Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1987-10-02,51.0,51.0,51.0,51.0,0.0,0.0
1987-10-05,51.0,51.0,51.0,51.0,0.0,0.0
1987-10-06,51.0,51.0,51.0,51.0,0.0,0.0
1987-10-07,51.0,51.0,51.0,51.0,0.0,0.0
1987-10-08,51.0,51.0,51.0,51.0,0.0,0.0
1987-10-09,51.0,51.0,51.0,51.0,0.0,0.0
1987-10-12,51.0,51.0,51.0,51.0,0.0,0.0
1987-10-13,51.0,51.0,51.0,51.0,0.0,0.0
1987-10-14,51.0,51.0,51.0,51.0,0.0,0.0
1987-10-15,49.0,49.0,49.0,49.0,0.0,1.0
1987-10-16,49.0,49.0,49.0,49.0,0.0,0.0
1987-10-19,49.0,49.0,49.0,49.0,0.0,0.0
1987-10-20,43.0,43.0,43.0,43.0,0.0,1.0
1987-10-21,43.0,43.0,43.0,43.0,0.0,0.0
1987-10-22,43.0,43.0,43.0,43.0,0.0,0.0
1987-10-23,43.0,43.0,43.0,43.0,0.0,0.0
1987-10-26,43.0,43.0,43.0,43.0,0.0,0.0
1987-10-27,43.0,43.0,43.0,43.0,0.0,0.0
1987-10-28,43.0,43.0,43.0,43.0,0.0,0.0
1987-10-29,43.0,43.0,43.0,43.0,0.0,0.0
1987-10-30,38.0,38.0,38.0,38.0,0.0,1.0
1987-11-02,38.0,38.0,38.0,38.0,0.0,0.0
1987-11-03,38.0,38.0,38.0,38.0,0.0,0.0
1987-11-04,38.0,38.0,38.0,38.0,0.0,0.0
1987-11-05,38.0,38.0,38.0,38.0,0.0,0.0
1987-11-06,33.0,33.0,33.0,33.0,0.0,1.0
1987-11-09,33.0,33.0,33.0,33.0,0.0,0.0
1987-11-10,33.0,33.0,33.0,33.0,0.0,0.0
1987-11-11,33.0,33.0,33.0,33.0,0.0,0.0
1987-11-12,33.0,33.0,33.0,33.0,0.0,0.0
1987-11-13,35.0,35.0,35.0,35.0,0.0,1.0
1987-11-16,35.0,35.0,35.0,35.0,0.0,0.0
1987-11-17,35.0,35.0,35.0,35.0,0.0,0.0
1987-11-18,35.0,35.0,35.0,35.0,0.0,0.0
1987-11-19,35.0,35.0,35.0,35.0,0.0,0.0
1987-11-20,35.0,35.0,35.0,35.0,0.0,0.0
1987-11-23,40.0,40.0,40.0,40.0,0.0,1.0
1987-11-24,40.0,40.0,40.0,40.0,0.0,0.0
1987-11-25,40.0,40.0,40.0,40.0,0.0,0.0
1987-11-26,40.0,40.0,40.0,40.0,0.0,0.0
1987-11-27,40.0,40.0,40.0,40.0,0.0,0.0
1987-11-30,40.0,40.0,40.0,40.0,0.0,0.0
1987-12-01,40.0,40.0,40.0,40.0,0.0,0.0
1987-12-02,40.0,40.0,40.0,40.0,0.0,0.0
1987-12-03,40.0,40.0,40.0,40.0,0.0,0.0
1987-12-04,40.0,40.0,40.0,40.0,0.0,0.0
1987-12-07,40.0,40.0,40.0,40.0,0.0,0.0
1987-12-08,40.0,40.0,40.0,40.0,0.0,0.0
1987-12-09,40.0,40.0,40.0,40.0,0.0,0.0
1987-12-10,40.0,40.0,40.0,40.0,0.0,0.0
1987-12-11,40.0,40.0,40.0,40.0,0.0,0.0
1987-12-14,40.0,40.0,40.0,40.0,0.0,0.0
1987-12-15,40.0,40.0,40.0,40.0,0.0,0.0
1987-12-16,40.0,40.0,40.0,40.0,0.0,0.0
1987-12-17,40.0,40.0,40.0,40.0,0.0,0.0
1987-12-18,40.0,40.0,40.0,40.0,0.0,0.0
1987-12-21,40.0,40.0,40.0,40.0,0.0,0.0
1987-12-22,40.0,40.0,40.0,40.0,0.0,0.0
1987-12-23,40.0,40.0,40.0,40.0,0.0,0.0
1987-12-24,40.0,40.0,40.0,40.0,0.0,0.0
1987-12-28,40.0,40.0,40.0,40.0,0.0,0.0
1987-12-29,40.0,40.0,40.0,40.0,0.0,0.0
1987-12-30,40.0,40.0,40.0,40.0,0.0,0.0
1987-12-31,40.0,40.0,40.0,40.0,0.0,0.0
1988-01-04,40.0,40.0,40.0,40.0,0.0,0.0
1988-01-05,40.0,40.0,40.0,40.0,0.0,0.0
1988-01-06,40.0,40.0,40.0,40.0,0.0,0.0
1988-01-07,50.0,50.0,50.0,50.0,0.0,1.0
1988-01-08,50.0,50.0,50.0,50.0,0.0,0.0
1988-01-11,44.0,44.0,44.0,44.0,0.0,1.0
1988-01-12,44.0,44.0,44.0,44.0,0.0,0.0
1988-01-13,44.0,44.0,44.0,44.0,0.0,0.0
1988-01-14,44.0,44.0,44.0,44.0,0.0,0.0
1988-01-15,44.0,44.0,44.0,44.0,0.0,0.0
1988-01-18,44.0,44.0,44.0,44.0,0.0,0.0
1988-01-19,44.0,44.0,44.0,44.0,0.0,0.0
1988-01-20,44.0,44.0,44.0,44.0,0.0,0.0
1988-01-21,44.0,44.0,44.0,44.0,0.0,0.0
1988-01-22,44.0,44.0,44.0,44.0,0.0,0.0
1988-01-25,46.0,46.0,46.0,46.0,0.0,1.0
1988-01-26,46.0,46.0,46.0,46.0,0.0,0.0
1988-01-27,46.0,46.0,46.0,46.0,0.0,0.0
1988-01-28,34.0,34.0,34.0,34.0,0.0,1.0
1988-01-29,39.0,39.0,39.0,39.0,0.0,1.0
1988-02-01,39.0,39.0,39.0,39.0,0.0,0.0
1988-02-02,39.0,39.0,39.0,39.0,0.0,0.0
1988-02-03,39.0,39.0,39.0,39.0,0.0,0.0
1988-02-04,39.0,39.0,39.0,39.0,0.0,0.0
1988-02-05,39.0,39.0,39.0,39.0,0.0,0.0
1988-02-08,39.0,39.0,39.0,39.0,0.0,0.0
1988-02-09,39.0,39.0,39.0,39.0,0.0,0.0
1988-02-10,31.0,31.0,31.0,31.0,0.0,1.0
1988-02-11,31.0,31.0,31.0,31.0,0.0,0.0
1988-02-12,31.0,31.0,31.0,31.0,0.0,0.0
1988-02-15,31.0,31.0,31.0,31.0,0.0,0.0
1988-02-16,34.0,34.0,34.0,34.0,0.0,1.0
1988-02-17,34.0,34.0,34.0,34.0,0.0,0.0
1988-02-18,34.0,34.0,34.0,34.0,0.0,0.0
1988-02-19,36.0,36.0,36.0,36.0,0.0,1.0
1988-02-22,38.0,38.0,38.0,38.0,0.0,1.0
1988-02-23,40.0,40.0,40.0,40.0,0.0,1.0
1988-02-24,40.0,40.0,40.0,40.0,0.0,0.0
1988-02-25,40.0,40.0,40.0,40.0,0.0,0.0
1988-02-26,38.0,38.0,38.0,38.0,0.0,1.0
1988-02-29,38.0,38.0,38.0,38.0,0.0,0.0
1988-03-01,38.0,38.0,38.0,38.0,0.0,0.0
1988-03-02,38.0,38.0,38.0,38.0,0.0,0.0
1988-03-03,39.0,39.0,39.0,39.0,0.0,1.0
1988-03-04,40.0,40.0,40.0,40.0,0.0,1.0
1988-03-07,41.0,41.0,41.0,41.0,0.0,1.0
1988-03-08,41.0,41.0,41.0,41.0,0.0,0.0
1988-03-09,41.0,41.0,41.0,41.0,0.0,0.0
1988-03-10,41.0,41.0,41.0,41.0,0.0,0.0
1988-03-11,39.0,39.0,39.0,39.0,0.0,1.0
1988-03-14,39.0,39.0,39.0,39.0,0.0,0.0
1988-03-15,39.0,39.0,39.0,39.0,0.0,0.0
1988-03-16,42.0,42.0,42.0,42.0,0.0,1.0
1988-03-17,42.0,42.0,42.0,42.0,0.0,0.0
1988-03-18,42.0,42.0,42.0,42.0,0.0,0.0
1988-03-21,42.0,42.0,42.0,42.0,0.0,0.0
1988-03-22,42.0,42.0,42.0,42.0,0.0,0.0
1988-03-23,42.0,42.0,42.0,42.0,0.0,0.0
1988-03-24,42.0,42.0,42.0,42.0,0.0,0.0
1988-03-25,40.0,40.0,40.0,40.0,0.0,1.0
1988-03-28,40.0,40.0,40.0,40.0,0.0,0.0
1988-03-29,44.0,44.0,44.0,44.0,0.0,1.0
1988-03-30,42.0,42.0,42.0,42.0,0.0,1.0
1988-03-31,42.0,42.0,42.0,42.0,0.0,0.0
1988-04-05,42.0,42.0,42.0,42.0,0.0,0.0
1988-04-06,42.0,42.0,42.0,42.0,0.0,0.0
1988-04-07,42.0,42.0,42.0,42.0,0.0,0.0
1988-04-08,42.0,42.0,42.0,42.0,0.0,0.0
1988-04-11,42.0,42.0,42.0,42.0,0.0,0.0
1988-04-12,37.0,37.0,37.0,37.0,0.0,1.0
1988-04-13,39.0,39.0,39.0,39.0,0.0,1.0
1988-04-14,39.0,39.0,39.0,39.0,0.0,0.0
1988-04-15,40.0,40.0,40.0,40.0,0.0,1.0
1988-04-18,40.0,40.0,40.0,40.0,0.0,0.0
1988-04-19,41.0,41.0,41.0,41.0,0.0,1.0
1988-04-20,45.0,45.0,45.0,45.0,0.0,1.0
1988-04-21,40.0,40.0,40.0,40.0,0.0,1.0
1988-04-22,40.0,40.0,40.0,40.0,0.0,0.0
1988-04-25,41.0,41.0,41.0,41.0,0.0,1.0
1988-04-26,41.0,41.0,41.0,41.0,0.0,0.0
1988-04-27,42.0,42.0,42.0,42.0,0.0,1.0
1988-04-28,41.0,41.0,41.0,41.0,0.0,1.0
1988-04-29,41.0,41.0,41.0,41.0,0.0,0.0
1988-05-02,41.0,41.0,41.0,41.0,0.0,0.0
1988-05-03,42.0,42.0,42.0,42.0,0.0,1.0
1988-05-04,42.0,42.0,42.0,42.0,0.0,0.0
1988-05-05,44.0,44.0,44.0,44.0,0.0,1.0
1988-05-06,42.0,42.0,42.0,42.0,0.0,1.0
1988-05-09,41.0,41.0,41.0,41.0,0.0,1.0
1988-05-10,40.0,40.0,40.0,40.0,0.0,1.0
1988-05-11,39.0,39.0,39.0,39.0,0.0,1.0
1988-05-12,39.0,39.0,39.0,39.0,0.0,0.0
1988-05-13,39.0,39.0,39.0,39.0,0.0,0.0
1988-05-16,40.0,40.0,40.0,40.0,0.0,1.0
1988-05-17,40.0,40.0,40.0,40.0,0.0,0.0
1988-05-18,39.0,39.0,39.0,39.0,0.0,1.0
1988-05-19,39.0,39.0,39.0,39.0,0.0,0.0
1988-05-20,39.0,39.0,39.0,39.0,0.0,0.0
1988-05-23,41.0,41.0,41.0,41.0,0.0,1.0
1988-05-24,41.0,41.0,41.0,41.0,0.0,0.0
1988-05-25,41.0,41.0,41.0,41.0,0.0,0.0
1988-05-26,41.0,41.0,41.0,41.0,0.0,0.0
1988-05-27,41.0,41.0,41.0,41.0,0.0,0.0
1988-05-30,41.0,41.0,41.0,41.0,0.0,0.0
1988-05-31,42.0,42.0,42.0,42.0,0.0,1.0
1988-06-01,42.0,42.0,42.0,42.0,0.0,0.0
1988-06-02,42.0,42.0,42.0,42.0,0.0,0.0
1988-06-03,42.0,42.0,42.0,42.0,0.0,0.0
1988-06-06,49.0,49.0,49.0,49.0,0.0,1.0
1988-06-07,46.0,46.0,46.0,46.0,0.0,1.0
1988-06-08,46.0,46.0,46.0,46.0,0.0,0.0
1988-06-09,46.0,46.0,46.0,46.0,0.0,0.0
1988-06-10,46.0,46.0,46.0,46.0,0.0,0.0
1988-06-13,44.0,44.0,44.0,44.0,0.0,1.0
1988-06-14,44.0,44.0,44.0,44.0,0.0,0.0
1988-06-15,44.0,44.0,44.0,44.0,0.0,0.0
1988-06-16,44.0,44.0,44.0,44.0,0.0,0.0
1988-06-17,44.0,44.0,44.0,44.0,0.0,0.0
1988-06-20,44.0,44.0,44.0,44.0,0.0,0.0
1988-06-21,44.0,44.0,44.0,44.0,0.0,0.0
1988-06-22,44.0,44.0,44.0,44.0,0.0,0.0
1988-06-23,44.0,44.0,44.0,44.0,0.0,0.0
1988-06-24,48.0,48.0,48.0,48.0,0.0,1.0
1988-06-27,48.0,48.0,48.0,48.0,0.0,0.0
1988-06-28,46.0,46.0,46.0,46.0,0.0,1.0
1988-06-29,48.0,48.0,48.0,48.0,0.0,1.0
1988-06-30,49.0,49.0,49.0,49.0,0.0,1.0
1988-07-01,49.0,49.0,49.0,49.0,0.0,0.0
1988-07-04,47.0,47.0,47.0,47.0,0.0,1.0
1988-07-05,47.0,47.0,47.0,47.0,0.0,0.0
1988-07-06,49.0,49.0,49.0,49.0,0.0,1.0
1988-07-07,49.0,49.0,49.0,49.0,0.0,0.0
1988-07-08,53.0,53.0,53.0,53.0,0.0,1.0
1988-07-11,59.0,59.0,59.0,59.0,0.0,1.0
1988-07-12,59.0,59.0,59.0,59.0,0.0,0.0
1988-07-13,59.0,59.0,59.0,59.0,0.0,0.0
1988-07-14,59.0,59.0,59.0,59.0,0.0,0.0
1988-07-15,59.0,59.0,59.0,59.0,0.0,0.0
1988-07-18,55.0,55.0,55.0,55.0,0.0,1.0
1988-07-19,54.0,54.0,54.0,54.0,0.0,1.0
1988-07-20,53.0,53.0,53.0,53.0,0.0,1.0
1988-07-21,48.0,48.0,48.0,48.0,0.0,1.0
1988-07-22,51.0,51.0,51.0,51.0,0.0,1.0
1988-07-25,51.0,51.0,51.0,51.0,0.0,0.0
1988-07-26,50.0,50.0,50.0,50.0,0.0,1.0
1988-07-27,51.0,51.0,51.0,51.0,0.0,1.0
1988-07-28,49.0,49.0,49.0,49.0,0.0,1.0
1988-07-29,49.0,49.0,49.0,49.0,0.0,0.0
1988-08-01,50.0,50.0,50.0,50.0,0.0,1.0
1988-08-02,50.0,50.0,50.0,50.0,0.0,0.0
1988-08-03,49.0,49.0,49.0,49.0,0.0,1.0
1988-08-04,51.0,51.0,51.0,51.0,0.0,1.0
1988-08-05,50.0,50.0,50.0,50.0,0.0,1.0
1988-08-08,50.0,50.0,50.0,50.0,0.0,0.0
1988-08-09,50.0,50.0,50.0,50.0,0.0,0.0
1988-08-10,50.0,50.0,50.0,50.0,0.0,0.0
1988-08-11,50.0,50.0,50.0,50.0,0.0,0.0
1988-08-12,50.0,50.0,50.0,50.0,0.0,0.0
1988-08-15,50.0,50.0,50.0,50.0,0.0,0.0
1988-08-16,50.0,50.0,50.0,50.0,0.0,0.0
1988-08-17,50.0,50.0,50.0,50.0,0.0,0.0
1988-08-18,51.0,51.0,51.0,51.0,0.0,1.0
1988-08-19,51.0,51.0,51.0,51.0,0.0,0.0
1988-08-22,51.0,51.0,51.0,51.0,0.0,0.0
1988-08-23,51.0,51.0,51.0,51.0,0.0,0.0
1988-08-24,51.0,51.0,51.0,51.0,0.0,0.0
1988-08-25,51.0,51.0,51.0,51.0,0.0,0.0
1988-08-26,51.0,51.0,51.0,51.0,0.0,0.0
1988-08-29,51.0,51.0,51.0,51.0,0.0,0.0
1988-08-30,49.0,49.0,49.0,49.0,0.0,1.0
1988-08-31,49.0,49.0,49.0,49.0,0.0,0.0
1988-09-01,49.0,49.0,49.0,49.0,0.0,0.0
1988-09-02,49.0,49.0,49.0,49.0,0.0,0.0
1988-09-05,53.0,53.0,53.0,53.0,0.0,1.0
1988-09-06,53.0,53.0,53.0,53.0,0.0,0.0
1988-09-07,53.0,53.0,53.0,53.0,0.0,0.0
1988-09-08,52.0,52.0,52.0,52.0,0.0,1.0
1988-09-09,55.0,55.0,55.0,55.0,0.0,1.0
1988-09-12,59.0,59.0,59.0,59.0,0.0,1.0
1988-09-13,59.0,59.0,59.0,59.0,0.0,0.0
1988-09-14,58.0,58.0,58.0,58.0,0.0,1.0
1988-09-15,55.0,55.0,55.0,55.0,0.0,1.0
1988-09-16,53.0,53.0,53.0,53.0,0.0,1.0
1988-09-19,52.0,52.0,52.0,52.0,0.0,1.0
1988-09-20,59.0,59.0,59.0,59.0,0.0,1.0
1988-09-21,59.0,59.0,59.0,59.0,0.0,0.0
1988-09-22,60.0,60.0,60.0,60.0,0.0,1.0
1988-09-23,60.0,60.0,60.0,60.0,0.0,0.0
1988-09-26,60.0,60.0,60.0,60.0,0.0,0.0
1988-09-27,63.0,63.0,63.0,63.0,0.0,1.0
1988-09-28,60.0,60.0,60.0,60.0,0.0,1.0
1988-09-29,60.0,60.0,60.0,60.0,0.0,0.0
1988-09-30,60.0,60.0,60.0,60.0,0.0,0.0
1988-10-03,60.0,60.0,60.0,60.0,0.0,0.0
1988-10-04,60.0,60.0,60.0,60.0,0.0,0.0
1988-10-05,63.0,63.0,63.0,63.0,0.0,1.0
1988-10-06,61.0,61.0,61.0,61.0,0.0,1.0
1988-10-07,58.0,58.0,58.0,58.0,0.0,1.0
1988-10-10,57.0,57.0,57.0,57.0,0.0,1.0
1988-10-11,57.0,57.0,57.0,57.0,0.0,0.0
1988-10-12,57.0,57.0,57.0,57.0,0.0,0.0
1988-10-13,53.0,53.0,53.0,53.0,0.0,1.0
1988-10-14,53.0,53.0,53.0,53.0,0.0,0.0
1988-10-17,53.0,53.0,53.0,53.0,0.0,0.0
1988-10-18,53.0,53.0,53.0,53.0,0.0,0.0
1988-10-19,53.0,53.0,53.0,53.0,0.0,0.0
1988-10-20,53.0,53.0,53.0,53.0,0.0,0.0
1988-10-21,51.0,51.0,51.0,51.0,0.0,1.0
1988-10-24,49.0,49.0,49.0,49.0,0.0,1.0
1988-10-25,51.0,51.0,51.0,51.0,0.0,1.0
1988-10-26,51.0,51.0,51.0,51.0,0.0,0.0
1988-10-27,51.0,51.0,51.0,51.0,0.0,0.0
1988-10-28,51.0,51.0,51.0,51.0,0.0,0.0
1988-10-31,51.0,51.0,51.0,51.0,0.0,0.0
1988-11-01,51.0,51.0,51.0,51.0,0.0,0.0
1988-11-02,51.0,51.0,51.0,51.0,0.0,0.0
1988-11-03,55.0,55.0,55.0,55.0,0.0,1.0
1988-11-04,55.0,55.0,55.0,55.0,0.0,0.0
1988-11-07,58.0,58.0,58.0,58.0,0.0,1.0
1988-11-08,59.0,59.0,59.0,59.0,0.0,1.0
1988-11-09,63.0,63.0,63.0,63.0,0.0,1.0
1988-11-10,63.0,63.0,63.0,63.0,0.0,0.0
1988-11-11,63.0,63.0,63.0,63.0,0.0,0.0
1988-11-14,63.0,63.0,63.0,63.0,0.0,0.0
1988-11-15,64.0,64.0,64.0,64.0,0.0,1.0
1988-11-16,69.0,69.0,69.0,69.0,0.0,1.0
1988-11-17,69.0,69.0,69.0,69.0,0.0,0.0
1988-11-18,75.0,75.0,75.0,75.0,0.0,1.0
1988-11-21,73.0,73.0,73.0,73.0,0.0,1.0
1988-11-22,73.0,73.0,73.0,73.0,0.0,0.0
1988-11-23,72.0,72.0,72.0,72.0,0.0,1.0
1988-11-24,76.0,76.0,76.0,76.0,0.0,1.0
1988-11-25,76.0,76.0,76.0,76.0,0.0,0.0
1988-11-28,76.0,76.0,76.0,76.0,0.0,0.0
1988-11-29,76.0,76.0,76.0,76.0,0.0,0.0
1988-11-30,73.0,73.0,73.0,73.0,0.0,1.0
1988-12-01,73.0,73.0,73.0,73.0,0.0,0.0
1988-12-02,73.0,73.0,73.0,73.0,0.0,0.0
1988-12-05,74.0,74.0,74.0,74.0,0.0,1.0
1988-12-06,73.0,73.0,73.0,73.0,0.0,1.0
1988-12-07,73.0,73.0,73.0,73.0,0.0,0.0
1988-12-08,73.0,73.0,73.0,73.0,0.0,0.0
1988-12-09,73.0,73.0,73.0,73.0,0.0,0.0
1988-12-12,70.0,70.0,70.0,70.0,0.0,1.0
1988-12-13,70.0,70.0,70.0,70.0,0.0,0.0
1988-12-14,70.0,70.0,70.0,70.0,0.0,0.0
1988-12-15,70.0,70.0,70.0,70.0,0.0,0.0
1988-12-16,70.0,70.0,70.0,70.0,0.0,0.0
1988-12-19,65.0,65.0,65.0,65.0,0.0,1.0
1988-12-20,66.0,66.0,66.0,66.0,0.0,1.0
1988-12-21,65.0,65.0,65.0,65.0,0.0,1.0
1988-12-22,65.0,65.0,65.0,65.0,0.0,0.0
1988-12-23,65.0,65.0,65.0,65.0,0.0,0.0
1988-12-26,65.0,65.0,65.0,65.0,0.0,0.0
1988-12-27,65.0,65.0,65.0,65.0,0.0,0.0
1988-12-28,65.0,65.0,65.0,65.0,0.0,0.0
1988-12-29,65.0,65.0,65.0,65.0,0.0,0.0
1988-12-30,65.0,65.0,65.0,65.0,0.0,0.0
1989-01-02,65.0,65.0,65.0,65.0,0.0,0.0
1989-01-03,63.0,63.0,63.0,63.0,0.0,1.0
1989-01-04,63.0,63.0,63.0,63.0,0.0,0.0
1989-01-05,65.0,65.0,65.0,65.0,0.0,1.0
1989-01-06,63.0,63.0,63.0,63.0,0.0,1.0
1989-01-09,63.0,63.0,63.0,63.0,0.0,0.0
1989-01-10,63.0,63.0,63.0,63.0,0.0,0.0
1989-01-11,63.0,63.0,63.0,63.0,0.0,0.0
1989-01-12,63.0,63.0,63.0,63.0,0.0,0.0
1989-01-13,65.0,65.0,65.0,65.0,0.0,1.0
1989-01-16,65.0,65.0,65.0,65.0,0.0,0.0
1989-01-17,65.0,65.0,65.0,65.0,0.0,0.0
1989-01-18,66.0,66.0,66.0,66.0,0.0,1.0
1989-01-19,66.0,66.0,66.0,66.0,0.0,0.0
1989-01-20,66.0,66.0,66.0,66.0,0.0,0.0
1989-01-23,68.0,68.0,68.0,68.0,0.0,1.0
1989-01-24,68.0,68.0,68.0,68.0,0.0,0.0
1989-01-25,67.0,67.0,67.0,67.0,0.0,1.0
1989-01-26,67.0,67.0,67.0,67.0,0.0,0.0
1989-01-27,67.0,67.0,67.0,67.0,0.0,0.0
1989-01-30,67.0,67.0,67.0,67.0,0.0,0.0
1989-01-31,67.0,67.0,67.0,67.0,0.0,0.0
1989-02-01,67.0,67.0,67.0,67.0,0.0,0.0
1989-02-02,67.0,67.0,67.0,67.0,0.0,0.0
1989-02-03,67.0,67.0,67.0,67.0,0.0,0.0
1989-02-06,67.0,67.0,67.0,67.0,0.0,0.0
1989-02-07,67.0,67.0,67.0,67.0,0.0,0.0
1989-02-08,67.0,67.0,67.0,67.0,0.0,0.0
1989-02-09,61.0,61.0,61.0,61.0,0.0,1.0
1989-02-10,61.0,61.0,61.0,61.0,0.0,0.0
1989-02-13,58.0,58.0,58.0,58.0,0.0,1.0
1989-02-14,60.0,60.0,60.0,60.0,0.0,1.0
1989-02-15,60.0,60.0,60.0,60.0,0.0,0.0
1989-02-16,60.0,60.0,60.0,60.0,0.0,0.0
1989-02-17,59.0,59.0,59.0,59.0,0.0,1.0
1989-02-20,58.0,58.0,58.0,58.0,0.0,1.0
1989-02-21,58.0,58.0,58.0,58.0,0.0,0.0
1989-02-22,58.0,58.0,58.0,58.0,0.0,0.0
1989-02-23,58.0,58.0,58.0,58.0,0.0,0.0
1989-02-24,58.0,58.0,58.0,58.0,0.0,0.0
1989-02-27,58.0,58.0,58.0,58.0,0.0,0.0
1989-02-28,58.0,58.0,58.0,58.0,0.0,0.0
1989-03-01,57.0,57.0,57.0,57.0,0.0,1.0
1989-03-02,57.0,57.0,57.0,57.0,0.0,0.0
1989-03-03,56.0,56.0,56.0,56.0,0.0,1.0
1989-03-06,55.0,55.0,55.0,55.0,0.0,1.0
1989-03-07,54.0,54.0,54.0,54.0,0.0,1.0
1989-03-08,54.0,54.0,54.0,54.0,0.0,0.0
1989-03-09,54.0,54.0,54.0,54.0,0.0,0.0
1989-03-10,54.0,54.0,54.0,54.0,0.0,0.0
1989-03-13,58.0,58.0,58.0,58.0,0.0,1.0
1989-03-14,58.0,58.0,58.0,58.0,0.0,0.0
1989-03-15,58.0,58.0,58.0,58.0,0.0,0.0
1989-03-16,60.0,60.0,60.0,60.0,0.0,1.0
1989-03-17,63.0,63.0,63.0,63.0,0.0,1.0
1989-03-20,65.0,65.0,65.0,65.0,0.0,1.0
1989-03-21,67.0,67.0,67.0,67.0,0.0,1.0
1989-03-22,63.0,63.0,63.0,63.0,0.0,1.0
1989-03-23,63.0,63.0,63.0,63.0,0.0,0.0
1989-03-24,63.0,63.0,63.0,63.0,0.0,0.0
1989-03-27,63.0,63.0,63.0,63.0,0.0,0.0
1989-03-28,63.0,63.0,63.0,63.0,0.0,0.0
1989-03-29,58.0,58.0,58.0,58.0,0.0,1.0
1989-03-30,58.0,58.0,58.0,58.0,0.0,0.0
1989-03-31,57.0,57.0,57.0,57.0,0.0,1.0
1989-04-03,58.0,58.0,58.0,58.0,0.0,1.0
1989-04-04,58.0,58.0,58.0,58.0,0.0,0.0
1989-04-05,58.0,58.0,58.0,58.0,0.0,0.0
1989-04-06,58.0,58.0,58.0,58.0,0.0,0.0
1989-04-07,58.0,58.0,58.0,58.0,0.0,0.0
1989-04-10,58.0,58.0,58.0,58.0,0.0,0.0
1989-04-11,57.0,57.0,57.0,57.0,0.0,1.0
1989-04-12,57.0,57.0,57.0,57.0,0.0,0.0
1989-04-13,57.0,57.0,57.0,57.0,0.0,0.0
1989-04-14,56.0,56.0,56.0,56.0,0.0,1.0
1989-04-17,46.0,46.0,46.0,46.0,0.0,1.0
1989-04-18,51.0,51.0,51.0,51.0,0.0,1.0
1989-04-19,51.0,51.0,51.0,51.0,0.0,0.0
1989-04-20,51.0,51.0,51.0,51.0,0.0,0.0
1989-04-21,49.0,49.0,49.0,49.0,0.0,1.0
1989-04-24,50.0,50.0,50.0,50.0,0.0,1.0
1989-04-25,48.0,48.0,48.0,48.0,0.0,1.0
1989-04-26,48.0,48.0,48.0,48.0,0.0,0.0
1989-04-27,48.0,48.0,48.0,48.0,0.0,0.0
1989-04-28,48.0,48.0,48.0,48.0,0.0,0.0
1989-05-01,48.0,48.0,48.0,48.0,0.0,0.0
1989-05-02,48.0,48.0,48.0,48.0,0.0,0.0
1989-05-03,48.0,48.0,48.0,48.0,0.0,0.0
1989-05-04,48.0,48.0,48.0,48.0,0.0,0.0
1989-05-05,48.0,48.0,48.0,48.0,0.0,0.0
1989-05-08,48.0,48.0,48.0,48.0,0.0,0.0
1989-05-09,46.0,46.0,46.0,46.0,0.0,1.0
1989-05-10,46.0,46.0,46.0,46.0,0.0,0.0
1989-05-11,46.0,46.0,46.0,46.0,0.0,0.0
1989-05-12,46.0,46.0,46.0,46.0,0.0,0.0
1989-05-15,43.0,43.0,43.0,43.0,0.0,1.0
1989-05-16,43.0,43.0,43.0,43.0,0.0,0.0
1989-05-17,43.0,43.0,43.0,43.0,0.0,0.0
1989-05-18,43.0,43.0,43.0,43.0,0.0,0.0
1989-05-19,43.0,43.0,43.0,43.0,0.0,0.0
1989-05-22,41.0,41.0,41.0,41.0,0.0,1.0
1989-05-23,41.0,41.0,41.0,41.0,0.0,0.0
1989-05-24,39.0,39.0,39.0,39.0,0.0,1.0
1989-05-25,39.0,39.0,39.0,39.0,0.0,0.0
1989-05-26,39.0,39.0,39.0,39.0,0.0,0.0
1989-05-29,39.0,39.0,39.0,39.0,0.0,0.0
1989-05-30,39.0,39.0,39.0,39.0,0.0,0.0
1989-05-31,43.0,43.0,43.0,43.0,0.0,1.0
1989-06-01,42.0,42.0,42.0,42.0,0.0,1.0
1989-06-02,42.0,42.0,42.0,42.0,0.0,0.0
1989-06-05,44.0,44.0,44.0,44.0,0.0,1.0
1989-06-06,48.0,48.0,48.0,48.0,0.0,1.0
1989-06-07,48.0,48.0,48.0,48.0,0.0,0.0
1989-06-08,48.0,48.0,48.0,48.0,0.0,0.0
1989-06-09,48.0,48.0,48.0,48.0,0.0,0.0
1989-06-12,48.0,48.0,48.0,48.0,0.0,0.0
1989-06-13,48.0,48.0,48.0,48.0,0.0,0.0
1989-06-14,48.0,48.0,48.0,48.0,0.0,0.0
1989-06-15,48.0,48.0,48.0,48.0,0.0,0.0
1989-06-16,48.0,48.0,48.0,48.0,0.0,0.0
1989-06-19,48.0,48.0,48.0,48.0,0.0,0.0
1989-06-20,48.0,48.0,48.0,48.0,0.0,0.0
1989-06-21,48.0,48.0,48.0,48.0,0.0,0.0
1989-06-22,48.0,48.0,48.0,48.0,0.0,0.0
1989-06-23,48.0,48.0,48.0,48.0,0.0,0.0
1989-06-26,48.0,48.0,48.0,48.0,0.0,0.0
1989-06-27,48.0,48.0,48.0,48.0,0.0,0.0
1989-06-28,48.0,48.0,48.0,48.0,0.0,0.0
