Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-10-02,270.0,270.0,270.0,270.0,0.0,0.0
1997-10-03,270.0,270.0,270.0,270.0,0.0,0.0
1997-10-06,270.0,270.0,270.0,270.0,0.0,0.0
1997-10-07,270.0,270.0,270.0,270.0,0.0,0.0
1997-10-08,270.0,270.0,270.0,270.0,0.0,0.0
1997-10-09,270.0,270.0,270.0,270.0,0.0,0.0
1997-10-10,270.0,270.0,270.0,270.0,0.0,2300.0
1997-10-13,270.0,270.0,270.0,270.0,0.0,0.0
1997-10-14,270.0,270.0,270.0,270.0,0.0,0.0
1997-10-15,270.0,270.0,270.0,270.0,0.0,0.0
1997-10-16,270.0,270.0,270.0,270.0,0.0,0.0
1997-10-17,270.0,270.0,270.0,270.0,0.0,0.0
1997-10-20,270.0,270.0,270.0,270.0,0.0,0.0
1997-10-21,270.0,270.0,270.0,270.0,0.0,0.0
1997-10-22,270.0,270.0,270.0,270.0,0.0,0.0
1997-10-23,270.0,270.0,270.0,270.0,0.0,0.0
1997-10-24,270.0,270.0,270.0,270.0,0.0,0.0
1997-10-27,270.0,270.0,270.0,270.0,0.0,0.0
1997-10-28,270.0,270.0,270.0,270.0,0.0,0.0
1997-10-29,270.0,270.0,270.0,270.0,0.0,0.0
1997-10-30,270.0,270.0,270.0,270.0,0.0,0.0
1997-10-31,270.0,270.0,270.0,270.0,0.0,0.0
1997-11-03,270.0,270.0,270.0,270.0,0.0,0.0
1997-11-04,270.0,270.0,270.0,270.0,0.0,0.0
1997-11-05,270.0,270.0,270.0,270.0,0.0,0.0
1997-11-06,270.0,270.0,270.0,270.0,0.0,1000.0
1997-11-07,270.0,270.0,270.0,270.0,0.0,1000.0
1997-11-10,270.0,270.0,270.0,270.0,0.0,0.0
1997-11-11,270.0,270.0,270.0,270.0,0.0,0.0
1997-11-12,270.0,270.0,270.0,270.0,0.0,0.0
1997-11-13,270.0,270.0,270.0,270.0,0.0,0.0
1997-11-14,270.0,270.0,270.0,270.0,0.0,0.0
1997-11-17,270.0,270.0,270.0,270.0,0.0,0.0
1997-11-18,270.0,270.0,270.0,270.0,0.0,0.0
1997-11-19,270.0,270.0,270.0,270.0,0.0,0.0
1997-11-20,270.0,270.0,270.0,270.0,0.0,0.0
1997-11-21,270.0,270.0,270.0,270.0,0.0,0.0
1997-11-24,270.0,270.0,270.0,270.0,0.0,0.0
1997-11-25,270.0,270.0,270.0,270.0,0.0,0.0
1997-11-26,270.0,270.0,270.0,270.0,0.0,0.0
1997-11-27,270.0,270.0,270.0,270.0,0.0,0.0
1997-11-28,270.0,270.0,270.0,270.0,0.0,0.0
1997-12-01,270.0,270.0,270.0,270.0,0.0,0.0
1997-12-02,270.0,270.0,270.0,270.0,0.0,0.0
1997-12-03,270.0,270.0,270.0,270.0,0.0,0.0
1997-12-04,270.0,270.0,270.0,270.0,0.0,0.0
1997-12-05,270.0,270.0,270.0,270.0,0.0,0.0
1997-12-08,270.0,270.0,270.0,270.0,0.0,0.0
1997-12-09,270.0,270.0,270.0,270.0,0.0,0.0
1997-12-10,270.0,270.0,270.0,270.0,0.0,0.0
1997-12-11,270.0,270.0,270.0,270.0,0.0,0.0
1997-12-12,270.0,270.0,270.0,270.0,0.0,0.0
1997-12-15,270.0,270.0,270.0,270.0,0.0,0.0
1997-12-16,270.0,270.0,270.0,270.0,0.0,0.0
1997-12-17,270.0,270.0,270.0,270.0,0.0,0.0
1997-12-18,270.0,270.0,270.0,270.0,0.0,0.0
1997-12-19,270.0,270.0,270.0,270.0,0.0,0.0
1997-12-22,270.0,270.0,270.0,270.0,0.0,0.0
1997-12-23,270.0,270.0,270.0,270.0,0.0,0.0
1997-12-24,270.0,270.0,270.0,270.0,0.0,0.0
1997-12-25,270.0,270.0,270.0,270.0,0.0,0.0
1997-12-26,270.0,270.0,270.0,270.0,0.0,0.0
1997-12-29,270.0,270.0,270.0,270.0,0.0,0.0
1997-12-30,270.0,270.0,270.0,270.0,0.0,0.0
1997-12-31,270.0,270.0,270.0,270.0,0.0,0.0
1998-01-01,270.0,270.0,270.0,270.0,0.0,0.0
1998-01-02,270.0,270.0,270.0,270.0,0.0,0.0
1998-01-05,270.0,270.0,270.0,270.0,0.0,0.0
1998-01-06,270.0,270.0,270.0,270.0,0.0,0.0
1998-01-07,270.0,270.0,270.0,270.0,0.0,0.0
1998-01-08,270.0,270.0,270.0,270.0,0.0,0.0
1998-01-09,270.0,270.0,270.0,270.0,0.0,0.0
1998-01-12,270.0,270.0,270.0,270.0,0.0,0.0
1998-01-13,270.0,270.0,270.0,270.0,0.0,0.0
1998-01-14,270.0,270.0,270.0,270.0,0.0,0.0
1998-01-15,270.0,270.0,270.0,270.0,0.0,0.0
1998-01-16,270.0,270.0,270.0,270.0,0.0,0.0
1998-01-19,270.0,270.0,270.0,270.0,0.0,0.0
1998-01-20,270.0,270.0,270.0,270.0,0.0,0.0
1998-01-21,270.0,270.0,270.0,270.0,0.0,0.0
1998-01-22,270.0,270.0,270.0,270.0,0.0,0.0
1998-01-23,270.0,270.0,270.0,270.0,0.0,0.0
1998-01-26,270.0,270.0,270.0,270.0,0.0,0.0
1998-01-27,270.0,270.0,270.0,270.0,0.0,0.0
1998-01-28,270.0,270.0,270.0,270.0,0.0,0.0
1998-01-29,270.0,270.0,270.0,270.0,0.0,0.0
1998-01-30,270.0,270.0,270.0,270.0,0.0,0.0
1998-02-02,270.0,270.0,270.0,270.0,0.0,0.0
1998-02-03,270.0,270.0,270.0,270.0,0.0,2000.0
1998-02-04,270.0,270.0,270.0,270.0,0.0,2500.0
1998-02-05,270.0,270.0,270.0,270.0,0.0,4000.0
1998-02-06,270.0,270.0,270.0,270.0,0.0,0.0
1998-02-09,270.0,270.0,270.0,270.0,0.0,0.0
1998-02-10,270.0,270.0,270.0,270.0,0.0,0.0
1998-02-11,270.0,270.0,270.0,270.0,0.0,0.0
1998-02-12,270.0,270.0,270.0,270.0,0.0,0.0
1998-02-13,270.0,270.0,270.0,270.0,0.0,0.0
1998-02-16,270.0,270.0,270.0,270.0,0.0,0.0
1998-02-17,270.0,270.0,270.0,270.0,0.0,0.0
1998-02-18,270.0,270.0,270.0,270.0,0.0,0.0
1998-02-19,270.0,270.0,270.0,270.0,0.0,0.0
1998-02-20,270.0,270.0,270.0,270.0,0.0,0.0
1998-02-23,270.0,270.0,270.0,270.0,0.0,0.0
1998-02-24,270.0,270.0,270.0,270.0,0.0,0.0
1998-02-25,270.0,270.0,270.0,270.0,0.0,3000.0
1998-02-26,270.0,270.0,270.0,270.0,0.0,3000.0
1998-02-27,270.0,270.0,270.0,270.0,0.0,0.0
1998-03-02,270.0,270.0,270.0,270.0,0.0,0.0
1998-03-03,270.0,270.0,270.0,270.0,0.0,0.0
1998-03-04,270.0,270.0,270.0,270.0,0.0,0.0
1998-03-05,270.0,270.0,270.0,270.0,0.0,0.0
1998-03-06,270.0,270.0,270.0,270.0,0.0,0.0
1998-03-09,270.0,270.0,270.0,270.0,0.0,0.0
1998-03-10,270.0,270.0,270.0,270.0,0.0,0.0
1998-03-11,270.0,270.0,270.0,270.0,0.0,0.0
1998-03-12,270.0,270.0,270.0,270.0,0.0,0.0
1998-03-13,270.0,270.0,270.0,270.0,0.0,0.0
1998-03-16,270.0,270.0,270.0,270.0,0.0,0.0
1998-03-17,270.0,270.0,270.0,270.0,0.0,0.0
1998-03-18,270.0,270.0,270.0,270.0,0.0,0.0
1998-03-19,270.0,270.0,270.0,270.0,0.0,0.0
1998-03-20,270.0,270.0,270.0,270.0,0.0,0.0
1998-03-23,270.0,270.0,270.0,270.0,0.0,0.0
1998-03-24,270.0,270.0,270.0,270.0,0.0,0.0
1998-03-25,270.0,270.0,270.0,270.0,0.0,0.0
1998-03-26,270.0,270.0,270.0,270.0,0.0,0.0
1998-03-27,270.0,270.0,270.0,270.0,0.0,0.0
1998-03-30,270.0,270.0,270.0,270.0,0.0,0.0
1998-03-31,270.0,270.0,270.0,270.0,0.0,0.0
1998-04-01,270.0,270.0,270.0,270.0,0.0,0.0
1998-04-02,270.0,270.0,270.0,270.0,0.0,0.0
1998-04-03,270.0,270.0,270.0,270.0,0.0,2000.0
1998-04-06,270.0,270.0,270.0,270.0,0.0,0.0
1998-04-07,270.0,270.0,270.0,270.0,0.0,0.0
1998-04-08,270.0,270.0,270.0,270.0,0.0,0.0
1998-04-09,270.0,270.0,270.0,270.0,0.0,0.0
1998-04-10,270.0,270.0,270.0,270.0,0.0,0.0
1998-04-13,270.0,270.0,270.0,270.0,0.0,0.0
1998-04-14,270.0,270.0,270.0,270.0,0.0,0.0
1998-04-15,270.0,270.0,270.0,270.0,0.0,0.0
1998-04-16,270.0,270.0,270.0,270.0,0.0,1000.0
1998-04-17,270.0,270.0,270.0,270.0,0.0,0.0
1998-04-20,270.0,270.0,270.0,270.0,0.0,0.0
1998-04-21,270.0,270.0,270.0,270.0,0.0,0.0
1998-04-22,270.0,270.0,270.0,270.0,0.0,0.0
1998-04-23,270.0,270.0,270.0,270.0,0.0,0.0
1998-04-24,270.0,270.0,270.0,270.0,0.0,0.0
1998-04-27,270.0,270.0,270.0,270.0,0.0,0.0
1998-04-28,270.0,270.0,270.0,270.0,0.0,0.0
1998-04-29,270.0,270.0,270.0,270.0,0.0,0.0
1998-04-30,270.0,270.0,270.0,270.0,0.0,0.0
1998-05-01,270.0,270.0,270.0,270.0,0.0,0.0
1998-05-04,270.0,270.0,270.0,270.0,0.0,0.0
1998-05-05,270.0,270.0,270.0,270.0,0.0,0.0
1998-05-06,270.0,270.0,270.0,270.0,0.0,0.0
1998-05-07,270.0,270.0,270.0,270.0,0.0,0.0
1998-05-08,270.0,270.0,270.0,270.0,0.0,0.0
1998-05-11,270.0,270.0,270.0,270.0,0.0,0.0
1998-05-12,270.0,270.0,270.0,270.0,0.0,0.0
1998-05-13,270.0,270.0,270.0,270.0,0.0,0.0
1998-05-14,270.0,270.0,270.0,270.0,0.0,0.0
1998-05-15,270.0,270.0,270.0,270.0,0.0,0.0
1998-05-18,270.0,270.0,270.0,270.0,0.0,3071.0
1998-05-19,270.0,270.0,270.0,270.0,0.0,0.0
1998-05-20,270.0,270.0,270.0,270.0,0.0,0.0
1998-05-21,270.0,270.0,270.0,270.0,0.0,0.0
1998-05-22,270.0,270.0,270.0,270.0,0.0,0.0
1998-05-25,270.0,270.0,270.0,270.0,0.0,0.0
1998-05-26,270.0,270.0,270.0,270.0,0.0,0.0
1998-05-27,270.0,270.0,270.0,270.0,0.0,0.0
1998-05-28,270.0,270.0,270.0,270.0,0.0,0.0
1998-05-29,270.0,270.0,270.0,270.0,0.0,0.0
1998-06-01,270.0,270.0,270.0,270.0,0.0,0.0
1998-06-02,270.0,270.0,270.0,270.0,0.0,0.0
1998-06-03,270.0,270.0,270.0,270.0,0.0,0.0
1998-06-04,270.0,270.0,270.0,270.0,0.0,0.0
1998-06-05,270.0,270.0,270.0,270.0,0.0,0.0
1998-06-08,270.0,270.0,270.0,270.0,0.0,0.0
1998-06-09,270.0,270.0,270.0,270.0,0.0,0.0
1998-06-10,270.0,270.0,270.0,270.0,0.0,0.0
1998-06-11,270.0,270.0,270.0,270.0,0.0,0.0
1998-06-12,270.0,270.0,270.0,270.0,0.0,0.0
1998-06-15,270.0,270.0,270.0,270.0,0.0,0.0
1998-06-16,270.0,270.0,270.0,270.0,0.0,0.0
1998-06-17,270.0,270.0,270.0,270.0,0.0,0.0
1998-06-18,270.0,270.0,270.0,270.0,0.0,0.0
1998-06-19,270.0,270.0,270.0,270.0,0.0,0.0
1998-06-22,270.0,270.0,270.0,270.0,0.0,0.0
1998-06-23,270.0,270.0,270.0,270.0,0.0,0.0
1998-06-24,270.0,270.0,270.0,270.0,0.0,0.0
1998-06-25,270.0,270.0,270.0,270.0,0.0,0.0
1998-06-26,270.0,270.0,270.0,270.0,0.0,0.0
1998-06-29,270.0,270.0,270.0,270.0,0.0,0.0
1998-06-30,270.0,270.0,270.0,270.0,0.0,0.0
1998-07-01,270.0,270.0,270.0,270.0,0.0,0.0
1998-07-02,270.0,270.0,270.0,270.0,0.0,0.0
1998-07-03,270.0,270.0,270.0,270.0,0.0,0.0
1998-07-06,270.0,270.0,270.0,270.0,0.0,0.0
1998-07-07,270.0,270.0,270.0,270.0,0.0,7750.0
1998-07-08,270.0,270.0,270.0,270.0,0.0,0.0
1998-07-09,270.0,270.0,270.0,270.0,0.0,7750.0
1998-07-10,270.0,270.0,270.0,270.0,0.0,0.0
1998-07-13,270.0,270.0,270.0,270.0,0.0,0.0
1998-07-14,270.0,270.0,270.0,270.0,0.0,0.0
1998-07-15,270.0,270.0,270.0,270.0,0.0,0.0
1998-07-16,270.0,270.0,270.0,270.0,0.0,0.0
1998-07-17,270.0,270.0,270.0,270.0,0.0,0.0
1998-07-20,270.0,270.0,270.0,270.0,0.0,0.0
1998-07-21,270.0,270.0,270.0,270.0,0.0,0.0
1998-07-22,270.0,270.0,270.0,270.0,0.0,0.0
1998-07-23,270.0,270.0,270.0,270.0,0.0,0.0
1998-07-24,270.0,270.0,270.0,270.0,0.0,3000.0
1998-07-27,270.0,270.0,270.0,270.0,0.0,3200.0
1998-07-28,270.0,270.0,270.0,270.0,0.0,2050.0
1998-07-29,270.0,270.0,270.0,270.0,0.0,0.0
1998-07-30,270.0,270.0,270.0,270.0,0.0,0.0
1998-07-31,270.0,270.0,270.0,270.0,0.0,0.0
1998-08-03,270.0,270.0,270.0,270.0,0.0,0.0
1998-08-04,270.0,270.0,270.0,270.0,0.0,0.0
1998-08-05,270.0,270.0,270.0,270.0,0.0,0.0
1998-08-06,270.0,270.0,270.0,270.0,0.0,0.0
1998-08-07,270.0,270.0,270.0,270.0,0.0,0.0
1998-08-10,270.0,270.0,270.0,270.0,0.0,0.0
1998-08-11,270.0,270.0,270.0,270.0,0.0,0.0
1998-08-12,270.0,270.0,270.0,270.0,0.0,0.0
1998-08-13,270.0,270.0,270.0,270.0,0.0,0.0
1998-08-14,270.0,270.0,270.0,270.0,0.0,0.0
1998-08-17,270.0,270.0,270.0,270.0,0.0,0.0
1998-08-18,270.0,270.0,270.0,270.0,0.0,0.0
1998-08-19,270.0,270.0,270.0,270.0,0.0,0.0
1998-08-20,270.0,270.0,270.0,270.0,0.0,0.0
1998-08-21,270.0,270.0,270.0,270.0,0.0,0.0
1998-08-24,270.0,270.0,270.0,270.0,0.0,0.0
1998-08-25,270.0,270.0,270.0,270.0,0.0,0.0
1998-08-26,270.0,270.0,270.0,270.0,0.0,0.0
1998-08-27,270.0,270.0,270.0,270.0,0.0,0.0
1998-08-28,270.0,270.0,270.0,270.0,0.0,0.0
1998-08-31,270.0,270.0,270.0,270.0,0.0,0.0
1998-09-01,270.0,270.0,270.0,270.0,0.0,0.0
1998-09-02,270.0,270.0,270.0,270.0,0.0,16000.0
1998-09-03,270.0,270.0,270.0,270.0,0.0,0.0
1998-09-04,270.0,270.0,270.0,270.0,0.0,0.0
1998-09-07,270.0,270.0,270.0,270.0,0.0,0.0
1998-09-08,270.0,270.0,270.0,270.0,0.0,0.0
1998-09-09,270.0,270.0,270.0,270.0,0.0,0.0
1998-09-10,270.0,270.0,270.0,270.0,0.0,0.0
1998-09-11,270.0,270.0,270.0,270.0,0.0,0.0
1998-09-14,270.0,270.0,270.0,270.0,0.0,0.0
1998-09-15,270.0,270.0,270.0,270.0,0.0,0.0
1998-09-16,270.0,270.0,270.0,270.0,0.0,0.0
1998-09-17,270.0,270.0,270.0,270.0,0.0,0.0
1998-09-18,270.0,270.0,270.0,270.0,0.0,0.0
1998-09-21,270.0,270.0,270.0,270.0,0.0,0.0
1998-09-22,270.0,270.0,270.0,270.0,0.0,0.0
1998-09-23,270.0,270.0,270.0,270.0,0.0,0.0
1998-09-24,270.0,270.0,270.0,270.0,0.0,0.0
1998-09-25,270.0,270.0,270.0,270.0,0.0,0.0
1998-09-28,270.0,270.0,270.0,270.0,0.0,0.0
1998-09-29,270.0,270.0,270.0,270.0,0.0,0.0
1998-09-30,270.0,270.0,270.0,270.0,0.0,0.0
1998-10-01,270.0,270.0,270.0,270.0,0.0,0.0
1998-10-02,270.0,270.0,270.0,270.0,0.0,0.0
1998-10-05,270.0,270.0,270.0,270.0,0.0,0.0
1998-10-06,270.0,270.0,270.0,270.0,0.0,0.0
1998-10-07,270.0,270.0,270.0,270.0,0.0,0.0
1998-10-08,270.0,270.0,270.0,270.0,0.0,0.0
1998-10-09,270.0,270.0,270.0,270.0,0.0,0.0
1998-10-12,270.0,270.0,270.0,270.0,0.0,0.0
1998-10-13,270.0,270.0,270.0,270.0,0.0,0.0
1998-10-14,270.0,270.0,270.0,270.0,0.0,0.0
1998-10-15,270.0,270.0,270.0,270.0,0.0,0.0
1998-10-16,270.0,270.0,270.0,270.0,0.0,0.0
1998-10-19,270.0,270.0,270.0,270.0,0.0,0.0
1998-10-20,270.0,270.0,270.0,270.0,0.0,0.0
1998-10-21,270.0,270.0,270.0,270.0,0.0,0.0
1998-10-22,270.0,270.0,270.0,270.0,0.0,0.0
1998-10-23,270.0,270.0,270.0,270.0,0.0,0.0
1998-10-26,270.0,270.0,270.0,270.0,0.0,0.0
1998-10-27,270.0,270.0,270.0,270.0,0.0,0.0
1998-10-28,270.0,270.0,270.0,270.0,0.0,0.0
1998-10-29,270.0,270.0,270.0,270.0,0.0,0.0
1998-10-30,270.0,270.0,270.0,270.0,0.0,0.0
1998-11-02,270.0,270.0,270.0,270.0,0.0,0.0
1998-11-03,270.0,270.0,270.0,270.0,0.0,0.0
1998-11-04,270.0,270.0,270.0,270.0,0.0,0.0
1998-11-05,270.0,270.0,270.0,270.0,0.0,0.0
1998-11-06,270.0,270.0,270.0,270.0,0.0,0.0
1998-11-09,270.0,270.0,270.0,270.0,0.0,0.0
1998-11-10,270.0,270.0,270.0,270.0,0.0,0.0
1998-11-11,270.0,270.0,270.0,270.0,0.0,0.0
1998-11-12,270.0,270.0,270.0,270.0,0.0,0.0
1998-11-13,270.0,270.0,270.0,270.0,0.0,0.0
1998-11-16,270.0,270.0,270.0,270.0,0.0,0.0
1998-11-17,270.0,270.0,270.0,270.0,0.0,0.0
1998-11-18,270.0,270.0,270.0,270.0,0.0,0.0
1998-11-19,270.0,270.0,270.0,270.0,0.0,0.0
1998-11-20,270.0,270.0,270.0,270.0,0.0,3000.0
1998-11-23,270.0,270.0,270.0,270.0,0.0,0.0
1998-11-24,270.0,270.0,270.0,270.0,0.0,0.0
1998-11-25,270.0,270.0,270.0,270.0,0.0,3000.0
1998-11-26,270.0,270.0,270.0,270.0,0.0,0.0
1998-11-27,270.0,270.0,270.0,270.0,0.0,0.0
1998-11-30,270.0,270.0,270.0,270.0,0.0,0.0
1998-12-01,270.0,270.0,270.0,270.0,0.0,0.0
1998-12-02,270.0,270.0,270.0,270.0,0.0,0.0
1998-12-03,270.0,270.0,270.0,270.0,0.0,0.0
1998-12-04,270.0,270.0,270.0,270.0,0.0,0.0
1998-12-07,270.0,270.0,270.0,270.0,0.0,0.0
1998-12-08,270.0,270.0,270.0,270.0,0.0,0.0
1998-12-09,270.0,270.0,270.0,270.0,0.0,0.0
1998-12-10,270.0,270.0,270.0,270.0,0.0,0.0
1998-12-11,270.0,270.0,270.0,270.0,0.0,0.0
1998-12-14,270.0,270.0,270.0,270.0,0.0,0.0
1998-12-15,270.0,270.0,270.0,270.0,0.0,0.0
1998-12-16,270.0,270.0,270.0,270.0,0.0,0.0
1998-12-17,270.0,270.0,270.0,270.0,0.0,0.0
1998-12-18,270.0,270.0,270.0,270.0,0.0,22500.0
1998-12-21,270.0,270.0,270.0,270.0,0.0,0.0
1998-12-22,270.0,270.0,270.0,270.0,0.0,0.0
1998-12-23,270.0,270.0,270.0,270.0,0.0,0.0
1998-12-24,270.0,270.0,270.0,270.0,0.0,0.0
1998-12-25,270.0,270.0,270.0,270.0,0.0,0.0
1998-12-28,270.0,270.0,270.0,270.0,0.0,0.0
1998-12-29,270.0,270.0,270.0,270.0,0.0,0.0
1998-12-30,270.0,270.0,270.0,270.0,0.0,0.0
1998-12-31,270.0,270.0,270.0,270.0,0.0,0.0
1999-01-01,270.0,270.0,270.0,270.0,0.0,0.0
1999-01-04,270.0,270.0,270.0,270.0,0.0,0.0
1999-01-05,270.0,270.0,270.0,270.0,0.0,0.0
1999-01-06,270.0,270.0,270.0,270.0,0.0,0.0
1999-01-07,270.0,270.0,270.0,270.0,0.0,0.0
1999-01-08,270.0,270.0,270.0,270.0,0.0,0.0
1999-01-11,270.0,270.0,270.0,270.0,0.0,0.0
1999-01-12,270.0,270.0,270.0,270.0,0.0,0.0
1999-01-13,270.0,270.0,270.0,270.0,0.0,0.0
1999-01-14,270.0,270.0,270.0,270.0,0.0,0.0
1999-01-15,270.0,270.0,270.0,270.0,0.0,0.0
1999-01-18,270.0,270.0,270.0,270.0,0.0,12000.0
1999-01-19,270.0,270.0,270.0,270.0,0.0,0.0
1999-01-20,270.0,270.0,270.0,270.0,0.0,0.0
1999-01-21,270.0,270.0,270.0,270.0,0.0,0.0
1999-01-22,270.0,270.0,270.0,270.0,0.0,0.0
1999-01-25,270.0,270.0,270.0,270.0,0.0,0.0
1999-01-26,270.0,270.0,270.0,270.0,0.0,10000.0
1999-01-27,270.0,270.0,270.0,270.0,0.0,0.0
1999-01-28,270.0,270.0,270.0,270.0,0.0,0.0
1999-01-29,270.0,270.0,270.0,270.0,0.0,0.0
1999-02-01,270.0,270.0,270.0,270.0,0.0,0.0
1999-02-02,270.0,270.0,270.0,270.0,0.0,0.0
1999-02-03,270.0,270.0,270.0,270.0,0.0,0.0
1999-02-04,270.0,270.0,270.0,270.0,0.0,0.0
1999-02-05,270.0,270.0,270.0,270.0,0.0,10000.0
1999-02-08,270.0,270.0,270.0,270.0,0.0,0.0
1999-02-09,270.0,270.0,270.0,270.0,0.0,0.0
1999-02-10,270.0,270.0,270.0,270.0,0.0,0.0
1999-02-11,270.0,270.0,270.0,270.0,0.0,0.0
1999-02-12,270.0,270.0,270.0,270.0,0.0,0.0
1999-02-15,270.0,270.0,270.0,270.0,0.0,0.0
1999-02-16,270.0,270.0,270.0,270.0,0.0,0.0
1999-02-17,270.0,270.0,270.0,270.0,0.0,0.0
1999-02-18,270.0,270.0,270.0,270.0,0.0,0.0
1999-02-19,270.0,270.0,270.0,270.0,0.0,0.0
1999-02-22,270.0,270.0,270.0,270.0,0.0,0.0
1999-02-23,270.0,270.0,270.0,270.0,0.0,14000.0
1999-02-24,270.0,270.0,270.0,270.0,0.0,0.0
1999-02-25,270.0,270.0,270.0,270.0,0.0,0.0
1999-02-26,270.0,270.0,270.0,270.0,0.0,0.0
1999-03-01,270.0,270.0,270.0,270.0,0.0,0.0
1999-03-02,270.0,270.0,270.0,270.0,0.0,0.0
1999-03-03,270.0,270.0,270.0,270.0,0.0,0.0
1999-03-04,270.0,270.0,270.0,270.0,0.0,0.0
1999-03-05,270.0,270.0,270.0,270.0,0.0,0.0
1999-03-08,270.0,270.0,270.0,270.0,0.0,0.0
1999-03-09,270.0,270.0,270.0,270.0,0.0,0.0
1999-03-10,270.0,270.0,270.0,270.0,0.0,0.0
1999-03-11,270.0,270.0,270.0,270.0,0.0,0.0
1999-03-12,270.0,270.0,270.0,270.0,0.0,0.0
1999-03-15,270.0,270.0,270.0,270.0,0.0,0.0
1999-03-16,270.0,270.0,270.0,270.0,0.0,0.0
1999-03-17,270.0,270.0,270.0,270.0,0.0,0.0
1999-03-18,270.0,270.0,270.0,270.0,0.0,0.0
1999-03-19,270.0,270.0,270.0,270.0,0.0,0.0
1999-03-22,270.0,270.0,270.0,270.0,0.0,0.0
1999-03-23,270.0,270.0,270.0,270.0,0.0,0.0
1999-03-24,270.0,270.0,270.0,270.0,0.0,0.0
1999-03-25,270.0,270.0,270.0,270.0,0.0,0.0
1999-03-26,270.0,270.0,270.0,270.0,0.0,0.0
1999-03-29,270.0,270.0,270.0,270.0,0.0,0.0
1999-03-30,270.0,270.0,270.0,270.0,0.0,0.0
1999-03-31,270.0,270.0,270.0,270.0,0.0,0.0
1999-04-01,270.0,270.0,270.0,270.0,0.0,0.0
