Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-06-21,36.5,36.5,36.5,36.5,0.0,0.0
2005-06-22,36.5,36.5,36.5,36.5,0.0,5000.0
2005-06-23,36.5,36.5,36.5,36.5,0.0,0.0
2005-06-24,36.5,36.5,36.5,36.5,0.0,0.0
2005-06-27,36.5,36.5,36.5,36.5,0.0,0.0
2005-06-28,36.5,36.5,36.5,36.5,0.0,0.0
2005-06-29,36.5,36.5,36.5,36.5,0.0,0.0
2005-06-30,36.5,36.5,36.5,36.5,0.0,0.0
2005-07-01,36.5,36.5,36.5,36.5,0.0,15000.0
2005-07-04,41.5,41.5,41.5,41.5,0.0,5000.0
2005-07-05,41.5,41.5,41.5,41.5,0.0,0.0
2005-07-06,41.5,41.5,41.5,41.5,0.0,1133.0
2005-07-07,41.5,40.5,40.5,41.5,0.0,3835.0
2005-07-08,41.5,41.5,41.5,41.5,0.0,1.0
2005-07-11,41.5,41.5,41.5,41.5,0.0,0.0
2005-07-12,41.5,41.5,41.5,41.5,0.0,0.0
2005-07-13,41.5,41.5,41.5,41.5,0.0,5000.0
2005-07-14,41.5,41.5,41.5,41.5,0.0,0.0
2005-07-15,41.5,39.5,39.5,41.5,0.0,6030.0
2005-07-18,39.5,39.5,39.5,39.5,0.0,0.0
2005-07-19,39.5,39.5,39.5,39.5,0.0,0.0
2005-07-20,39.5,39.5,39.5,39.5,0.0,0.0
2005-07-21,39.5,39.5,39.5,39.5,0.0,0.0
2005-07-22,39.5,39.5,39.5,39.5,0.0,0.0
2005-07-25,39.5,39.5,39.5,39.5,0.0,0.0
2005-07-26,39.5,36.0,36.0,39.5,0.0,3542.0
2005-07-27,38.5,36.0,38.5,36.0,0.0,2500.0
2005-07-28,38.5,38.5,38.5,38.5,0.0,0.0
2005-07-29,38.5,38.5,38.5,38.5,0.0,7500.0
2005-08-01,38.5,38.25,38.25,38.5,0.0,3000.0
2005-08-02,38.25,36.25,36.25,38.25,0.0,17333.0
2005-08-03,36.25,34.0,34.0,36.25,0.0,31364.0
2005-08-04,34.0,31.5,31.5,34.0,0.0,6750.0
2005-08-05,31.5,31.0,31.0,31.5,0.0,7500.0
2005-08-08,31.0,29.5,29.5,31.0,0.0,8000.0
2005-08-09,31.0,29.5,30.0,29.5,0.0,14925.0
2005-08-10,30.0,28.5,28.5,30.0,0.0,323500.0
2005-08-11,29.0,28.5,28.5,28.5,0.0,106500.0
2005-08-12,28.5,26.5,26.5,28.5,0.0,7388.0
2005-08-15,28.0,26.5,28.0,26.5,0.0,6300.0
2005-08-16,28.0,28.0,28.0,28.0,0.0,0.0
2005-08-17,28.0,28.0,28.0,28.0,0.0,0.0
2005-08-18,28.0,28.0,28.0,28.0,0.0,0.0
2005-08-19,28.0,28.0,28.0,28.0,0.0,1756.0
2005-08-22,28.0,28.0,28.0,28.0,0.0,9403.0
2005-08-23,28.0,23.5,23.5,28.0,0.0,38512.0
2005-08-24,23.5,23.5,23.5,23.5,0.0,1000.0
2005-08-25,25.0,23.5,25.0,23.5,0.0,1200.0
2005-08-26,25.0,25.0,25.0,25.0,0.0,0.0
2005-08-30,25.0,25.0,25.0,25.0,0.0,8000.0
2005-08-31,25.0,25.0,25.0,25.0,0.0,0.0
2005-09-01,25.0,25.0,25.0,25.0,0.0,0.0
2005-09-02,25.0,24.5,25.0,25.0,0.0,3709.0
2005-09-05,25.0,25.0,25.0,25.0,0.0,0.0
2005-09-06,25.0,25.0,25.0,25.0,0.0,0.0
2005-09-07,25.0,25.0,25.0,25.0,0.0,0.0
2005-09-08,25.0,25.0,25.0,25.0,0.0,0.0
2005-09-09,25.0,25.0,25.0,25.0,0.0,0.0
2005-09-12,25.0,25.0,25.0,25.0,0.0,0.0
2005-09-13,25.0,25.0,25.0,25.0,0.0,0.0
2005-09-14,25.0,25.0,25.0,25.0,0.0,0.0
2005-09-15,25.0,25.0,25.0,25.0,0.0,0.0
2005-09-16,25.0,25.0,25.0,25.0,0.0,0.0
2005-09-19,25.0,25.0,25.0,25.0,0.0,0.0
2005-09-20,25.0,25.0,25.0,25.0,0.0,7000.0
2005-09-21,25.0,25.0,25.0,25.0,0.0,5000.0
2005-09-22,25.0,25.0,25.0,25.0,0.0,0.0
2005-09-23,25.0,24.0,24.0,25.0,0.0,5000.0
2005-09-26,22.5,22.5,22.5,22.5,0.0,1.0
2005-09-27,22.5,22.5,22.5,22.5,0.0,0.0
2005-09-28,22.5,22.5,22.5,22.5,0.0,481.0
2005-09-29,22.5,22.5,22.5,22.5,0.0,0.0
2005-09-30,24.5,23.5,24.0,23.5,0.0,16854.0
2005-10-03,24.0,24.0,24.0,24.0,0.0,0.0
2005-10-04,24.0,22.0,22.0,24.0,0.0,29000.0
2005-10-05,22.0,21.5,21.5,22.0,0.0,10000.0
2005-10-06,21.5,20.5,20.5,21.5,0.0,10000.0
2005-10-07,20.5,20.5,20.5,20.5,0.0,1000.0
2005-10-10,20.5,19.5,19.5,20.5,0.0,8500.0
2005-10-11,19.5,19.5,19.5,19.5,0.0,0.0
2005-10-12,19.5,19.5,19.5,19.5,0.0,0.0
2005-10-13,19.5,19.5,19.5,19.5,0.0,1756.0
2005-10-14,19.5,19.5,19.5,19.5,0.0,0.0
2005-10-17,19.5,19.5,19.5,19.5,0.0,8205.0
2005-10-18,19.5,19.5,19.5,19.5,0.0,0.0
2005-10-19,19.5,19.5,19.5,19.5,0.0,0.0
2005-10-20,19.5,19.5,19.5,19.5,0.0,1000.0
2005-10-21,19.5,15.5,15.5,19.5,0.0,15000.0
2005-10-24,15.5,15.5,15.5,15.5,0.0,2500.0
2005-10-25,15.5,15.5,15.5,15.5,0.0,4025.0
2005-10-26,15.5,15.0,15.0,15.5,0.0,2000.0
2005-10-27,15.0,15.0,15.0,15.0,0.0,0.0
2005-10-28,17.0,15.0,17.0,15.0,0.0,51348.0
2005-10-31,19.0,17.0,19.0,17.0,0.0,7983.0
2005-11-01,19.0,19.0,19.0,19.0,0.0,10000.0
2005-11-02,19.0,19.0,19.0,19.0,0.0,10000.0
2005-11-03,19.0,19.0,19.0,19.0,0.0,0.0
2005-11-04,19.0,18.5,18.5,19.0,0.0,5066.0
2005-11-07,19.0,17.5,17.5,18.5,0.0,20000.0
2005-11-08,17.5,17.5,17.5,17.5,0.0,5000.0
2005-11-09,17.5,16.5,16.5,17.5,0.0,35000.0
2005-11-10,16.5,14.0,14.0,16.5,0.0,49000.0
2005-11-11,14.0,12.0,12.5,14.0,0.0,12200.0
2005-11-14,12.5,12.5,12.5,12.5,0.0,1250.0
2005-11-15,13.0,12.5,13.0,12.5,0.0,15000.0
2005-11-16,13.5,13.5,13.5,13.5,0.0,1.0
2005-11-17,13.5,13.5,13.5,13.5,0.0,0.0
2005-11-18,13.5,13.5,13.5,13.5,0.0,0.0
2005-11-21,13.5,13.5,13.5,13.5,0.0,0.0
2005-11-22,13.5,13.5,13.5,13.5,0.0,2756.0
2005-11-23,15.5,14.5,15.0,14.5,0.0,36208.0
2005-11-24,15.0,15.0,15.0,15.0,0.0,0.0
2005-11-25,15.0,15.0,15.0,15.0,0.0,5000.0
2005-11-28,15.0,15.0,15.0,15.0,0.0,0.0
2005-11-29,15.0,15.0,15.0,15.0,0.0,12000.0
2005-11-30,15.0,13.5,13.5,15.0,0.0,10000.0
2005-12-01,13.5,13.5,13.5,13.5,0.0,548.0
2005-12-02,13.5,13.5,13.5,13.5,0.0,72807.0
2005-12-05,14.0,13.5,13.5,13.5,0.0,48800.0
2005-12-06,13.5,13.5,13.5,13.5,0.0,17000.0
2005-12-07,13.5,11.0,11.0,13.5,0.0,73083.0
2005-12-08,12.0,11.0,12.0,11.0,0.0,577332.0
2005-12-09,12.0,12.0,12.0,12.0,0.0,7128.0
2005-12-12,12.0,12.0,12.0,12.0,0.0,0.0
2005-12-13,12.0,11.5,11.5,12.0,0.0,25000.0
2005-12-14,11.5,11.5,11.5,11.5,0.0,5500.0
2005-12-15,11.5,11.5,11.5,11.5,0.0,3004.0
2005-12-16,11.5,11.5,11.5,11.5,0.0,308000.0
2005-12-19,11.5,11.5,11.5,11.5,0.0,0.0
2005-12-20,11.5,11.5,11.5,11.5,0.0,31185.0
2005-12-21,11.5,11.5,11.5,11.5,0.0,689.0
2005-12-22,11.5,11.5,11.5,11.5,0.0,10000.0
2005-12-23,11.0,11.0,11.0,11.0,0.0,1.0
2005-12-28,11.0,11.0,11.0,11.0,0.0,0.0
2005-12-29,11.0,11.0,11.0,11.0,0.0,3750.0
2005-12-30,10.25,9.75,9.75,10.0,0.0,20000.0
2006-01-03,9.75,9.75,9.75,9.75,0.0,7497.0
2006-01-04,9.75,9.75,9.75,9.75,0.0,0.0
2006-01-05,9.75,9.75,9.75,9.75,0.0,0.0
2006-01-06,10.0,10.0,10.0,10.0,0.0,1.0
2006-01-09,10.0,10.0,10.0,10.0,0.0,0.0
2006-01-10,10.0,10.0,10.0,10.0,0.0,2000.0
2006-01-11,10.0,10.0,10.0,10.0,0.0,2000.0
2006-01-12,10.0,10.0,10.0,10.0,0.0,0.0
2006-01-13,10.5,10.5,10.5,10.5,0.0,1.0
2006-01-16,10.5,10.5,10.5,10.5,0.0,0.0
2006-01-17,10.5,9.5,9.5,10.5,0.0,5853.0
2006-01-18,9.5,9.5,9.5,9.5,0.0,0.0
2006-01-19,9.5,9.5,9.5,9.5,0.0,0.0
2006-01-20,9.5,9.5,9.5,9.5,0.0,2000.0
2006-01-23,9.5,9.5,9.5,9.5,0.0,450.0
2006-01-24,9.5,9.5,9.5,9.5,0.0,0.0
2006-01-25,9.5,9.5,9.5,9.5,0.0,0.0
2006-01-26,9.5,9.5,9.5,9.5,0.0,0.0
2006-01-27,9.5,9.5,9.5,9.5,0.0,0.0
2006-01-30,9.5,9.5,9.5,9.5,0.0,17000.0
2006-01-31,9.5,9.5,9.5,9.5,0.0,10000.0
2006-02-01,9.5,9.5,9.5,9.5,0.0,0.0
2006-02-02,9.5,9.5,9.5,9.5,0.0,0.0
2006-02-03,9.5,9.5,9.5,9.5,0.0,0.0
2006-02-06,9.5,9.5,9.5,9.5,0.0,0.0
2006-02-07,9.5,9.5,9.5,9.5,0.0,0.0
2006-02-08,9.5,9.5,9.5,9.5,0.0,0.0
2006-02-09,9.5,9.5,9.5,9.5,0.0,497.0
2006-02-10,9.5,9.5,9.5,9.5,0.0,0.0
2006-02-13,9.5,9.5,9.5,9.5,0.0,2341.0
2006-02-14,9.5,9.5,9.5,9.5,0.0,3000.0
2006-02-15,9.5,9.5,9.5,9.5,0.0,25000.0
2006-02-16,9.5,9.5,9.5,9.5,0.0,0.0
2006-02-17,9.5,9.5,9.5,9.5,0.0,0.0
2006-02-20,9.5,9.5,9.5,9.5,0.0,1500.0
2006-02-21,9.75,9.0,9.0,9.5,0.0,6500.0
2006-02-22,18.5,9.0,15.5,9.0,0.0,295033.0
2006-02-23,15.5,15.5,15.5,15.5,0.0,64591.0
2006-02-24,15.5,13.5,13.5,15.5,0.0,79107.0
2006-02-27,13.5,11.5,11.5,13.5,0.0,63751.0
2006-02-28,11.5,11.0,11.0,11.5,0.0,40000.0
2006-03-01,12.0,11.0,12.0,11.0,0.0,15000.0
2006-03-02,13.0,12.0,13.0,12.0,0.0,5000.0
2006-03-03,13.0,13.0,13.0,13.0,0.0,8256.0
2006-03-06,13.0,13.0,13.0,13.0,0.0,0.0
2006-03-07,13.0,12.75,13.0,13.0,0.0,25382.0
2006-03-08,13.0,13.0,13.0,13.0,0.0,30000.0
2006-03-09,13.0,13.0,13.0,13.0,0.0,0.0
2006-03-10,13.0,13.0,13.0,13.0,0.0,3100.0
2006-03-13,13.0,13.0,13.0,13.0,0.0,0.0
2006-03-14,13.0,12.0,12.0,13.0,0.0,10000.0
2006-03-15,12.0,11.5,11.5,12.0,0.0,2000.0
2006-03-16,11.5,11.5,11.5,11.5,0.0,0.0
2006-03-17,11.5,11.5,11.5,11.5,0.0,10708.0
2006-03-20,11.5,11.5,11.5,11.5,0.0,11000.0
2006-03-21,11.5,11.5,11.5,11.5,0.0,0.0
2006-03-22,11.5,11.5,11.5,11.5,0.0,2000.0
2006-03-23,11.5,11.5,11.5,11.5,0.0,3000.0
2006-03-24,11.5,11.5,11.5,11.5,0.0,0.0
2006-03-27,17.5,11.5,16.5,11.5,0.0,172953.0
2006-03-28,16.5,16.0,16.0,16.5,0.0,25772.0
2006-03-29,26.5,16.0,20.5,16.0,0.0,529729.0
2006-03-30,25.0,20.0,25.0,21.0,0.0,103056.0
2006-03-31,26.5,23.0,23.0,25.0,0.0,112836.0
2006-04-03,23.0,21.0,21.0,23.0,0.0,41580.0
2006-04-04,21.0,17.5,17.5,21.0,0.0,7822.0
2006-04-05,16.5,15.5,16.0,16.5,0.0,16269.0
2006-04-06,16.0,15.5,16.0,16.0,0.0,14609.0
2006-04-07,17.0,17.0,17.0,17.0,0.0,11165.0
2006-04-10,17.5,17.0,17.5,17.0,0.0,12800.0
2006-04-11,17.5,17.5,17.5,17.5,0.0,1000.0
2006-04-12,17.5,16.5,16.5,17.5,0.0,19500.0
2006-04-13,16.5,16.5,16.5,16.5,0.0,2484.0
2006-04-18,16.5,16.5,16.5,16.5,0.0,2079.0
2006-04-19,16.5,16.5,16.5,16.5,0.0,11206.0
2006-04-20,16.5,14.0,14.0,16.5,0.0,20870.0
2006-04-21,14.0,12.0,14.0,14.0,0.0,31127.0
2006-04-24,14.0,13.5,13.5,14.0,0.0,7328.0
2006-04-25,22.5,13.5,17.5,13.5,0.0,86656.0
2006-04-26,24.5,17.5,20.0,17.5,0.0,297307.0
2006-04-27,20.0,18.5,19.5,20.0,0.0,18074.0
2006-04-28,19.5,18.5,18.5,19.5,0.0,12508.0
2006-05-02,18.5,18.5,18.5,18.5,0.0,5098.0
2006-05-03,18.5,18.0,18.0,18.5,0.0,23389.0
2006-05-04,19.0,18.5,18.5,19.0,0.0,13635.0
