Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-08-02,181.0,181.0,181.0,181.0,7.0,18953.0
2021-08-03,181.0,181.0,181.0,181.0,1.0,2495.0
2021-08-04,181.0,181.0,181.0,181.0,1.0,5880.0
2021-08-05,181.0,181.0,181.0,181.0,8.0,17492.0
2021-08-06,181.0,181.0,181.0,181.0,2.0,3175.0
2021-08-09,181.0,181.0,181.0,181.0,3.0,4379.0
2021-08-10,181.0,181.0,181.0,181.0,4.0,13635.0
2021-08-11,181.0,181.0,181.0,181.0,1.0,500.0
2021-08-12,168.5,168.5,168.5,168.5,0.0,0.0
2021-08-13,168.5,168.5,168.5,168.5,4.0,8500.0
2021-08-16,168.5,168.5,168.5,168.5,3.0,47879.0
2021-08-17,168.5,168.5,168.5,168.5,4.0,11199.0
2021-08-18,168.5,168.5,168.5,168.5,1.0,7450.0
2021-08-19,168.5,168.5,168.5,168.5,3.0,215268.0
2021-08-20,168.5,168.5,168.5,168.5,2.0,17300.0
2021-08-23,168.5,168.5,168.5,168.5,2.0,5116.0
2021-08-24,168.5,168.5,168.5,168.5,3.0,12862.0
2021-08-25,168.5,168.5,168.5,168.5,0.0,0.0
2021-08-26,168.5,168.5,168.5,168.5,3.0,7346.0
2021-08-27,168.5,168.5,168.5,168.5,0.0,0.0
2021-08-30,168.5,168.5,168.5,168.5,0.0,0.0
2021-08-31,168.5,168.5,168.5,168.5,0.0,0.0
2021-09-01,168.5,168.5,168.5,168.5,2.0,6000.0
2021-09-02,167.5,167.5,167.5,167.5,0.0,0.0
2021-09-03,167.5,167.5,167.5,167.5,0.0,0.0
2021-09-06,167.5,167.5,167.5,167.5,2.0,2708.0
2021-09-07,167.5,167.5,167.5,167.5,2.0,39043.0
2021-09-08,167.5,167.5,167.5,167.5,4.0,9326.0
2021-09-09,167.5,167.5,167.5,167.5,6.0,60008.0
2021-09-10,167.5,167.5,167.5,167.5,1.0,2500.0
2021-09-13,167.5,167.5,167.5,167.5,3.0,1213.0
2021-09-14,167.5,167.5,167.5,167.5,1.0,5861.0
2021-09-15,167.5,167.5,167.5,167.5,1.0,5000.0
2021-09-16,167.5,167.5,167.5,167.5,7.0,16002.0
2021-09-17,167.5,167.5,167.5,167.5,1.0,2500.0
2021-09-20,167.5,167.5,167.5,167.5,2.0,5385.0
2021-09-21,167.5,167.5,167.5,167.5,1.0,277.0
2021-09-22,167.5,167.5,167.5,167.5,2.0,387.0
2021-09-23,165.0,165.0,165.0,165.0,0.0,0.0
2021-09-24,165.0,165.0,165.0,165.0,14.0,155857.0
2021-09-27,165.0,165.0,165.0,165.0,10.0,389033.0
2021-09-28,165.0,165.0,165.0,165.0,4.0,15098.0
2021-09-29,165.0,165.0,165.0,165.0,33.0,538092.0
2021-09-30,165.0,165.0,165.0,165.0,11.0,19650.0
2021-10-01,165.0,165.0,165.0,165.0,6.0,30500.0
2021-10-04,165.0,165.0,165.0,165.0,2.0,4403.0
2021-10-05,165.0,165.0,165.0,165.0,6.0,82100.0
2021-10-06,165.0,165.0,165.0,165.0,9.0,42822.0
2021-10-07,175.0,175.0,175.0,175.0,0.0,0.0
2021-10-08,175.0,175.0,175.0,175.0,2.0,40800.0
2021-10-11,175.0,175.0,175.0,175.0,0.0,0.0
2021-10-12,175.0,175.0,175.0,175.0,0.0,0.0
2021-10-13,175.0,175.0,175.0,175.0,1.0,2805.0
2021-10-14,175.0,175.0,175.0,175.0,3.0,5878.0
2021-10-15,175.0,175.0,175.0,175.0,3.0,29114.0
2021-10-18,175.0,175.0,175.0,175.0,4.0,3296.0
2021-10-19,175.0,175.0,175.0,175.0,1.0,800.0
2021-10-20,175.0,175.0,175.0,175.0,18.0,508289.0
2021-10-21,175.0,175.0,175.0,175.0,4.0,25776.0
2021-10-22,175.0,175.0,175.0,175.0,2.0,1785.0
2021-10-25,175.0,175.0,175.0,175.0,2.0,1733.0
2021-10-26,175.0,175.0,175.0,175.0,8.0,306038.0
2021-10-27,175.0,175.0,175.0,175.0,1.0,1521.0
2021-10-28,175.0,175.0,175.0,175.0,1.0,2500.0
2021-10-29,175.0,175.0,175.0,175.0,3.0,4577.0
2021-11-01,175.0,175.0,175.0,175.0,16.0,28613.0
2021-11-02,175.0,175.0,175.0,175.0,6.0,20258.0
2021-11-03,198.5,198.5,198.5,198.5,0.0,0.0
2021-11-04,198.5,198.5,198.5,198.5,4.0,20789.0
2021-11-05,198.5,198.5,198.5,198.5,2.0,5322.0
2021-11-08,198.5,198.5,198.5,198.5,3.0,8602.0
2021-11-09,198.5,198.5,198.5,198.5,3.0,50000.0
2021-11-10,198.5,198.5,198.5,198.5,3.0,12500.0
2021-11-11,195.0,195.0,195.0,195.0,0.0,0.0
2021-11-12,195.0,195.0,195.0,195.0,2.0,3086.0
2021-11-15,195.0,195.0,195.0,195.0,1.0,3158.0
2021-11-16,195.0,195.0,195.0,195.0,5.0,5812.0
2021-11-17,195.0,195.0,195.0,195.0,1.0,1786.0
2021-11-18,191.0,191.0,191.0,191.0,0.0,0.0
2021-11-19,191.0,191.0,191.0,191.0,1.0,2844.0
2021-11-22,191.0,191.0,191.0,191.0,2.0,5000.0
2021-11-23,191.0,191.0,191.0,191.0,1.0,350.0
2021-11-24,187.5,187.5,187.5,187.5,0.0,0.0
2021-11-25,187.5,187.5,187.5,187.5,5.0,11554.0
2021-11-26,187.5,187.5,187.5,187.5,9.0,368240.0
2021-11-29,187.5,187.5,187.5,187.5,2.0,12795.0
2021-11-30,187.5,187.5,187.5,187.5,3.0,9448.0
2021-12-01,182.5,182.5,182.5,182.5,0.0,0.0
2021-12-02,182.5,182.5,182.5,182.5,2.0,3926.0
2021-12-03,182.5,182.5,182.5,182.5,1.0,329.0
2021-12-06,180.5,180.5,180.5,180.5,0.0,0.0
2021-12-07,180.5,180.5,180.5,180.5,0.0,0.0
2021-12-08,180.5,180.5,180.5,180.5,1.0,280.0
2021-12-09,180.5,180.5,180.5,180.5,0.0,0.0
2021-12-10,180.5,180.5,180.5,180.5,1.0,2228.0
2021-12-13,180.5,180.5,180.5,180.5,1.0,3000.0
2021-12-14,180.5,180.5,180.5,180.5,2.0,2051.0
2021-12-15,180.5,180.5,180.5,180.5,10.0,10807.0
2021-12-16,180.5,180.5,180.5,180.5,5.0,33800.0
2021-12-17,180.5,180.5,180.5,180.5,2.0,45464.0
2021-12-20,168.5,168.5,168.5,168.5,0.0,0.0
2021-12-21,168.5,168.5,168.5,168.5,2.0,3376.0
2021-12-22,168.5,168.5,168.5,168.5,0.0,0.0
2021-12-23,168.5,168.5,168.5,168.5,0.0,0.0
2021-12-24,168.5,168.5,168.5,168.5,0.0,0.0
2021-12-27,168.5,168.5,168.5,168.5,0.0,0.0
2021-12-28,168.5,168.5,168.5,168.5,0.0,0.0
2021-12-29,168.5,168.5,168.5,168.5,1.0,5000.0
2021-12-30,168.5,168.5,168.5,168.5,0.0,0.0
2021-12-31,168.5,168.5,168.5,168.5,0.0,0.0
2022-01-03,168.5,168.5,168.5,168.5,0.0,0.0
2022-01-04,168.5,168.5,168.5,168.5,4.0,16593.0
2022-01-05,168.5,168.5,168.5,168.5,3.0,10731.0
2022-01-06,168.5,168.5,168.5,168.5,1.0,12500.0
2022-01-07,168.5,168.5,168.5,168.5,3.0,55762.0
2022-01-10,168.5,168.5,168.5,168.5,2.0,6400.0
2022-01-11,168.5,168.5,168.5,168.5,5.0,1511500.0
2022-01-12,167.0,167.0,167.0,167.0,0.0,0.0
2022-01-13,167.0,167.0,167.0,167.0,3.0,8132.0
2022-01-14,167.0,167.0,167.0,167.0,1.0,2426.0
2022-01-17,167.0,167.0,167.0,167.0,2.0,1788.0
2022-01-18,167.0,167.0,167.0,167.0,3.0,6064.0
2022-01-19,167.0,167.0,167.0,167.0,5.0,1504847.0
2022-01-20,167.0,167.0,167.0,167.0,1.0,3136.0
2022-01-21,167.0,167.0,167.0,167.0,2.0,2371.0
2022-01-24,167.0,167.0,167.0,167.0,1.0,20.0
2022-01-25,167.0,167.0,167.0,167.0,1.0,948.0
2022-01-26,167.0,167.0,167.0,167.0,6.0,129872.0
2022-01-27,167.0,167.0,167.0,167.0,5.0,23738.0
2022-01-28,167.0,167.0,167.0,167.0,2.0,2881.0
2022-01-31,167.0,167.0,167.0,167.0,2.0,4976.0
2022-02-01,167.0,167.0,167.0,167.0,1.0,800.0
2022-02-02,166.0,166.0,166.0,166.0,0.0,0.0
2022-02-03,166.0,166.0,166.0,166.0,8.0,32352.0
2022-02-04,163.5,163.5,163.5,163.5,0.0,0.0
2022-02-07,163.5,163.5,163.5,163.5,9.0,21016.0
2022-02-08,163.5,163.5,163.5,163.5,1.0,5000.0
2022-02-09,163.5,163.5,163.5,163.5,3.0,6353.0
2022-02-10,156.5,156.5,156.5,156.5,0.0,0.0
2022-02-11,156.5,156.5,156.5,156.5,1.0,389.0
2022-02-14,156.5,156.5,156.5,156.5,0.0,0.0
2022-02-15,156.5,156.5,156.5,156.5,1.0,1000.0
2022-02-16,156.5,156.5,156.5,156.5,0.0,0.0
2022-02-17,156.5,156.5,156.5,156.5,0.0,0.0
2022-02-18,156.5,156.5,156.5,156.5,2.0,1056.0
2022-02-21,156.5,156.5,156.5,156.5,3.0,2797.0
2022-02-22,156.5,156.5,156.5,156.5,0.0,0.0
2022-02-23,156.5,156.5,156.5,156.5,0.0,0.0
2022-02-24,153.5,153.5,153.5,153.5,0.0,0.0
2022-02-25,153.5,153.5,153.5,153.5,3.0,12524.0
2022-02-28,153.5,153.5,153.5,153.5,1.0,891.0
2022-03-01,153.5,153.5,153.5,153.5,5.0,11600.0
2022-03-02,153.5,153.5,153.5,153.5,1.0,2014.0
2022-03-03,153.5,153.5,153.5,153.5,4.0,5714.0
2022-03-04,153.5,153.5,153.5,153.5,1.0,213.0
2022-03-07,138.5,138.5,138.5,138.5,0.0,0.0
2022-03-08,138.5,138.5,138.5,138.5,1.0,1500.0
2022-03-09,138.5,138.5,138.5,138.5,0.0,0.0
2022-03-10,138.5,138.5,138.5,138.5,4.0,5733.0
2022-03-11,138.5,138.5,138.5,138.5,2.0,7066.0
2022-03-14,136.5,136.5,136.5,136.5,0.0,0.0
2022-03-15,136.5,136.5,136.5,136.5,3.0,7448.0
2022-03-16,136.5,136.5,136.5,136.5,2.0,40000.0
2022-03-17,136.5,136.5,136.5,136.5,1.0,2906.0
2022-03-18,136.5,136.5,136.5,136.5,2.0,6287.0
2022-03-21,125.0,125.0,125.0,125.0,0.0,0.0
2022-03-22,125.0,125.0,125.0,125.0,2.0,4386.0
2022-03-23,125.0,125.0,125.0,125.0,6.0,16859.0
2022-03-24,125.0,125.0,125.0,125.0,11.0,454645.0
2022-03-25,125.0,125.0,125.0,125.0,5.0,60849.0
2022-03-28,125.0,125.0,125.0,125.0,11.0,1738945.0
2022-03-29,125.0,125.0,125.0,125.0,4.0,25263.0
2022-03-30,125.0,125.0,125.0,125.0,12.0,84460.0
2022-03-31,125.0,125.0,125.0,125.0,6.0,38139.0
2022-04-01,125.0,125.0,125.0,125.0,4.0,24126.0
2022-04-04,125.0,125.0,125.0,125.0,5.0,10275.0
2022-04-05,125.0,125.0,125.0,125.0,7.0,46914.0
2022-04-06,125.0,125.0,125.0,125.0,2.0,11498.0
2022-04-07,125.0,125.0,125.0,125.0,1.0,500.0
2022-04-08,125.0,125.0,125.0,125.0,1.0,3090.0
2022-04-11,93.0,93.0,93.0,93.0,0.0,0.0
2022-04-12,93.0,93.0,93.0,93.0,1.0,100.0
2022-04-13,93.0,93.0,93.0,93.0,0.0,0.0
2022-04-14,93.0,93.0,93.0,93.0,1.0,3952.0
2022-04-19,93.0,93.0,93.0,93.0,3.0,12277.0
2022-04-20,93.0,93.0,93.0,93.0,0.0,0.0
2022-04-21,93.0,93.0,93.0,93.0,5.0,45827.0
2022-04-22,93.0,93.0,93.0,93.0,10.0,141973.0
2022-04-25,93.0,93.0,93.0,93.0,2.0,5536.0
2022-04-26,93.0,93.0,93.0,93.0,1.0,199.0
2022-04-27,93.0,93.0,93.0,93.0,3.0,22901.0
2022-04-28,93.0,93.0,93.0,93.0,2.0,14636.0
2022-04-29,93.0,93.0,93.0,93.0,5.0,33113.0
2022-05-02,93.0,93.0,93.0,93.0,0.0,0.0
2022-05-03,93.0,93.0,93.0,93.0,2.0,10764.0
2022-05-04,93.0,93.0,93.0,93.0,2.0,3433.0
2022-05-05,93.0,93.0,93.0,93.0,1.0,595.0
2022-05-06,93.0,93.0,93.0,93.0,6.0,35822.0
2022-05-09,93.0,93.0,93.0,93.0,3.0,39241.0
2022-05-10,93.0,93.0,93.0,93.0,2.0,1721.0
2022-05-11,93.0,93.0,93.0,93.0,1.0,4459.0
2022-05-12,93.0,93.0,93.0,93.0,6.0,48364.0
2022-05-13,93.0,93.0,93.0,93.0,2.0,1900.0
2022-05-16,93.0,93.0,93.0,93.0,15.0,158771.0
2022-05-17,93.0,93.0,93.0,93.0,4.0,20390.0
2022-05-18,93.0,93.0,93.0,93.0,2.0,15441.0
2022-05-19,93.0,93.0,93.0,93.0,26.0,955736.0
2022-05-20,93.0,93.0,93.0,93.0,5.0,59000.0
2022-05-23,93.0,93.0,93.0,93.0,16.0,317100.0
2022-05-24,93.0,93.0,93.0,93.0,17.0,203772.0
2022-05-25,93.0,93.0,93.0,93.0,8.0,82648.0
2022-05-26,93.0,93.0,93.0,93.0,8.0,147518.0
2022-05-27,93.0,93.0,93.0,93.0,14.0,9246918.0
2022-05-30,93.0,93.0,93.0,93.0,33.0,294207.0
2022-05-31,93.0,93.0,93.0,93.0,23.0,171076.0
2022-06-01,93.0,93.0,93.0,93.0,6.0,17371.0
2022-06-02,93.0,93.0,93.0,93.0,0.0,0.0
2022-06-03,93.0,93.0,93.0,93.0,0.0,0.0
2022-06-06,93.0,93.0,93.0,93.0,18.0,95991.0
2022-06-07,93.0,93.0,93.0,93.0,9.0,47143.0
2022-06-08,93.0,93.0,93.0,93.0,6.0,517515.0
2022-06-09,93.0,93.0,93.0,93.0,3.0,15169.0
2022-06-10,93.0,93.0,93.0,93.0,1.0,368.0
2022-06-13,93.0,93.0,93.0,93.0,4.0,15533.0
2022-06-14,93.0,93.0,93.0,93.0,9.0,145898.0
2022-06-15,93.0,93.0,93.0,93.0,2.0,985.0
2022-06-16,93.0,93.0,93.0,93.0,7.0,62690.0
2022-06-17,93.0,93.0,93.0,93.0,9.0,93340.0
2022-06-20,93.0,93.0,93.0,93.0,5.0,60733.0
2022-06-21,93.0,93.0,93.0,93.0,2.0,774.0
2022-06-22,93.0,93.0,93.0,93.0,1.0,7500.0
2022-06-23,74.5,74.5,74.5,74.5,0.0,0.0
2022-06-24,74.5,74.5,74.5,74.5,7.0,541835.0
2022-06-27,74.5,74.5,74.5,74.5,1.0,895.0
2022-06-28,74.5,74.5,74.5,74.5,4.0,10984.0
2022-06-29,74.0,74.0,74.0,74.0,0.0,0.0
2022-06-30,74.0,74.0,74.0,74.0,0.0,0.0
2022-07-01,74.0,74.0,74.0,74.0,0.0,0.0
2022-07-04,74.0,74.0,74.0,74.0,0.0,0.0
2022-07-05,74.0,74.0,74.0,74.0,3.0,2235.0
2022-07-06,74.0,74.0,74.0,74.0,12.0,90866.0
2022-07-07,74.0,74.0,74.0,74.0,3.0,26210.0
2022-07-08,74.0,74.0,74.0,74.0,1.0,733.0
2022-07-11,74.0,74.0,74.0,74.0,1.0,595.0
2022-07-12,74.0,74.0,74.0,74.0,7.0,79367.0
2022-07-13,74.0,74.0,74.0,74.0,3.0,9830.0
2022-07-14,74.0,74.0,74.0,74.0,3.0,11848.0
2022-07-15,74.0,74.0,74.0,74.0,3.0,83746.0
2022-07-18,74.0,74.0,74.0,74.0,1.0,6784.0
2022-07-19,74.0,74.0,74.0,74.0,1.0,2694.0
2022-07-20,74.0,74.0,74.0,74.0,7.0,20205.0
2022-07-21,74.0,74.0,74.0,74.0,4.0,64217.0
2022-07-22,75.5,75.5,75.5,75.5,0.0,0.0
2022-07-25,75.5,75.5,75.5,75.5,4.0,18392.0
2022-07-26,75.5,75.5,75.5,75.5,4.0,68500.0
2022-07-27,75.5,75.5,75.5,75.5,1.0,100.0
2022-07-28,75.5,75.5,75.5,75.5,29.0,61393.0
2022-07-29,75.5,75.5,75.5,75.5,6.0,35716.0
2022-08-01,75.5,75.5,75.5,75.5,7.0,22471.0
2022-08-02,75.5,75.5,75.5,75.5,3.0,6874.0
2022-08-03,75.5,75.5,75.5,75.5,7.0,36875.0
2022-08-04,75.5,75.5,75.5,75.5,19.0,1736426.0
2022-08-05,75.5,75.5,75.5,75.5,4.0,1202021.0
2022-08-08,75.5,75.5,75.5,75.5,2.0,5565.0
2022-08-09,75.5,75.5,75.5,75.5,3.0,14242.0
2022-08-10,75.5,75.5,75.5,75.5,6.0,209934.0
2022-08-11,93.0,93.0,93.0,93.0,0.0,0.0
2022-08-12,93.0,93.0,93.0,93.0,0.0,0.0
2022-08-15,93.0,93.0,93.0,93.0,0.0,0.0
2022-08-16,93.0,93.0,93.0,93.0,0.0,0.0
2022-08-17,93.0,93.0,93.0,93.0,9.0,30716.0
2022-08-18,91.5,91.5,91.5,91.5,0.0,0.0
2022-08-19,91.5,91.5,91.5,91.5,0.0,0.0
2022-08-22,91.5,91.5,91.5,91.5,2.0,2641.0
2022-08-23,91.5,91.5,91.5,91.5,0.0,0.0
2022-08-24,91.5,91.5,91.5,91.5,2.0,4707.0
2022-08-25,91.5,91.5,91.5,91.5,1.0,4455.0
2022-08-26,90.5,90.5,90.5,90.5,0.0,0.0
2022-08-29,90.5,90.5,90.5,90.5,0.0,0.0
2022-08-30,90.5,90.5,90.5,90.5,1.0,3000.0
2022-08-31,90.5,90.5,90.5,90.5,4.0,18277.0
2022-09-01,90.5,90.5,90.5,90.5,1.0,1300.0
2022-09-02,90.5,90.5,90.5,90.5,4.0,26800.0
2022-09-05,90.5,90.5,90.5,90.5,4.0,6195.0
2022-09-06,90.5,90.5,90.5,90.5,4.0,12913.0
2022-09-07,90.5,90.5,90.5,90.5,3.0,5775.0
2022-09-08,90.5,90.5,90.5,90.5,6.0,20757.0
2022-09-09,90.5,90.5,90.5,90.5,2.0,3611.0
2022-09-12,79.0,79.0,79.0,79.0,0.0,0.0
2022-09-13,79.0,79.0,79.0,79.0,6.0,194500.0
2022-09-14,79.0,79.0,79.0,79.0,3.0,209000.0
2022-09-15,79.0,79.0,79.0,79.0,7.0,52348.0
2022-09-16,79.0,79.0,79.0,79.0,5.0,28042.0
2022-09-19,79.0,79.0,79.0,79.0,0.0,0.0
2022-09-20,79.0,79.0,79.0,79.0,5.0,45000.0
2022-09-21,77.5,77.5,77.5,77.5,0.0,0.0
2022-09-22,77.5,77.5,77.5,77.5,4.0,84000.0
2022-09-23,77.5,77.5,77.5,77.5,2.0,19546.0
2022-09-26,77.5,77.5,77.5,77.5,2.0,8220.0
2022-09-27,77.5,77.5,77.5,77.5,3.0,36691.0
2022-09-28,77.5,77.5,77.5,77.5,2.0,11046.0
2022-09-29,76.0,76.0,76.0,76.0,0.0,0.0
2022-09-30,76.0,76.0,76.0,76.0,2.0,6564.0
2022-10-03,76.0,76.0,76.0,76.0,1.0,2.0
2022-10-04,76.0,76.0,76.0,76.0,1.0,17155.0
2022-10-05,74.5,74.5,74.5,74.5,0.0,0.0
2022-10-06,74.5,74.5,74.5,74.5,0.0,0.0
2022-10-07,74.5,74.5,74.5,74.5,1.0,2253.0
2022-10-10,74.5,74.5,74.5,74.5,2.0,1345.0
2022-10-11,74.5,74.5,74.5,74.5,1.0,3282.0
2022-10-12,74.5,74.5,74.5,74.5,1.0,1750.0
2022-10-13,74.5,74.5,74.5,74.5,1.0,1891.0
2022-10-14,74.0,74.0,74.0,74.0,0.0,0.0
2022-10-17,74.0,74.0,74.0,74.0,1.0,8940.0
2022-10-18,74.0,74.0,74.0,74.0,2.0,3000.0
2022-10-19,74.0,74.0,74.0,74.0,1.0,550.0
2022-10-20,74.0,74.0,74.0,74.0,0.0,0.0
2022-10-21,74.0,74.0,74.0,74.0,1.0,3.0
2022-10-24,74.0,74.0,74.0,74.0,2.0,4693.0
2022-10-25,74.0,74.0,74.0,74.0,4.0,25627.0
2022-10-26,74.0,74.0,74.0,74.0,0.0,0.0
2022-10-27,74.0,74.0,74.0,74.0,1.0,400.0
2022-10-28,74.0,74.0,74.0,74.0,1.0,50.0
2022-10-31,74.0,74.0,74.0,74.0,2.0,13490.0
2022-11-01,74.0,74.0,74.0,74.0,1.0,4029.0
2022-11-02,74.0,74.0,74.0,74.0,2.0,2861.0
2022-11-03,74.5,74.5,74.5,74.5,0.0,0.0
2022-11-04,74.5,74.5,74.5,74.5,1.0,3497.0
2022-11-07,74.5,74.5,74.5,74.5,2.0,838.0
2022-11-08,74.5,74.5,74.5,74.5,0.0,0.0
2022-11-09,74.5,74.5,74.5,74.5,0.0,0.0
2022-11-10,74.5,74.5,74.5,74.5,2.0,6678.0
2022-11-11,74.5,74.5,74.5,74.5,2.0,15013.0
2022-11-14,74.5,74.5,74.5,74.5,2.0,50856.0
2022-11-15,74.5,74.5,74.5,74.5,2.0,2738.0
2022-11-16,74.5,74.5,74.5,74.5,1.0,6832.0
2022-11-17,74.5,74.5,74.5,74.5,5.0,29876.0
2022-11-18,74.5,74.5,74.5,74.5,4.0,26603.0
2022-11-21,74.5,74.5,74.5,74.5,2.0,3689.0
2022-11-22,74.5,74.5,74.5,74.5,3.0,33643.0
2022-11-23,71.0,71.0,71.0,71.0,0.0,0.0
2022-11-24,71.0,71.0,71.0,71.0,8.0,92091.0
2022-11-25,71.0,71.0,71.0,71.0,0.0,0.0
2022-11-28,71.0,71.0,71.0,71.0,5.0,59006.0
2022-11-29,71.0,71.0,71.0,71.0,12.0,1089540.0
2022-11-30,71.0,71.0,71.0,71.0,9.0,1580124.0
2022-12-01,71.0,71.0,71.0,71.0,27.0,1065485.0
2022-12-02,71.0,71.0,71.0,71.0,17.0,86865.0
2022-12-05,71.0,71.0,71.0,71.0,23.0,65723.0
2022-12-06,71.0,71.0,71.0,71.0,8.0,16198.0
