Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-09-15,5.15,5.15,5.15,5.15,98.0,4216787.0
2021-09-16,5.15,5.15,5.15,5.15,18.0,1289161.0
2021-09-17,5.15,5.15,5.15,5.15,24.0,605384.0
2021-09-20,5.15,5.15,5.15,5.15,51.0,2590453.0
2021-09-21,5.15,5.15,5.15,5.15,19.0,735472.0
2021-09-22,5.15,5.15,5.15,5.15,34.0,1835489.0
2021-09-23,5.15,5.15,5.15,5.15,6.0,212913.0
2021-09-24,5.15,5.15,5.15,5.15,3.0,1812943.0
2021-09-27,5.15,5.15,5.15,5.15,10.0,372851.0
2021-09-28,5.15,5.15,5.15,5.15,6.0,729069.0
2021-09-29,5.15,5.15,5.15,5.15,6.0,166378.0
2021-09-30,5.15,5.15,5.15,5.15,32.0,975821.0
2021-10-01,5.15,5.15,5.15,5.15,9.0,631080.0
2021-10-04,5.15,5.15,5.15,5.15,10.0,257358.0
2021-10-05,5.15,5.15,5.15,5.15,10.0,292599.0
2021-10-06,5.15,5.15,5.15,5.15,13.0,177796.0
2021-10-07,5.15,5.15,5.15,5.15,7.0,318715.0
2021-10-08,5.15,5.15,5.15,5.15,26.0,760129.0
2021-10-11,5.15,5.15,5.15,5.15,4.0,30235.0
2021-10-12,5.15,5.15,5.15,5.15,4.0,188135.0
2021-10-13,5.15,5.15,5.15,5.15,8.0,122716.0
2021-10-14,5.15,5.15,5.15,5.15,11.0,377826.0
2021-10-15,5.15,5.15,5.15,5.15,6.0,1943234.0
2021-10-18,5.15,5.15,5.15,5.15,11.0,355447.0
2021-10-19,5.15,5.15,5.15,5.15,9.0,465817.0
2021-10-20,5.15,5.15,5.15,5.15,11.0,857485.0
2021-10-21,5.15,5.15,5.15,5.15,9.0,539046.0
2021-10-22,5.15,5.15,5.15,5.15,46.0,1143963.0
2021-10-25,5.15,5.15,5.15,5.15,18.0,773885.0
2021-10-26,5.15,5.15,5.15,5.15,17.0,659088.0
2021-10-27,5.15,5.15,5.15,5.15,9.0,394000.0
2021-10-28,5.15,5.15,5.15,5.15,9.0,296215.0
2021-10-29,5.15,5.15,5.15,5.15,10.0,362891.0
2021-11-01,5.15,5.15,5.15,5.15,5.0,93830.0
2021-11-02,5.15,5.15,5.15,5.15,8.0,340027.0
2021-11-03,5.15,5.15,5.15,5.15,4.0,116351.0
2021-11-04,5.15,5.15,5.15,5.15,6.0,352524.0
2021-11-05,5.15,5.15,5.15,5.15,3.0,77721.0
2021-11-08,5.15,5.15,5.15,5.15,11.0,373141.0
2021-11-09,5.15,5.15,5.15,5.15,10.0,385428.0
2021-11-10,5.15,5.15,5.15,5.15,7.0,691665.0
2021-11-11,5.15,5.15,5.15,5.15,3.0,63061.0
2021-11-12,5.15,5.15,5.15,5.15,3.0,71645.0
2021-11-15,5.15,5.15,5.15,5.15,7.0,295327.0
2021-11-16,5.15,5.15,5.15,5.15,9.0,485277.0
2021-11-17,5.15,5.15,5.15,5.15,6.0,102367.0
2021-11-18,5.15,5.15,5.15,5.15,7.0,390306.0
2021-11-19,5.15,5.15,5.15,5.15,2.0,24597.0
2021-11-22,5.15,5.15,5.15,5.15,8.0,301841.0
2021-11-23,5.15,5.15,5.15,5.15,4.0,197715.0
2021-11-24,5.15,5.15,5.15,5.15,3.0,158419.0
2021-11-25,5.15,5.15,5.15,5.15,70.0,5489916.0
2021-11-26,5.15,5.15,5.15,5.15,22.0,606087.0
2021-11-29,5.15,5.15,5.15,5.15,6.0,195799.0
2021-11-30,5.15,5.15,5.15,5.15,7.0,263555.0
2021-12-01,5.15,5.15,5.15,5.15,6.0,200123.0
2021-12-02,5.15,5.15,5.15,5.15,5.0,535047.0
2021-12-03,5.15,5.15,5.15,5.15,6.0,256106.0
2021-12-06,5.15,5.15,5.15,5.15,9.0,163772.0
2021-12-07,5.15,5.15,5.15,5.15,4.0,339676.0
2021-12-08,5.15,5.15,5.15,5.15,9.0,720512.0
2021-12-09,5.15,5.15,5.15,5.15,32.0,6177790.0
2021-12-10,5.15,5.15,5.15,5.15,42.0,2897885.0
2021-12-13,5.15,5.15,5.15,5.15,10.0,780489.0
2021-12-14,5.15,5.15,5.15,5.15,27.0,1251258.0
2021-12-15,5.15,5.15,5.15,5.15,15.0,725367.0
2021-12-16,5.15,5.15,5.15,5.15,12.0,1250422.0
2021-12-17,5.15,5.15,5.15,5.15,12.0,999055.0
2021-12-20,5.15,5.15,5.15,5.15,2.0,2680.0
2021-12-21,5.15,5.15,5.15,5.15,9.0,745378.0
2021-12-22,5.15,5.15,5.15,5.15,20.0,2178909.0
2021-12-23,5.15,5.15,5.15,5.15,1.0,182057.0
2021-12-24,5.15,5.15,5.15,5.15,16.0,715804.0
2021-12-27,5.15,5.15,5.15,5.15,0.0,0.0
2021-12-28,5.15,5.15,5.15,5.15,0.0,0.0
2021-12-29,5.15,5.15,5.15,5.15,5.0,392616.0
2021-12-30,5.15,5.15,5.15,5.15,27.0,4330797.0
2021-12-31,5.15,5.15,5.15,5.15,7.0,3187541.0
2022-01-03,5.15,5.15,5.15,5.15,0.0,0.0
2022-01-04,5.15,5.15,5.15,5.15,35.0,1142442.0
2022-01-05,5.15,5.15,5.15,5.15,7.0,687115.0
2022-01-06,5.15,5.15,5.15,5.15,3.0,190000.0
2022-01-07,5.15,5.15,5.15,5.15,15.0,919111.0
2022-01-10,5.15,5.15,5.15,5.15,8.0,258764.0
2022-01-11,5.15,5.15,5.15,5.15,3.0,6776.0
2022-01-12,5.15,5.15,5.15,5.15,3.0,97437.0
2022-01-13,5.15,5.15,5.15,5.15,25.0,1731892.0
2022-01-14,5.15,5.15,5.15,5.15,25.0,1533821.0
2022-01-17,5.15,5.15,5.15,5.15,6.0,349380.0
2022-01-18,5.15,5.15,5.15,5.15,4.0,335571.0
2022-01-19,5.15,5.15,5.15,5.15,5.0,72341.0
2022-01-20,5.15,5.15,5.15,5.15,7.0,773095.0
2022-01-21,5.15,5.15,5.15,5.15,11.0,1121217.0
2022-01-24,5.15,5.15,5.15,5.15,5.0,275353.0
2022-01-25,5.15,5.15,5.15,5.15,7.0,583977.0
2022-01-26,5.15,5.15,5.15,5.15,7.0,1396565.0
2022-01-27,5.15,5.15,5.15,5.15,11.0,1380573.0
2022-01-28,5.15,5.15,5.15,5.15,59.0,18273840.0
2022-01-31,5.15,5.15,5.15,5.15,89.0,16890797.0
2022-02-01,5.15,5.15,5.15,5.15,24.0,2612614.0
2022-02-02,5.15,5.15,5.15,5.15,73.0,9497690.0
2022-02-03,5.15,5.15,5.15,5.15,590.0,46689849.0
2022-02-04,5.15,5.15,5.15,5.15,318.0,68614219.0
2022-02-07,5.15,5.15,5.15,5.15,190.0,17505208.0
2022-02-08,5.15,5.15,5.15,5.15,113.0,11405356.0
2022-02-09,5.15,5.15,5.15,5.15,45.0,5372208.0
2022-02-10,5.15,5.15,5.15,5.15,49.0,4860633.0
2022-02-11,5.15,5.15,5.15,5.15,58.0,5453431.0
2022-02-14,5.15,5.15,5.15,5.15,378.0,38933524.0
2022-02-15,5.15,5.15,5.15,5.15,102.0,8106591.0
2022-02-16,5.15,5.15,5.15,5.15,80.0,9954022.0
2022-02-17,5.15,5.15,5.15,5.15,210.0,30614835.0
2022-02-18,5.15,5.15,5.15,5.15,268.0,29279341.0
2022-02-21,5.15,5.15,5.15,5.15,169.0,21641762.0
2022-02-22,5.15,5.15,5.15,5.15,87.0,7037623.0
2022-02-23,5.15,5.15,5.15,5.15,123.0,22385051.0
2022-02-24,5.15,5.15,5.15,5.15,83.0,16280466.0
2022-02-25,5.15,5.15,5.15,5.15,74.0,10037228.0
2022-02-28,5.15,5.15,5.15,5.15,54.0,15604837.0
2022-03-01,5.15,5.15,5.15,5.15,48.0,4918618.0
2022-03-02,5.15,5.15,5.15,5.15,42.0,4692794.0
2022-03-03,5.15,5.15,5.15,5.15,87.0,12658285.0
2022-03-04,5.15,5.15,5.15,5.15,75.0,9978164.0
2022-03-07,5.15,5.15,5.15,5.15,47.0,7199657.0
2022-03-08,5.15,5.15,5.15,5.15,38.0,15865190.0
2022-03-09,5.15,5.15,5.15,5.15,17.0,785239.0
2022-03-10,5.15,5.15,5.15,5.15,31.0,3470122.0
2022-03-11,5.15,5.15,5.15,5.15,20.0,1908224.0
2022-03-14,5.15,5.15,5.15,5.15,47.0,4373361.0
2022-03-15,5.15,5.15,5.15,5.15,14.0,1059126.0
2022-03-16,5.15,5.15,5.15,5.15,10.0,703796.0
2022-03-17,5.15,5.15,5.15,5.15,9.0,732758.0
2022-03-18,5.15,5.15,5.15,5.15,34.0,3498127.0
2022-03-21,5.15,5.15,5.15,5.15,28.0,2913705.0
2022-03-22,5.15,5.15,5.15,5.15,48.0,6196172.0
2022-03-23,5.15,5.15,5.15,5.15,22.0,3065502.0
2022-03-24,5.15,5.15,5.15,5.15,48.0,3262236.0
2022-03-25,5.15,5.15,5.15,5.15,16.0,1498760.0
2022-03-28,5.15,5.15,5.15,5.15,33.0,4093244.0
2022-03-29,5.15,5.15,5.15,5.15,34.0,5149741.0
2022-03-30,5.15,5.15,5.15,5.15,45.0,5552166.0
2022-03-31,5.15,5.15,5.15,5.15,14.0,901065.0
2022-04-01,5.15,5.15,5.15,5.15,45.0,6389951.0
2022-04-04,5.15,5.15,5.15,5.15,20.0,3966317.0
2022-04-05,5.15,5.15,5.15,5.15,12.0,1801976.0
2022-04-06,5.15,5.15,5.15,5.15,108.0,14557251.0
2022-04-07,5.15,5.15,5.15,5.15,23.0,2027437.0
2022-04-08,5.15,5.15,5.15,5.15,23.0,1779349.0
2022-04-11,5.15,5.15,5.15,5.15,16.0,1435504.0
2022-04-12,5.15,5.15,5.15,5.15,49.0,4112432.0
2022-04-13,5.15,5.15,5.15,5.15,26.0,2976157.0
2022-04-14,5.15,5.15,5.15,5.15,26.0,2717373.0
2022-04-19,5.15,5.15,5.15,5.15,17.0,1750988.0
2022-04-20,5.15,5.15,5.15,5.15,23.0,2281596.0
2022-04-21,5.15,5.15,5.15,5.15,16.0,936771.0
2022-04-22,5.15,5.15,5.15,5.15,27.0,3368245.0
2022-04-25,5.15,5.15,5.15,5.15,7.0,1024232.0
2022-04-26,5.15,5.15,5.15,5.15,15.0,712016.0
2022-04-27,5.15,5.15,5.15,5.15,50.0,7890656.0
2022-04-28,5.15,5.15,5.15,5.15,16.0,3168391.0
2022-04-29,5.15,5.15,5.15,5.15,15.0,2553110.0
2022-05-02,5.15,5.15,5.15,5.15,0.0,0.0
2022-05-03,5.15,5.15,5.15,5.15,13.0,1738772.0
2022-05-04,5.15,5.15,5.15,5.15,27.0,2930225.0
2022-05-05,5.15,5.15,5.15,5.15,61.0,11682552.0
2022-05-06,5.15,5.15,5.15,5.15,400.0,53942713.0
2022-05-09,5.15,5.15,5.15,5.15,122.0,10979081.0
2022-05-10,5.15,5.15,5.15,5.15,46.0,7350434.0
2022-05-11,5.15,5.15,5.15,5.15,86.0,6373258.0
2022-05-12,5.15,5.15,5.15,5.15,48.0,4919703.0
2022-05-13,5.15,5.15,5.15,5.15,22.0,3307144.0
2022-05-16,5.15,5.15,5.15,5.15,64.0,8565349.0
2022-05-17,5.15,5.15,5.15,5.15,55.0,6929722.0
2022-05-18,5.15,5.15,5.15,5.15,11.0,1583779.0
2022-05-19,5.15,5.15,5.15,5.15,53.0,5705777.0
2022-05-20,5.15,5.15,5.15,5.15,29.0,2624313.0
2022-05-23,5.15,5.15,5.15,5.15,23.0,2606235.0
2022-05-24,5.15,5.15,5.15,5.15,58.0,7424717.0
2022-05-25,5.15,5.15,5.15,5.15,67.0,4138938.0
2022-05-26,5.15,5.15,5.15,5.15,11.0,1514477.0
2022-05-27,5.15,5.15,5.15,5.15,9.0,605736.0
2022-05-30,5.15,5.15,5.15,5.15,41.0,4621601.0
2022-05-31,5.15,5.15,5.15,5.15,18.0,1676703.0
2022-06-01,5.15,5.15,5.15,5.15,40.0,2066784.0
2022-06-02,5.15,5.15,5.15,5.15,0.0,0.0
2022-06-03,5.15,5.15,5.15,5.15,0.0,0.0
2022-06-06,5.15,5.15,5.15,5.15,39.0,2671837.0
2022-06-07,5.15,5.15,5.15,5.15,31.0,2479308.0
2022-06-08,5.15,5.15,5.15,5.15,22.0,1311173.0
2022-06-09,5.15,5.15,5.15,5.15,16.0,2776305.0
2022-06-10,5.15,5.15,5.15,5.15,7.0,350569.0
2022-06-13,5.15,5.15,5.15,5.15,4.0,237167.0
2022-06-14,5.15,5.15,5.15,5.15,13.0,1379980.0
2022-06-15,5.15,5.15,5.15,5.15,7.0,656215.0
2022-06-16,5.15,5.15,5.15,5.15,43.0,3902130.0
2022-06-17,5.15,5.15,5.15,5.15,26.0,2606753.0
2022-06-20,5.15,5.15,5.15,5.15,8.0,713686.0
2022-06-21,5.15,5.15,5.15,5.15,5.0,817874.0
2022-06-22,5.15,5.15,5.15,5.15,26.0,3845882.0
2022-06-23,5.15,5.15,5.15,5.15,34.0,2851749.0
2022-06-24,5.15,5.15,5.15,5.15,31.0,3012361.0
2022-06-27,5.15,5.15,5.15,5.15,35.0,5246790.0
2022-06-28,5.15,5.15,5.15,5.15,10.0,1362444.0
2022-06-29,5.15,5.15,5.15,5.15,18.0,2371542.0
2022-06-30,5.15,5.15,5.15,5.15,22.0,1619294.0
2022-07-01,5.15,5.15,5.15,5.15,30.0,1863394.0
2022-07-04,5.15,5.15,5.15,5.15,17.0,1539627.0
2022-07-05,5.15,5.15,5.15,5.15,32.0,3727754.0
2022-07-06,5.15,5.15,5.15,5.15,9.0,299223.0
2022-07-07,5.15,5.15,5.15,5.15,4.0,251777.0
2022-07-08,5.15,5.15,5.15,5.15,3.0,243830.0
2022-07-11,5.15,5.15,5.15,5.15,15.0,1280658.0
2022-07-12,5.15,5.15,5.15,5.15,4.0,639567.0
2022-07-13,5.15,5.15,5.15,5.15,13.0,3951347.0
2022-07-14,5.15,5.15,5.15,5.15,24.0,2716881.0
2022-07-15,5.15,5.15,5.15,5.15,18.0,2726961.0
2022-07-18,5.15,5.15,5.15,5.15,1.0,12696.0
2022-07-19,5.15,5.15,5.15,5.15,9.0,1246642.0
2022-07-20,5.15,5.15,5.15,5.15,10.0,823903.0
2022-07-21,5.15,5.15,5.15,5.15,24.0,2669497.0
2022-07-22,5.15,5.15,5.15,5.15,11.0,1588112.0
2022-07-25,5.15,5.15,5.15,5.15,3.0,448246.0
2022-07-26,5.15,5.15,5.15,5.15,5.0,380889.0
2022-07-27,5.15,5.15,5.15,5.15,5.0,541016.0
2022-07-28,5.15,5.15,5.15,5.15,3.0,313661.0
2022-07-29,5.15,5.15,5.15,5.15,10.0,1623805.0
2022-08-01,5.15,5.15,5.15,5.15,7.0,269396.0
2022-08-02,5.15,5.15,5.15,5.15,4.0,138924.0
2022-08-03,5.15,5.15,5.15,5.15,11.0,591655.0
2022-08-04,5.15,5.15,5.15,5.15,8.0,549092.0
2022-08-05,5.15,5.15,5.15,5.15,34.0,6517606.0
2022-08-08,5.15,5.15,5.15,5.15,46.0,6506359.0
2022-08-09,5.15,5.15,5.15,5.15,10.0,721066.0
2022-08-10,5.15,5.15,5.15,5.15,14.0,1750267.0
2022-08-11,5.15,5.15,5.15,5.15,24.0,1939984.0
2022-08-12,5.15,5.15,5.15,5.15,10.0,850337.0
2022-08-15,5.15,5.15,5.15,5.15,6.0,554909.0
2022-08-16,5.15,5.15,5.15,5.15,2.0,168549.0
2022-08-17,5.15,5.15,5.15,5.15,5.0,540241.0
2022-08-18,5.15,5.15,5.15,5.15,96.0,10977694.0
2022-08-19,5.15,5.15,5.15,5.15,16.0,2860296.0
2022-08-22,5.15,5.15,5.15,5.15,9.0,1089180.0
2022-08-23,5.15,5.15,5.15,5.15,1.0,52.0
2022-08-24,5.15,5.15,5.15,5.15,23.0,3891881.0
2022-08-25,5.15,5.15,5.15,5.15,7.0,214859.0
2022-08-26,5.15,5.15,5.15,5.15,4.0,205504.0
2022-08-29,5.15,5.15,5.15,5.15,0.0,0.0
2022-08-30,5.15,5.15,5.15,5.15,5.0,371731.0
2022-08-31,5.15,5.15,5.15,5.15,10.0,787418.0
2022-09-01,5.15,5.15,5.15,5.15,3.0,50325.0
2022-09-02,5.15,5.15,5.15,5.15,8.0,1699247.0
2022-09-05,5.15,5.15,5.15,5.15,7.0,832588.0
2022-09-06,5.15,5.15,5.15,5.15,9.0,709406.0
2022-09-07,5.15,5.15,5.15,5.15,9.0,570632.0
2022-09-08,5.15,5.15,5.15,5.15,6.0,786723.0
2022-09-09,5.15,5.15,5.15,5.15,5.0,295487.0
2022-09-12,5.15,5.15,5.15,5.15,4.0,462000.0
2022-09-13,5.15,5.15,5.15,5.15,19.0,1458749.0
2022-09-14,5.15,5.15,5.15,5.15,7.0,156220.0
2022-09-15,5.15,5.15,5.15,5.15,8.0,471791.0
2022-09-16,5.15,5.15,5.15,5.15,13.0,1094766.0
2022-09-19,5.15,5.15,5.15,5.15,0.0,0.0
2022-09-20,5.15,5.15,5.15,5.15,4.0,441051.0
2022-09-21,5.15,5.15,5.15,5.15,24.0,4404815.0
2022-09-22,5.15,5.15,5.15,5.15,7.0,697262.0
2022-09-23,5.15,5.15,5.15,5.15,10.0,1530492.0
2022-09-26,5.15,5.15,5.15,5.15,20.0,3242740.0
2022-09-27,5.15,5.15,5.15,5.15,15.0,2325240.0
2022-09-28,5.15,5.15,5.15,5.15,6.0,559161.0
2022-09-29,5.15,5.15,5.15,5.15,21.0,4094962.0
2022-09-30,5.15,5.15,5.15,5.15,9.0,678628.0
2022-10-03,5.15,5.15,5.15,5.15,26.0,2694139.0
2022-10-04,5.15,5.15,5.15,5.15,32.0,3552437.0
2022-10-05,5.15,5.15,5.15,5.15,6.0,416829.0
2022-10-06,5.15,5.15,5.15,5.15,10.0,1156343.0
2022-10-07,5.15,5.15,5.15,5.15,22.0,2160764.0
2022-10-10,5.15,5.15,5.15,5.15,4.0,181000.0
2022-10-11,5.15,5.15,5.15,5.15,19.0,2105398.0
2022-10-12,5.15,5.15,5.15,5.15,18.0,3115322.0
2022-10-13,5.15,5.15,5.15,5.15,11.0,2107112.0
2022-10-14,5.15,5.15,5.15,5.15,24.0,7385107.0
2022-10-17,5.15,5.15,5.15,5.15,15.0,10062927.0
2022-10-18,5.15,5.15,5.15,5.15,16.0,8326284.0
2022-10-19,5.15,5.15,5.15,5.15,23.0,4249884.0
2022-10-20,5.15,5.15,5.15,5.15,7.0,2425970.0
2022-10-21,5.15,5.15,5.15,5.15,4.0,396872.0
2022-10-24,5.15,5.15,5.15,5.15,4.0,202201.0
2022-10-25,5.15,5.15,5.15,5.15,55.0,18915133.0
2022-10-26,5.15,5.15,5.15,5.15,31.0,4214387.0
2022-10-27,5.15,5.15,5.15,5.15,12.0,8976660.0
2022-10-28,5.15,5.15,5.15,5.15,6.0,1082704.0
2022-10-31,5.15,5.15,5.15,5.15,19.0,4667934.0
2022-11-01,5.15,5.15,5.15,5.15,10.0,903295.0
2022-11-02,5.15,5.15,5.15,5.15,22.0,4765538.0
2022-11-03,5.15,5.15,5.15,5.15,60.0,17875209.0
2022-11-04,5.15,5.15,5.15,5.15,47.0,7800288.0
2022-11-07,5.15,5.15,5.15,5.15,31.0,5094065.0
2022-11-08,5.15,5.15,5.15,5.15,25.0,5150166.0
2022-11-09,5.15,5.15,5.15,5.15,214.0,27682486.0
2022-11-10,5.15,5.15,5.15,5.15,30.0,2869346.0
2022-11-11,5.15,5.15,5.15,5.15,28.0,7140028.0
2022-11-14,5.15,5.15,5.15,5.15,21.0,3410391.0
2022-11-15,5.15,5.15,5.15,5.15,11.0,2148798.0
2022-11-16,5.15,5.15,5.15,5.15,30.0,4354454.0
2022-11-17,5.15,5.15,5.15,5.15,21.0,3465501.0
2022-11-18,5.15,5.15,5.15,5.15,16.0,2371523.0
2022-11-21,5.15,5.15,5.15,5.15,4.0,74337.0
2022-11-22,5.15,5.15,5.15,5.15,4.0,410496.0
2022-11-23,5.15,5.15,5.15,5.15,34.0,3663423.0
2022-11-24,5.15,5.15,5.15,5.15,9.0,308064.0
2022-11-25,5.15,5.15,5.15,5.15,5.0,449540.0
2022-11-28,5.15,5.15,5.15,5.15,9.0,816120.0
2022-11-29,5.15,5.15,5.15,5.15,5.0,525446.0
2022-11-30,5.15,5.15,5.15,5.15,16.0,2386757.0
2022-12-01,5.15,5.15,5.15,5.15,21.0,1046012.0
2022-12-02,5.15,5.15,5.15,5.15,2.0,80883.0
2022-12-05,5.15,5.15,5.15,5.15,6.0,161243.0
2022-12-06,5.15,5.15,5.15,5.15,8.0,419468.0
2022-12-07,5.15,5.15,5.15,5.15,6.0,116109.0
2022-12-08,5.15,5.15,5.15,5.15,5.0,423764.0
2022-12-09,5.15,5.15,5.15,5.15,4.0,180012.0
2022-12-12,5.15,5.15,5.15,5.15,3.0,372481.0
2022-12-13,5.15,5.15,5.15,5.15,5.0,153256.0
2022-12-14,5.15,5.15,5.15,5.15,4.0,89125.0
2022-12-15,5.15,5.15,5.15,5.15,10.0,652719.0
2022-12-16,5.15,5.15,5.15,5.15,8.0,498061.0
2022-12-19,5.15,5.15,5.15,5.15,12.0,1292403.0
2022-12-20,5.15,5.15,5.15,5.15,2.0,160165.0
2022-12-21,1.575,1.575,1.575,1.575,0.0,0.0
2022-12-22,1.575,1.575,1.575,1.575,5.0,194009.0
2022-12-23,1.575,1.575,1.575,1.575,3.0,156597.0
2022-12-27,1.575,1.575,1.575,1.575,0.0,0.0
2022-12-28,1.575,1.575,1.575,1.575,27.0,8116919.0
2022-12-29,1.575,1.575,1.575,1.575,34.0,6154413.0
2022-12-30,1.575,1.575,1.575,1.575,9.0,1599215.0
2023-01-02,1.575,1.575,1.575,1.575,0.0,0.0
2023-01-03,1.575,1.575,1.575,1.575,30.0,5300731.0
2023-01-04,1.575,1.575,1.575,1.575,10.0,1345695.0
2023-01-05,1.575,1.575,1.575,1.575,15.0,1658647.0
2023-01-06,1.575,1.575,1.575,1.575,20.0,3630241.0
2023-01-09,1.575,1.575,1.575,1.575,15.0,1645025.0
