Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-02-12,21150.0,21150.0,21150.0,21150.0,0.0,0.0
2007-02-13,21150.0,21150.0,21150.0,21150.0,0.0,0.0
2007-02-14,21150.0,21150.0,21150.0,21150.0,0.0,0.0
2007-02-15,21150.0,21150.0,21150.0,21150.0,0.0,6.666666666666667
2007-02-16,21150.0,21150.0,21150.0,21150.0,0.0,0.0
2007-02-19,20850.0,20850.0,20850.0,20850.0,0.0,0.0
2007-02-20,20850.0,20850.0,20850.0,20850.0,0.0,2.6666666666666665
2007-02-21,20850.0,20850.0,20850.0,20850.0,0.0,33.333333333333336
2007-02-22,20850.0,20850.0,20850.0,20850.0,0.0,4.713333333333333
2007-02-23,20850.0,20850.0,20850.0,20850.0,0.0,0.0
2007-02-26,20850.0,20850.0,20850.0,20850.0,0.0,2.933333333333333
2007-02-27,20850.0,20850.0,20850.0,20850.0,0.0,11.573333333333334
2007-02-28,20850.0,20850.0,20850.0,20850.0,0.0,4.863333333333333
2007-03-01,20850.0,20850.0,20850.0,20850.0,0.0,6.73
2007-03-02,20550.0,20550.0,20550.0,20550.0,0.0,0.0
2007-03-05,20550.0,20550.0,20550.0,20550.0,0.0,40.0
2007-03-06,20550.0,20550.0,20550.0,20550.0,0.0,13.103333333333332
2007-03-07,20550.0,20550.0,20550.0,20550.0,0.0,8.333333333333334
2007-03-08,20550.0,20550.0,20550.0,20550.0,0.0,18.33333333333333
2007-03-09,19950.0,19950.0,19950.0,19950.0,0.0,0.0
2007-03-12,19950.0,19950.0,19950.0,19950.0,0.0,0.0
2007-03-13,19950.0,19950.0,19950.0,19950.0,0.0,4.926666666666667
2007-03-14,19950.0,19950.0,19950.0,19950.0,0.0,12.333333333333334
2007-03-15,19950.0,19950.0,19950.0,19950.0,0.0,31.666666666666668
2007-03-16,19500.0,19500.0,19500.0,19500.0,0.0,0.0
2007-03-19,19500.0,19500.0,19500.0,19500.0,0.0,0.0
2007-03-20,19500.0,19500.0,19500.0,19500.0,0.0,0.0
2007-03-21,19500.0,19500.0,19500.0,19500.0,0.0,1.6233333333333333
2007-03-22,19500.0,19500.0,19500.0,19500.0,0.0,0.0
2007-03-23,19500.0,19500.0,19500.0,19500.0,0.0,0.0
2007-03-26,19500.0,19500.0,19500.0,19500.0,0.0,0.0
2007-03-27,19500.0,19500.0,19500.0,19500.0,0.0,0.0
2007-03-28,19500.0,19500.0,19500.0,19500.0,0.0,63.20666666666666
2007-03-29,19500.0,19500.0,19500.0,19500.0,0.0,1.72
2007-03-30,19500.0,19500.0,19500.0,19500.0,0.0,104.25666666666666
2007-04-02,19500.0,19500.0,19500.0,19500.0,0.0,163.66
2007-04-03,19500.0,19500.0,19500.0,19500.0,0.0,167.27333333333334
2007-04-04,19500.0,19500.0,19500.0,19500.0,0.0,50.0
2007-04-05,19500.0,19500.0,19500.0,19500.0,0.0,41.66666666666666
2007-04-06,19500.0,19500.0,19500.0,19500.0,0.0,0.0
2007-04-09,19500.0,19500.0,19500.0,19500.0,0.0,0.0
2007-04-10,19500.0,19500.0,19500.0,19500.0,0.0,2.0
2007-04-11,18600.0,18600.0,18600.0,18600.0,0.0,0.0
2007-04-12,18600.0,18600.0,18600.0,18600.0,0.0,50.0
2007-04-13,18600.0,18600.0,18600.0,18600.0,0.0,50.0
2007-04-16,18600.0,18600.0,18600.0,18600.0,0.0,0.0
2007-04-17,18600.0,18600.0,18600.0,18600.0,0.0,50.236666666666665
2007-04-18,18600.0,18600.0,18600.0,18600.0,0.0,375.0
2007-04-19,18600.0,18600.0,18600.0,18600.0,0.0,0.0
2007-04-20,18600.0,18600.0,18600.0,18600.0,0.0,0.0
2007-04-23,18600.0,18600.0,18600.0,18600.0,0.0,0.0
2007-04-24,18600.0,18600.0,18600.0,18600.0,0.0,0.0
2007-04-25,18600.0,18600.0,18600.0,18600.0,0.0,0.0
2007-04-26,18600.0,18600.0,18600.0,18600.0,0.0,0.0
2007-04-27,18600.0,18600.0,18600.0,18600.0,0.0,0.0
2007-04-30,18600.0,18600.0,18600.0,18600.0,0.0,5.873333333333333
2007-05-01,18600.0,18600.0,18600.0,18600.0,0.0,16.666666666666668
2007-05-02,18600.0,18600.0,18600.0,18600.0,0.0,33.333333333333336
2007-05-03,18600.0,18600.0,18600.0,18600.0,0.0,0.0
2007-05-04,18600.0,18600.0,18600.0,18600.0,0.0,0.0
2007-05-06,18600.0,18600.0,18600.0,18600.0,0.0,0.0
2007-05-07,18600.0,18600.0,18600.0,18600.0,0.0,0.0
2007-05-08,18600.0,18600.0,18600.0,18600.0,0.0,0.0
2007-05-09,18600.0,18600.0,18600.0,18600.0,0.0,18.1
2007-05-10,18600.0,18600.0,18600.0,18600.0,0.0,0.0
2007-05-11,18600.0,18600.0,18600.0,18600.0,0.0,25.466666666666665
2007-05-14,18600.0,18600.0,18600.0,18600.0,0.0,0.0
2007-05-15,18600.0,18600.0,18600.0,18600.0,0.0,0.0
2007-05-16,18600.0,18600.0,18600.0,18600.0,0.0,0.0
2007-05-17,18600.0,18600.0,18600.0,18600.0,0.0,0.0
2007-05-18,18600.0,18600.0,18600.0,18600.0,0.0,2.0
2007-05-21,18600.0,18600.0,18600.0,18600.0,0.0,0.0
2007-05-22,18600.0,18600.0,18600.0,18600.0,0.0,0.0
2007-05-23,18600.0,18600.0,18600.0,18600.0,0.0,0.0
2007-05-24,18600.0,18600.0,18600.0,18600.0,0.0,40.723333333333336
2007-05-25,18600.0,18600.0,18600.0,18600.0,0.0,0.0
2007-05-28,18600.0,18600.0,18600.0,18600.0,0.0,0.0
2007-05-29,18600.0,18600.0,18600.0,18600.0,0.0,16.666666666666668
2007-05-30,18600.0,18600.0,18600.0,18600.0,0.0,0.0
2007-05-31,18600.0,18600.0,18600.0,18600.0,0.0,0.0
2007-06-01,18600.0,18600.0,18600.0,18600.0,0.0,145.64
2007-06-04,18600.0,18600.0,18600.0,18600.0,0.0,48.333333333333336
2007-06-05,18600.0,18600.0,18600.0,18600.0,0.0,83.33333333333333
2007-06-06,18600.0,18600.0,18600.0,18600.0,0.0,281.76666666666665
2007-06-07,18600.0,18600.0,18600.0,18600.0,0.0,22.92333333333333
2007-06-08,15600.0,15600.0,15600.0,15600.0,0.0,0.0
2007-06-11,15600.0,15600.0,15600.0,15600.0,0.0,0.0
2007-06-12,15600.0,15600.0,15600.0,15600.0,0.0,0.0
2007-06-13,15600.0,15600.0,15600.0,15600.0,0.0,0.5966666666666667
2007-06-14,15600.0,15600.0,15600.0,15600.0,0.0,33.333333333333336
2007-06-15,15600.0,15600.0,15600.0,15600.0,0.0,16.666666666666668
2007-06-18,15600.0,15600.0,15600.0,15600.0,0.0,16.666666666666668
2007-06-19,15600.0,15600.0,15600.0,15600.0,0.0,133.33333333333334
2007-06-20,15450.0,15450.0,15450.0,15450.0,0.0,0.0
2007-06-21,15450.0,15450.0,15450.0,15450.0,0.0,0.0
2007-06-22,15450.0,15450.0,15450.0,15450.0,0.0,0.0
2007-06-25,15450.0,15450.0,15450.0,15450.0,0.0,0.0
2007-06-26,15450.0,15450.0,15450.0,15450.0,0.0,20.626666666666665
2007-06-27,15450.0,15450.0,15450.0,15450.0,0.0,6.943333333333333
2007-06-28,15450.0,15450.0,15450.0,15450.0,0.0,0.0
2007-06-29,15450.0,15450.0,15450.0,15450.0,0.0,12.906666666666666
2007-07-02,15450.0,15450.0,15450.0,15450.0,0.0,0.0
2007-07-03,15450.0,15450.0,15450.0,15450.0,0.0,33.333333333333336
2007-07-04,15450.0,15450.0,15450.0,15450.0,0.0,1350.0
2007-07-05,15150.0,15150.0,15150.0,15150.0,0.0,0.0
2007-07-06,15150.0,15150.0,15150.0,15150.0,0.0,0.0
2007-07-09,15150.0,15150.0,15150.0,15150.0,0.0,6.38
2007-07-10,15150.0,15150.0,15150.0,15150.0,0.0,5.696666666666666
2007-07-11,15150.0,15150.0,15150.0,15150.0,0.0,0.0
2007-07-12,15150.0,15150.0,15150.0,15150.0,0.0,0.0
2007-07-13,15150.0,15150.0,15150.0,15150.0,0.0,0.0
2007-07-16,15150.0,15150.0,15150.0,15150.0,0.0,0.0
2007-07-17,15150.0,15150.0,15150.0,15150.0,0.0,0.0
2007-07-18,15150.0,15150.0,15150.0,15150.0,0.0,0.0
2007-07-19,15150.0,15150.0,15150.0,15150.0,0.0,0.0
2007-07-20,15150.0,15150.0,15150.0,15150.0,0.0,0.0
2007-07-23,15150.0,15150.0,15150.0,15150.0,0.0,0.0
2007-07-24,15150.0,15150.0,15150.0,15150.0,0.0,0.0
2007-07-25,15150.0,15150.0,15150.0,15150.0,0.0,2.333333333333333
2007-07-26,15150.0,15150.0,15150.0,15150.0,0.0,0.0
2007-07-27,15150.0,15150.0,15150.0,15150.0,0.0,0.0
2007-07-30,15150.0,15150.0,15150.0,15150.0,0.0,0.0
2007-07-31,15150.0,15150.0,15150.0,15150.0,0.0,0.0
2007-08-01,15150.0,15150.0,15150.0,15150.0,0.0,6.666666666666667
2007-08-02,15150.0,15150.0,15150.0,15150.0,0.0,0.0
2007-08-03,15150.0,15150.0,15150.0,15150.0,0.0,0.0
2007-08-06,15150.0,15150.0,15150.0,15150.0,0.0,0.0
2007-08-07,15300.0,15300.0,15300.0,15300.0,0.0,0.0
2007-08-08,15300.0,15300.0,15300.0,15300.0,0.0,0.0
2007-08-09,15300.0,15300.0,15300.0,15300.0,0.0,0.0
2007-08-10,15300.0,15300.0,15300.0,15300.0,0.0,0.0
2007-08-13,15300.0,15300.0,15300.0,15300.0,0.0,0.0
2007-08-14,15300.0,15300.0,15300.0,15300.0,0.0,0.0
2007-08-15,15150.0,15150.0,15150.0,15150.0,0.0,0.0
2007-08-16,15150.0,15150.0,15150.0,15150.0,0.0,5.4
2007-08-17,15150.0,15150.0,15150.0,15150.0,0.0,0.7233333333333334
2007-08-20,15150.0,15150.0,15150.0,15150.0,0.0,0.0
2007-08-21,15150.0,15150.0,15150.0,15150.0,0.0,0.0
2007-08-22,15150.0,15150.0,15150.0,15150.0,0.0,6.38
2007-08-23,15150.0,15150.0,15150.0,15150.0,0.0,0.0
2007-08-24,15150.0,15150.0,15150.0,15150.0,0.0,5.0
2007-08-27,15150.0,15150.0,15150.0,15150.0,0.0,0.0
2007-08-28,15150.0,15150.0,15150.0,15150.0,0.0,0.0
2007-08-29,15150.0,15150.0,15150.0,15150.0,0.0,0.0
2007-08-30,15150.0,15150.0,15150.0,15150.0,0.0,0.0
2007-08-31,15150.0,15150.0,15150.0,15150.0,0.0,0.0
2007-09-03,15150.0,15150.0,15150.0,15150.0,0.0,0.0
2007-09-04,15150.0,15150.0,15150.0,15150.0,0.0,0.0
2007-09-05,15150.0,15150.0,15150.0,15150.0,0.0,10.333333333333334
2007-09-06,15150.0,15150.0,15150.0,15150.0,0.0,116.66666666666669
2007-09-07,15000.0,15000.0,15000.0,15000.0,0.0,0.0
2007-09-10,15000.0,15000.0,15000.0,15000.0,0.0,0.0
2007-09-11,15000.0,15000.0,15000.0,15000.0,0.0,0.0
2007-09-12,15000.0,15000.0,15000.0,15000.0,0.0,0.0
2007-09-13,15000.0,15000.0,15000.0,15000.0,0.0,0.0
2007-09-14,15000.0,15000.0,15000.0,15000.0,0.0,0.0
2007-09-17,15000.0,15000.0,15000.0,15000.0,0.0,0.0
2007-09-18,15000.0,15000.0,15000.0,15000.0,0.0,0.0
2007-09-19,15000.0,15000.0,15000.0,15000.0,0.0,0.0
2007-09-20,15000.0,15000.0,15000.0,15000.0,0.0,0.2933333333333333
2007-09-21,15000.0,15000.0,15000.0,15000.0,0.0,0.0
2007-09-24,15000.0,15000.0,15000.0,15000.0,0.0,0.0
2007-09-25,15000.0,15000.0,15000.0,15000.0,0.0,0.0
2007-09-26,15000.0,15000.0,15000.0,15000.0,0.0,0.0
2007-09-27,15000.0,15000.0,15000.0,15000.0,0.0,0.0
2007-09-28,15000.0,15000.0,15000.0,15000.0,0.0,0.0
2007-10-01,15000.0,15000.0,15000.0,15000.0,0.0,4.713333333333333
2007-10-02,15150.0,15150.0,15150.0,15150.0,0.0,0.0
2007-10-03,15150.0,15150.0,15150.0,15150.0,0.0,0.0
2007-10-04,15150.0,15150.0,15150.0,15150.0,0.0,21.086666666666662
2007-10-05,15000.0,15000.0,15000.0,15000.0,0.0,0.0
2007-10-08,15000.0,15000.0,15000.0,15000.0,0.0,0.0
2007-10-09,15000.0,15000.0,15000.0,15000.0,0.0,0.0
2007-10-10,15000.0,15000.0,15000.0,15000.0,0.0,0.0
2007-10-11,15000.0,15000.0,15000.0,15000.0,0.0,0.0
2007-10-12,15000.0,15000.0,15000.0,15000.0,0.0,2.2533333333333334
2007-10-15,15000.0,15000.0,15000.0,15000.0,0.0,0.0
2007-10-16,15000.0,15000.0,15000.0,15000.0,0.0,0.0
2007-10-17,15000.0,15000.0,15000.0,15000.0,0.0,0.0
2007-10-18,15000.0,15000.0,15000.0,15000.0,0.0,0.0
2007-10-19,15000.0,15000.0,15000.0,15000.0,0.0,0.0
2007-10-22,15000.0,15000.0,15000.0,15000.0,0.0,0.0
2007-10-23,15000.0,15000.0,15000.0,15000.0,0.0,0.0
2007-10-24,15000.0,15000.0,15000.0,15000.0,0.0,33.333333333333336
2007-10-25,14850.0,14850.0,14850.0,14850.0,0.0,0.0
2007-10-26,14850.0,14850.0,14850.0,14850.0,0.0,0.0
2007-10-29,14850.0,14850.0,14850.0,14850.0,0.0,0.0
2007-10-30,14850.0,14850.0,14850.0,14850.0,0.0,7.733333333333333
2007-10-31,14700.0,14700.0,14700.0,14700.0,0.0,0.0
2007-11-01,14700.0,14700.0,14700.0,14700.0,0.0,0.0
2007-11-02,14700.0,14700.0,14700.0,14700.0,0.0,0.0
2007-11-05,14700.0,14700.0,14700.0,14700.0,0.0,0.0
2007-11-06,14700.0,14700.0,14700.0,14700.0,0.0,0.0
2007-11-07,14700.0,14700.0,14700.0,14700.0,0.0,0.0
2007-11-08,14700.0,14700.0,14700.0,14700.0,0.0,0.0
2007-11-09,14700.0,14700.0,14700.0,14700.0,0.0,0.0
2007-11-12,14700.0,14700.0,14700.0,14700.0,0.0,10.0
2007-11-13,14550.0,14550.0,14550.0,14550.0,0.0,0.0
2007-11-14,14550.0,14550.0,14550.0,14550.0,0.0,0.0
2007-11-15,14550.0,14550.0,14550.0,14550.0,0.0,50.0
2007-11-16,14550.0,14550.0,14550.0,14550.0,0.0,24.666666666666668
2007-11-19,14700.0,14700.0,14700.0,14700.0,0.0,0.0
2007-11-20,14700.0,14700.0,14700.0,14700.0,0.0,0.0
2007-11-21,14700.0,14700.0,14700.0,14700.0,0.0,0.0
2007-11-22,14700.0,14700.0,14700.0,14700.0,0.0,0.0
2007-11-23,14700.0,14700.0,14700.0,14700.0,0.0,0.0
2007-11-26,14700.0,14700.0,14700.0,14700.0,0.0,0.0
2007-11-27,15000.0,15000.0,15000.0,15000.0,0.0,0.0
2007-11-28,15000.0,15000.0,15000.0,15000.0,0.0,1666.6666666666667
2007-11-29,15000.0,15000.0,15000.0,15000.0,0.0,0.0
2007-11-30,15000.0,15000.0,15000.0,15000.0,0.0,0.0
2007-12-03,15000.0,15000.0,15000.0,15000.0,0.0,0.0
2007-12-04,15000.0,15000.0,15000.0,15000.0,0.0,33.333333333333336
2007-12-05,14850.0,14850.0,14850.0,14850.0,0.0,0.0
2007-12-06,14850.0,14850.0,14850.0,14850.0,0.0,0.0
2007-12-07,14850.0,14850.0,14850.0,14850.0,0.0,0.0
2007-12-10,14850.0,14850.0,14850.0,14850.0,0.0,0.0
2007-12-11,14850.0,14850.0,14850.0,14850.0,0.0,0.0
2007-12-12,14700.0,14700.0,14700.0,14700.0,0.0,0.0
2007-12-13,14700.0,14700.0,14700.0,14700.0,0.0,0.0
2007-12-14,14700.0,14700.0,14700.0,14700.0,0.0,0.0
2007-12-17,14550.0,14550.0,14550.0,14550.0,0.0,0.0
2007-12-18,14400.0,14400.0,14400.0,14400.0,0.0,0.0
2007-12-19,14400.0,14400.0,14400.0,14400.0,0.0,0.0
2007-12-20,14400.0,14400.0,14400.0,14400.0,0.0,0.0
2007-12-21,14400.0,14400.0,14400.0,14400.0,0.0,0.0
2007-12-24,14400.0,14400.0,14400.0,14400.0,0.0,0.0
2007-12-25,14400.0,14400.0,14400.0,14400.0,0.0,0.0
2007-12-26,14400.0,14400.0,14400.0,14400.0,0.0,0.0
2007-12-27,14400.0,14400.0,14400.0,14400.0,0.0,0.0
2007-12-28,14400.0,14400.0,14400.0,14400.0,0.0,16.026666666666667
2007-12-31,14400.0,14400.0,14400.0,14400.0,0.0,0.0
2008-01-01,14400.0,14400.0,14400.0,14400.0,0.0,0.0
2008-01-02,14400.0,14400.0,14400.0,14400.0,0.0,0.0
2008-01-03,14400.0,14400.0,14400.0,14400.0,0.0,10.0
2008-01-04,14400.0,14400.0,14400.0,14400.0,0.0,0.0
2008-01-07,14400.0,14400.0,14400.0,14400.0,0.0,0.0
2008-01-08,14400.0,14400.0,14400.0,14400.0,0.0,0.0
2008-01-09,14400.0,14400.0,14400.0,14400.0,0.0,0.0
2008-01-10,14400.0,14400.0,14400.0,14400.0,0.0,0.0
2008-01-11,14400.0,14400.0,14400.0,14400.0,0.0,0.0
2008-01-14,14400.0,14400.0,14400.0,14400.0,0.0,0.0
2008-01-15,14400.0,14400.0,14400.0,14400.0,0.0,0.0
2008-01-16,14400.0,14400.0,14400.0,14400.0,0.0,0.0
2008-01-17,14400.0,14400.0,14400.0,14400.0,0.0,0.0
2008-01-18,14400.0,14400.0,14400.0,14400.0,0.0,0.0
2008-01-21,14400.0,14400.0,14400.0,14400.0,0.0,10.0
2008-01-22,14100.0,14100.0,14100.0,14100.0,0.0,0.0
2008-01-23,14100.0,14100.0,14100.0,14100.0,0.0,0.0
2008-01-24,14100.0,14100.0,14100.0,14100.0,0.0,16.666666666666668
2008-01-25,14100.0,14100.0,14100.0,14100.0,0.0,265.0
2008-01-28,14100.0,14100.0,14100.0,14100.0,0.0,63.8
2008-01-29,13350.0,13350.0,13350.0,13350.0,0.0,0.0
2008-01-30,13350.0,13350.0,13350.0,13350.0,0.0,0.0
2008-01-31,13350.0,13350.0,13350.0,13350.0,0.0,1.6666666666666667
2008-02-01,13350.0,13350.0,13350.0,13350.0,0.0,50.0
2008-02-04,13350.0,13350.0,13350.0,13350.0,0.0,0.0
2008-02-05,13350.0,13350.0,13350.0,13350.0,0.0,0.0
2008-02-06,13350.0,13350.0,13350.0,13350.0,0.0,0.0
2008-02-07,13350.0,13350.0,13350.0,13350.0,0.0,7.733333333333333
2008-02-08,13050.0,13050.0,13050.0,13050.0,0.0,0.0
2008-02-11,13050.0,13050.0,13050.0,13050.0,0.0,0.0
2008-02-12,13050.0,13050.0,13050.0,13050.0,0.0,48.333333333333336
2008-02-13,12450.0,12450.0,12450.0,12450.0,0.0,0.0
2008-02-14,12450.0,12450.0,12450.0,12450.0,0.0,2.04
2008-02-15,12450.0,12450.0,12450.0,12450.0,0.0,50.0
2008-02-18,12300.0,12300.0,12300.0,12300.0,0.0,0.0
2008-02-19,12300.0,12300.0,12300.0,12300.0,0.0,0.0
2008-02-20,12300.0,12300.0,12300.0,12300.0,0.0,0.0
2008-02-21,12300.0,12300.0,12300.0,12300.0,0.0,14.27
2008-02-22,10950.0,10950.0,10950.0,10950.0,0.0,0.0
2008-02-25,10950.0,10950.0,10950.0,10950.0,0.0,0.0
2008-02-26,10950.0,10950.0,10950.0,10950.0,0.0,0.0
2008-02-27,10950.0,10950.0,10950.0,10950.0,0.0,6.416666666666667
2008-02-28,8775.0,8775.0,8775.0,8775.0,0.0,0.0
2008-02-29,8775.0,8775.0,8775.0,8775.0,0.0,0.0
2008-03-03,8775.0,8775.0,8775.0,8775.0,0.0,0.0
2008-03-04,8775.0,8775.0,8775.0,8775.0,0.0,0.0
2008-03-05,8775.0,8775.0,8775.0,8775.0,0.0,0.0
2008-03-06,8775.0,8775.0,8775.0,8775.0,0.0,0.0
2008-03-07,8775.0,8775.0,8775.0,8775.0,0.0,0.0
2008-03-10,8775.0,8775.0,8775.0,8775.0,0.0,0.0
2008-03-11,8775.0,8775.0,8775.0,8775.0,0.0,1.8333333333333333
2008-03-12,8775.0,8775.0,8775.0,8775.0,0.0,0.0
2008-03-13,8775.0,8775.0,8775.0,8775.0,0.0,0.0
2008-03-14,8775.0,8775.0,8775.0,8775.0,0.0,33.333333333333336
2008-03-17,8100.0,8100.0,8100.0,8100.0,0.0,0.0
2008-03-18,8100.0,8100.0,8100.0,8100.0,0.0,279.92333333333335
2008-03-19,7200.0,7200.0,7200.0,7200.0,0.0,0.0
2008-03-20,7200.0,7200.0,7200.0,7200.0,0.0,13.333333333333334
2008-03-21,7200.0,7200.0,7200.0,7200.0,0.0,0.0
2008-03-24,7200.0,7200.0,7200.0,7200.0,0.0,0.0
2008-03-25,6450.0,6450.0,6450.0,6450.0,0.0,0.0
2008-03-26,6450.0,6450.0,6450.0,6450.0,0.0,0.0
2008-03-27,6450.0,6450.0,6450.0,6450.0,0.0,0.0
2008-03-28,6450.0,6450.0,6450.0,6450.0,0.0,0.0
2008-03-31,6450.0,6450.0,6450.0,6450.0,0.0,0.0
2008-04-01,6450.0,6450.0,6450.0,6450.0,0.0,0.0166666666666666
2008-04-02,6450.0,6450.0,6450.0,6450.0,0.0,16.666666666666668
2008-04-03,5850.0,5850.0,5850.0,5850.0,0.0,0.0
2008-04-04,5850.0,5850.0,5850.0,5850.0,0.0,0.0
2008-04-07,5850.0,5850.0,5850.0,5850.0,0.0,0.0
2008-04-08,5850.0,5850.0,5850.0,5850.0,0.0,0.0
2008-04-09,5850.0,5850.0,5850.0,5850.0,0.0,0.0
2008-04-10,5850.0,5850.0,5850.0,5850.0,0.0,0.0
2008-04-11,5850.0,5850.0,5850.0,5850.0,0.0,0.0
2008-04-14,5850.0,5850.0,5850.0,5850.0,0.0,0.0
2008-04-15,5850.0,5850.0,5850.0,5850.0,0.0,0.0
2008-04-16,5850.0,5850.0,5850.0,5850.0,0.0,0.0
2008-04-17,5850.0,5850.0,5850.0,5850.0,0.0,25.64
2008-04-18,5850.0,5850.0,5850.0,5850.0,0.0,4.54
2008-04-21,4200.0,4200.0,4200.0,4200.0,0.0,0.0
2008-04-22,4200.0,4200.0,4200.0,4200.0,0.0,0.0
2008-04-23,4200.0,4200.0,4200.0,4200.0,0.0,0.0
2008-04-24,4200.0,4200.0,4200.0,4200.0,0.0,66.66666666666667
2008-04-25,4200.0,4200.0,4200.0,4200.0,0.0,0.0
2008-04-28,4200.0,4200.0,4200.0,4200.0,0.0,0.0
2008-04-29,4200.0,4200.0,4200.0,4200.0,0.0,0.0
2008-04-30,4200.0,4200.0,4200.0,4200.0,0.0,921.04
2008-05-01,4200.0,4200.0,4200.0,4200.0,0.0,122.68666666666668
2008-05-02,4200.0,4200.0,4200.0,4200.0,0.0,56.42666666666667
2008-05-05,4200.0,4200.0,4200.0,4200.0,0.0,0.0
2008-05-06,5100.0,5100.0,5100.0,5100.0,0.0,0.0
2008-05-07,5100.0,5100.0,5100.0,5100.0,0.0,8.72
2008-05-08,5100.0,5100.0,5100.0,5100.0,0.0,58.333333333333336
2008-05-09,5100.0,5100.0,5100.0,5100.0,0.0,66.66666666666667
2008-05-12,5100.0,5100.0,5100.0,5100.0,0.0,280.0
2008-05-13,4800.0,4800.0,4800.0,4800.0,0.0,0.0
2008-05-14,4800.0,4800.0,4800.0,4800.0,0.0,166.66666666666666
2008-05-15,4500.0,4500.0,4500.0,4500.0,0.0,0.0
2008-05-16,4500.0,4500.0,4500.0,4500.0,0.0,0.0
2008-05-19,4500.0,4500.0,4500.0,4500.0,0.0,26.666666666666668
2008-05-20,4500.0,4500.0,4500.0,4500.0,0.0,0.0
2008-05-21,4500.0,4500.0,4500.0,4500.0,0.0,0.0
2008-05-22,4500.0,4500.0,4500.0,4500.0,0.0,0.0
2008-05-23,4500.0,4500.0,4500.0,4500.0,0.0,0.0
2008-05-26,4500.0,4500.0,4500.0,4500.0,0.0,0.0
2008-05-27,3300.0,3300.0,3300.0,3300.0,0.0,0.0
2008-05-28,3300.0,3300.0,3300.0,3300.0,0.0,1.6666666666666667
2008-05-29,3300.0,3300.0,3300.0,3300.0,0.0,0.0
2008-05-30,3300.0,3300.0,3300.0,3300.0,0.0,0.0
2008-06-02,3300.0,3300.0,3300.0,3300.0,0.0,92.42
2008-06-03,3300.0,3300.0,3300.0,3300.0,0.0,0.0
2008-06-04,3300.0,3300.0,3300.0,3300.0,0.0,0.0
2008-06-05,3300.0,3300.0,3300.0,3300.0,0.0,100.0
2008-06-06,3300.0,3300.0,3300.0,3300.0,0.0,0.0
2008-06-09,3300.0,3300.0,3300.0,3300.0,0.0,0.0
2008-06-10,3300.0,3300.0,3300.0,3300.0,0.0,0.0
2008-06-11,3300.0,3300.0,3300.0,3300.0,0.0,886.6666666666666
