Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1994-07-08,155.0,155.0,155.0,155.0,0.0,1597027.0
1994-07-11,155.0,155.0,155.0,155.0,0.0,13700.0
1994-07-12,155.0,155.0,155.0,155.0,0.0,1285765.0
1994-07-13,155.0,155.0,155.0,155.0,0.0,1545259.0
1994-07-14,155.0,155.0,155.0,155.0,0.0,413529.0
1994-07-15,155.0,155.0,155.0,155.0,0.0,3834198.0
1994-07-18,155.0,155.0,155.0,155.0,0.0,77068.0
1994-07-19,155.0,155.0,155.0,155.0,0.0,1229470.0
1994-07-20,155.0,155.0,155.0,155.0,0.0,1598681.0
1994-07-21,155.0,155.0,155.0,155.0,0.0,2782637.0
1994-07-22,155.0,155.0,155.0,155.0,0.0,1559104.0
1994-07-25,155.0,155.0,155.0,155.0,0.0,2760333.0
1994-07-26,155.0,155.0,155.0,155.0,0.0,932112.0
1994-07-27,155.0,155.0,155.0,155.0,0.0,2017887.0
1994-07-28,155.0,155.0,155.0,155.0,0.0,301518.0
1994-07-29,155.0,155.0,155.0,155.0,0.0,1405704.0
1994-08-01,155.0,155.0,155.0,155.0,0.0,910993.0
1994-08-02,155.0,155.0,155.0,155.0,0.0,214386.0
1994-08-03,155.0,155.0,155.0,155.0,0.0,1205300.0
1994-08-04,155.0,155.0,155.0,155.0,0.0,427677.0
1994-08-05,155.0,155.0,155.0,155.0,0.0,309516.0
1994-08-08,155.0,155.0,155.0,155.0,0.0,459548.0
1994-08-09,155.0,155.0,155.0,155.0,0.0,694434.0
1994-08-10,155.0,155.0,155.0,155.0,0.0,121700.0
1994-08-11,155.0,155.0,155.0,155.0,0.0,1136330.0
1994-08-12,155.0,155.0,155.0,155.0,0.0,175199.0
1994-08-15,155.0,155.0,155.0,155.0,0.0,1289058.0
1994-08-16,155.0,155.0,155.0,155.0,0.0,784576.0
1994-08-17,155.0,155.0,155.0,155.0,0.0,1210250.0
1994-08-18,155.0,155.0,155.0,155.0,0.0,596346.0
1994-08-19,155.0,155.0,155.0,155.0,0.0,2074142.0
1994-08-22,155.0,155.0,155.0,155.0,0.0,1044458.0
1994-08-23,155.0,155.0,155.0,155.0,0.0,352370.0
1994-08-24,155.0,155.0,155.0,155.0,0.0,3256970.0
1994-08-25,155.0,155.0,155.0,155.0,0.0,793185.0
1994-08-26,155.0,155.0,155.0,155.0,0.0,533038.0
1994-08-29,155.0,155.0,155.0,155.0,0.0,0.0
1994-08-30,155.0,155.0,155.0,155.0,0.0,748126.0
1994-08-31,155.0,155.0,155.0,155.0,0.0,1729894.0
1994-09-01,155.0,155.0,155.0,155.0,0.0,251055.0
1994-09-02,155.0,155.0,155.0,155.0,0.0,904908.0
1994-09-05,155.0,155.0,155.0,155.0,0.0,2250852.0
1994-09-06,155.0,155.0,155.0,155.0,0.0,3031184.0
1994-09-07,155.0,155.0,155.0,155.0,0.0,1304067.0
1994-09-08,155.0,155.0,155.0,155.0,0.0,649814.0
1994-09-09,155.0,155.0,155.0,155.0,0.0,245800.0
1994-09-12,155.0,155.0,155.0,155.0,0.0,1823154.0
1994-09-13,155.0,155.0,155.0,155.0,0.0,1185843.0
1994-09-14,155.0,155.0,155.0,155.0,0.0,975627.0
1994-09-15,155.0,155.0,155.0,155.0,0.0,871433.0
1994-09-16,155.0,155.0,155.0,155.0,0.0,719415.0
1994-09-19,155.0,155.0,155.0,155.0,0.0,1757351.0
1994-09-20,155.0,155.0,155.0,155.0,0.0,203040.0
1994-09-21,155.0,155.0,155.0,155.0,0.0,1410438.0
1994-09-22,155.0,155.0,155.0,155.0,0.0,643651.0
1994-09-23,155.0,155.0,155.0,155.0,0.0,531877.0
1994-09-26,155.0,155.0,155.0,155.0,0.0,190304.0
1994-09-27,155.0,155.0,155.0,155.0,0.0,611848.0
1994-09-28,155.0,155.0,155.0,155.0,0.0,6765581.0
1994-09-29,155.0,155.0,155.0,155.0,0.0,2783650.0
1994-09-30,155.0,155.0,155.0,155.0,0.0,988277.0
1994-10-03,155.0,155.0,155.0,155.0,0.0,907428.0
1994-10-04,155.0,155.0,155.0,155.0,0.0,904646.0
1994-10-05,155.0,155.0,155.0,155.0,0.0,1276556.0
1994-10-06,155.0,155.0,155.0,155.0,0.0,654215.0
1994-10-07,155.0,155.0,155.0,155.0,0.0,5439152.0
1994-10-10,155.0,155.0,155.0,155.0,0.0,131100.0
1994-10-11,155.0,155.0,155.0,155.0,0.0,3144270.0
1994-10-12,155.0,155.0,155.0,155.0,0.0,1042896.0
1994-10-13,155.0,155.0,155.0,155.0,0.0,680884.0
1994-10-14,155.0,155.0,155.0,155.0,0.0,1086790.0
1994-10-17,155.0,155.0,155.0,155.0,0.0,1209153.0
1994-10-18,155.0,155.0,155.0,155.0,0.0,119800.0
1994-10-19,155.0,155.0,155.0,155.0,0.0,2643630.0
1994-10-20,155.0,155.0,155.0,155.0,0.0,2763032.0
1994-10-21,155.0,155.0,155.0,155.0,0.0,1335964.0
1994-10-24,155.0,155.0,155.0,155.0,0.0,46818.0
1994-10-25,155.0,155.0,155.0,155.0,0.0,521447.0
1994-10-26,155.0,155.0,155.0,155.0,0.0,63300.0
1994-10-27,155.0,155.0,155.0,155.0,0.0,194400.0
1994-10-28,155.0,155.0,155.0,155.0,0.0,806495.0
1994-10-31,155.0,155.0,155.0,155.0,0.0,167286.0
1994-11-01,155.0,155.0,155.0,155.0,0.0,647731.0
1994-11-02,155.0,155.0,155.0,155.0,0.0,165684.0
1994-11-03,155.0,155.0,155.0,155.0,0.0,232570.0
1994-11-04,155.0,155.0,155.0,155.0,0.0,804257.0
1994-11-07,155.0,155.0,155.0,155.0,0.0,58976.0
1994-11-08,155.0,155.0,155.0,155.0,0.0,863968.0
1994-11-09,155.0,155.0,155.0,155.0,0.0,686390.0
1994-11-10,155.0,155.0,155.0,155.0,0.0,242809.0
1994-11-11,155.0,155.0,155.0,155.0,0.0,988500.0
1994-11-14,155.0,155.0,155.0,155.0,0.0,271460.0
1994-11-15,155.0,155.0,155.0,155.0,0.0,918523.0
1994-11-16,155.0,155.0,155.0,155.0,0.0,4797730.0
1994-11-17,155.0,155.0,155.0,155.0,0.0,6177234.0
1994-11-18,155.0,155.0,155.0,155.0,0.0,13151836.0
1994-11-21,155.0,155.0,155.0,155.0,0.0,429470.0
1994-11-22,155.0,155.0,155.0,155.0,0.0,1692128.0
1994-11-23,155.0,155.0,155.0,155.0,0.0,782204.0
1994-11-24,155.0,155.0,155.0,155.0,0.0,371403.0
1994-11-25,155.0,155.0,155.0,155.0,0.0,941440.0
1994-11-28,155.0,155.0,155.0,155.0,0.0,1458061.0
1994-11-29,155.0,155.0,155.0,155.0,0.0,1811850.0
1994-11-30,155.0,155.0,155.0,155.0,0.0,276950.0
1994-12-01,155.0,155.0,155.0,155.0,0.0,1483839.0
1994-12-02,155.0,155.0,155.0,155.0,0.0,903900.0
1994-12-05,155.0,155.0,155.0,155.0,0.0,468800.0
1994-12-06,155.0,155.0,155.0,155.0,0.0,490500.0
1994-12-07,155.0,155.0,155.0,155.0,0.0,267077.0
1994-12-08,155.0,155.0,155.0,155.0,0.0,785351.0
1994-12-09,155.0,155.0,155.0,155.0,0.0,454243.0
1994-12-12,155.0,155.0,155.0,155.0,0.0,908950.0
1994-12-13,155.0,155.0,155.0,155.0,0.0,1076000.0
1994-12-14,155.0,155.0,155.0,155.0,0.0,560831.0
1994-12-15,155.0,155.0,155.0,155.0,0.0,3298443.0
1994-12-16,155.0,155.0,155.0,155.0,0.0,2371541.0
1994-12-19,155.0,155.0,155.0,155.0,0.0,218126.0
1994-12-20,155.0,155.0,155.0,155.0,0.0,676786.0
1994-12-21,155.0,155.0,155.0,155.0,0.0,1001030.0
1994-12-22,155.0,155.0,155.0,155.0,0.0,1769012.0
1994-12-23,155.0,155.0,155.0,155.0,0.0,178300.0
1994-12-26,155.0,155.0,155.0,155.0,0.0,0.0
1994-12-27,155.0,155.0,155.0,155.0,0.0,0.0
1994-12-28,155.0,155.0,155.0,155.0,0.0,2034500.0
1994-12-29,155.0,155.0,155.0,155.0,0.0,29398.0
1994-12-30,155.0,155.0,155.0,155.0,0.0,161161.0
1995-01-02,155.0,155.0,155.0,155.0,0.0,0.0
1995-01-03,155.0,155.0,155.0,155.0,0.0,1600375.0
1995-01-04,155.0,155.0,155.0,155.0,0.0,79700.0
1995-01-05,155.0,155.0,155.0,155.0,0.0,186396.0
1995-01-06,155.0,155.0,155.0,155.0,0.0,368778.0
1995-01-09,155.0,155.0,155.0,155.0,0.0,32601.0
1995-01-10,155.0,155.0,155.0,155.0,0.0,444352.0
1995-01-11,155.0,155.0,155.0,155.0,0.0,400093.0
1995-01-12,155.0,155.0,155.0,155.0,0.0,126873.0
1995-01-13,155.0,155.0,155.0,155.0,0.0,509622.0
1995-01-16,155.0,155.0,155.0,155.0,0.0,555725.0
1995-01-17,155.0,155.0,155.0,155.0,0.0,174997.0
1995-01-18,155.0,155.0,155.0,155.0,0.0,441300.0
1995-01-19,155.0,155.0,155.0,155.0,0.0,191385.0
1995-01-20,155.0,155.0,155.0,155.0,0.0,3782759.0
1995-01-23,155.0,155.0,155.0,155.0,0.0,318100.0
1995-01-24,155.0,155.0,155.0,155.0,0.0,246116.0
1995-01-25,155.0,155.0,155.0,155.0,0.0,1241162.0
1995-01-26,155.0,155.0,155.0,155.0,0.0,1319880.0
1995-01-27,155.0,155.0,155.0,155.0,0.0,1368800.0
1995-01-30,155.0,155.0,155.0,155.0,0.0,738274.0
1995-01-31,155.0,155.0,155.0,155.0,0.0,941471.0
1995-02-01,155.0,155.0,155.0,155.0,0.0,1494008.0
1995-02-02,155.0,155.0,155.0,155.0,0.0,1558325.0
1995-02-03,155.0,155.0,155.0,155.0,0.0,545925.0
1995-02-06,155.0,155.0,155.0,155.0,0.0,528839.0
1995-02-07,155.0,155.0,155.0,155.0,0.0,750150.0
1995-02-08,155.0,155.0,155.0,155.0,0.0,753451.0
1995-02-09,155.0,155.0,155.0,155.0,0.0,88214.0
1995-02-10,155.0,155.0,155.0,155.0,0.0,1138718.0
1995-02-13,155.0,155.0,155.0,155.0,0.0,273846.0
1995-02-14,155.0,155.0,155.0,155.0,0.0,216440.0
1995-02-15,155.0,155.0,155.0,155.0,0.0,683700.0
1995-02-16,155.0,155.0,155.0,155.0,0.0,489608.0
1995-02-17,155.0,155.0,155.0,155.0,0.0,110266.0
1995-02-20,155.0,155.0,155.0,155.0,0.0,1052755.0
1995-02-21,155.0,155.0,155.0,155.0,0.0,350751.0
1995-02-22,155.0,155.0,155.0,155.0,0.0,50550.0
1995-02-23,155.0,155.0,155.0,155.0,0.0,716800.0
1995-02-24,155.0,155.0,155.0,155.0,0.0,1345756.0
1995-02-27,155.0,155.0,155.0,155.0,0.0,771520.0
1995-02-28,155.0,155.0,155.0,155.0,0.0,3890651.0
1995-03-01,155.0,155.0,155.0,155.0,0.0,170264.0
1995-03-02,155.0,155.0,155.0,155.0,0.0,1402292.0
1995-03-03,155.0,155.0,155.0,155.0,0.0,2483350.0
1995-03-06,155.0,155.0,155.0,155.0,0.0,558892.0
1995-03-07,155.0,155.0,155.0,155.0,0.0,346200.0
1995-03-08,155.0,155.0,155.0,155.0,0.0,1624577.0
1995-03-09,155.0,155.0,155.0,155.0,0.0,551400.0
1995-03-10,155.0,155.0,155.0,155.0,0.0,1935305.0
1995-03-13,155.0,155.0,155.0,155.0,0.0,1213500.0
1995-03-14,155.0,155.0,155.0,155.0,0.0,287250.0
1995-03-15,155.0,155.0,155.0,155.0,0.0,2858057.0
1995-03-16,155.0,155.0,155.0,155.0,0.0,143100.0
1995-03-17,155.0,155.0,155.0,155.0,0.0,209992.0
1995-03-20,155.0,155.0,155.0,155.0,0.0,2970781.0
1995-03-21,155.0,155.0,155.0,155.0,0.0,2661227.0
1995-03-22,155.0,155.0,155.0,155.0,0.0,471603.0
1995-03-23,155.0,155.0,155.0,155.0,0.0,1850412.0
1995-03-24,155.0,155.0,155.0,155.0,0.0,155126.0
1995-03-27,155.0,155.0,155.0,155.0,0.0,1023478.0
1995-03-28,155.0,155.0,155.0,155.0,0.0,362366.0
1995-03-29,155.0,155.0,155.0,155.0,0.0,2628542.0
1995-03-30,155.0,155.0,155.0,155.0,0.0,245495.0
1995-03-31,155.0,155.0,155.0,155.0,0.0,348809.0
1995-04-03,155.0,155.0,155.0,155.0,0.0,368777.0
1995-04-04,155.0,155.0,155.0,155.0,0.0,1161940.0
1995-04-05,155.0,155.0,155.0,155.0,0.0,317990.0
1995-04-06,155.0,155.0,155.0,155.0,0.0,151314.0
1995-04-07,155.0,155.0,155.0,155.0,0.0,308635.0
1995-04-10,155.0,155.0,155.0,155.0,0.0,278810.0
1995-04-11,155.0,155.0,155.0,155.0,0.0,603096.0
1995-04-12,155.0,155.0,155.0,155.0,0.0,30900.0
1995-04-13,155.0,155.0,155.0,155.0,0.0,95050.0
1995-04-14,155.0,155.0,155.0,155.0,0.0,0.0
1995-04-17,155.0,155.0,155.0,155.0,0.0,0.0
1995-04-18,155.0,155.0,155.0,155.0,0.0,630800.0
1995-04-19,155.0,155.0,155.0,155.0,0.0,225550.0
1995-04-20,155.0,155.0,155.0,155.0,0.0,486299.0
1995-04-21,155.0,155.0,155.0,155.0,0.0,811111.0
1995-04-24,155.0,155.0,155.0,155.0,0.0,614070.0
1995-04-25,155.0,155.0,155.0,155.0,0.0,462787.0
1995-04-26,155.0,155.0,155.0,155.0,0.0,1616340.0
1995-04-27,155.0,155.0,155.0,155.0,0.0,1444388.0
1995-04-28,155.0,155.0,155.0,155.0,0.0,644963.0
1995-05-01,155.0,155.0,155.0,155.0,0.0,704772.0
1995-05-02,155.0,155.0,155.0,155.0,0.0,554967.0
1995-05-03,155.0,155.0,155.0,155.0,0.0,1213903.0
1995-05-04,155.0,155.0,155.0,155.0,0.0,1710991.0
1995-05-05,155.0,155.0,155.0,155.0,0.0,1029114.0
1995-05-08,155.0,155.0,155.0,155.0,0.0,0.0
1995-05-09,155.0,155.0,155.0,155.0,0.0,233867.0
1995-05-10,155.0,155.0,155.0,155.0,0.0,1498259.0
1995-05-11,155.0,155.0,155.0,155.0,0.0,1557660.0
1995-05-12,155.0,155.0,155.0,155.0,0.0,446930.0
1995-05-15,155.0,155.0,155.0,155.0,0.0,2000059.0
1995-05-16,155.0,155.0,155.0,155.0,0.0,971614.0
1995-05-17,155.0,155.0,155.0,155.0,0.0,1804972.0
1995-05-18,155.0,155.0,155.0,155.0,0.0,932317.0
1995-05-19,155.0,155.0,155.0,155.0,0.0,485950.0
1995-05-22,155.0,155.0,155.0,155.0,0.0,56650.0
1995-05-23,155.0,155.0,155.0,155.0,0.0,606760.0
1995-05-24,155.0,155.0,155.0,155.0,0.0,2511773.0
1995-05-25,155.0,155.0,155.0,155.0,0.0,315720.0
1995-05-26,155.0,155.0,155.0,155.0,0.0,1170680.0
1995-05-29,155.0,155.0,155.0,155.0,0.0,0.0
1995-05-30,155.0,155.0,155.0,155.0,0.0,1025500.0
1995-05-31,155.0,155.0,155.0,155.0,0.0,586259.0
1995-06-01,155.0,155.0,155.0,155.0,0.0,834527.0
1995-06-02,155.0,155.0,155.0,155.0,0.0,1071072.0
1995-06-05,155.0,155.0,155.0,155.0,0.0,1167200.0
1995-06-06,155.0,155.0,155.0,155.0,0.0,129758.0
1995-06-07,155.0,155.0,155.0,155.0,0.0,1786096.0
1995-06-08,155.0,155.0,155.0,155.0,0.0,682559.0
1995-06-09,155.0,155.0,155.0,155.0,0.0,26771.0
1995-06-12,155.0,155.0,155.0,155.0,0.0,190361.0
1995-06-13,155.0,155.0,155.0,155.0,0.0,249870.0
1995-06-14,155.0,155.0,155.0,155.0,0.0,91005.0
1995-06-15,155.0,155.0,155.0,155.0,0.0,1209831.0
1995-06-16,155.0,155.0,155.0,155.0,0.0,1717556.0
1995-06-19,155.0,155.0,155.0,155.0,0.0,1146079.0
1995-06-20,155.0,155.0,155.0,155.0,0.0,333408.0
1995-06-21,155.0,155.0,155.0,155.0,0.0,1653390.0
1995-06-22,155.0,155.0,155.0,155.0,0.0,2485230.0
1995-06-23,155.0,155.0,155.0,155.0,0.0,1159635.0
1995-06-26,155.0,155.0,155.0,155.0,0.0,140582.0
1995-06-27,155.0,155.0,155.0,155.0,0.0,346700.0
1995-06-28,155.0,155.0,155.0,155.0,0.0,688774.0
1995-06-29,155.0,155.0,155.0,155.0,0.0,1280552.0
1995-06-30,155.0,155.0,155.0,155.0,0.0,1842293.0
1995-07-03,155.0,155.0,155.0,155.0,0.0,899000.0
1995-07-04,155.0,155.0,155.0,155.0,0.0,18500.0
1995-07-05,155.0,155.0,155.0,155.0,0.0,2002169.0
1995-07-06,155.0,155.0,155.0,155.0,0.0,665355.0
1995-07-07,155.0,155.0,155.0,155.0,0.0,430106.0
1995-07-10,155.0,155.0,155.0,155.0,0.0,1811400.0
1995-07-11,155.0,155.0,155.0,155.0,0.0,37331.0
1995-07-12,155.0,155.0,155.0,155.0,0.0,726251.0
1995-07-13,155.0,155.0,155.0,155.0,0.0,1082996.0
1995-07-14,155.0,155.0,155.0,155.0,0.0,688223.0
1995-07-17,155.0,155.0,155.0,155.0,0.0,364608.0
1995-07-18,155.0,155.0,155.0,155.0,0.0,959115.0
1995-07-19,155.0,155.0,155.0,155.0,0.0,359013.0
1995-07-20,155.0,155.0,155.0,155.0,0.0,893522.0
1995-07-21,155.0,155.0,155.0,155.0,0.0,1115570.0
1995-07-24,155.0,155.0,155.0,155.0,0.0,139190.0
1995-07-25,155.0,155.0,155.0,155.0,0.0,1455824.0
1995-07-26,155.0,155.0,155.0,155.0,0.0,750320.0
1995-07-27,155.0,155.0,155.0,155.0,0.0,2057500.0
1995-07-28,155.0,155.0,155.0,155.0,0.0,1084543.0
1995-07-31,155.0,155.0,155.0,155.0,0.0,5597829.0
1995-08-01,155.0,155.0,155.0,155.0,0.0,1888798.0
1995-08-02,155.0,155.0,155.0,155.0,0.0,761808.0
1995-08-03,155.0,155.0,155.0,155.0,0.0,873614.0
1995-08-04,155.0,155.0,155.0,155.0,0.0,3131855.0
1995-08-07,155.0,155.0,155.0,155.0,0.0,2692871.0
1995-08-08,155.0,155.0,155.0,155.0,0.0,1829274.0
1995-08-09,155.0,155.0,155.0,155.0,0.0,412848.0
1995-08-10,155.0,155.0,155.0,155.0,0.0,1245712.0
1995-08-11,155.0,155.0,155.0,155.0,0.0,59617.0
1995-08-14,155.0,155.0,155.0,155.0,0.0,21072.0
1995-08-15,155.0,155.0,155.0,155.0,0.0,154432.0
1995-08-16,155.0,155.0,155.0,155.0,0.0,2380792.0
1995-08-17,155.0,155.0,155.0,155.0,0.0,568311.0
1995-08-18,155.0,155.0,155.0,155.0,0.0,1228874.0
1995-08-21,155.0,155.0,155.0,155.0,0.0,726023.0
1995-08-22,155.0,155.0,155.0,155.0,0.0,463496.0
1995-08-23,155.0,155.0,155.0,155.0,0.0,56630.0
1995-08-24,155.0,155.0,155.0,155.0,0.0,69646.0
1995-08-25,155.0,155.0,155.0,155.0,0.0,1241530.0
1995-08-28,155.0,155.0,155.0,155.0,0.0,0.0
1995-08-29,155.0,155.0,155.0,155.0,0.0,438352.0
1995-08-30,155.0,155.0,155.0,155.0,0.0,1256682.0
1995-08-31,155.0,155.0,155.0,155.0,0.0,5006258.0
1995-09-01,155.0,155.0,155.0,155.0,0.0,184228.0
1995-09-04,155.0,155.0,155.0,155.0,0.0,767581.0
1995-09-05,155.0,155.0,155.0,155.0,0.0,2355866.0
1995-09-06,155.0,155.0,155.0,155.0,0.0,761300.0
1995-09-07,155.0,155.0,155.0,155.0,0.0,2473825.0
1995-09-08,155.0,155.0,155.0,155.0,0.0,2422300.0
1995-09-11,155.0,155.0,155.0,155.0,0.0,2902919.0
1995-09-12,155.0,155.0,155.0,155.0,0.0,1758529.0
1995-09-13,155.0,155.0,155.0,155.0,0.0,272892.0
1995-09-14,155.0,155.0,155.0,155.0,0.0,9000.0
1995-09-15,155.0,155.0,155.0,155.0,0.0,507318.0
1995-09-18,155.0,155.0,155.0,155.0,0.0,276993.0
1995-09-19,155.0,155.0,155.0,155.0,0.0,95300.0
1995-09-20,155.0,155.0,155.0,155.0,0.0,385425.0
1995-09-21,155.0,155.0,155.0,155.0,0.0,19770.0
1995-09-22,155.0,155.0,155.0,155.0,0.0,335531.0
1995-09-25,155.0,155.0,155.0,155.0,0.0,308246.0
1995-09-26,155.0,155.0,155.0,155.0,0.0,47218.0
1995-09-27,155.0,155.0,155.0,155.0,0.0,1661358.0
1995-09-28,155.0,155.0,155.0,155.0,0.0,483600.0
1995-09-29,155.0,155.0,155.0,155.0,0.0,841632.0
1995-10-02,155.0,155.0,155.0,155.0,0.0,1189528.0
1995-10-03,155.0,155.0,155.0,155.0,0.0,198971.0
1995-10-04,155.0,155.0,155.0,155.0,0.0,586705.0
1995-10-05,155.0,155.0,155.0,155.0,0.0,800606.0
1995-10-06,155.0,155.0,155.0,155.0,0.0,563715.0
1995-10-09,155.0,155.0,155.0,155.0,0.0,1047812.0
1995-10-10,155.0,155.0,155.0,155.0,0.0,435600.0
1995-10-11,155.0,155.0,155.0,155.0,0.0,106719.0
1995-10-12,155.0,155.0,155.0,155.0,0.0,313992.0
1995-10-13,155.0,155.0,155.0,155.0,0.0,1157250.0
1995-10-16,155.0,155.0,155.0,155.0,0.0,1025400.0
1995-10-17,155.0,155.0,155.0,155.0,0.0,66732.0
1995-10-18,155.0,155.0,155.0,155.0,0.0,326601.0
1995-10-19,155.0,155.0,155.0,155.0,0.0,272509.0
1995-10-20,155.0,155.0,155.0,155.0,0.0,823300.0
1995-10-23,155.0,155.0,155.0,155.0,0.0,624750.0
1995-10-24,155.0,155.0,155.0,155.0,0.0,320000.0
1995-10-25,155.0,155.0,155.0,155.0,0.0,97380.0
1995-10-26,155.0,155.0,155.0,155.0,0.0,684336.0
1995-10-27,155.0,155.0,155.0,155.0,0.0,366500.0
1995-10-30,155.0,155.0,155.0,155.0,0.0,152017.0
1995-10-31,155.0,155.0,155.0,155.0,0.0,1143484.0
1995-11-01,155.0,155.0,155.0,155.0,0.0,633900.0
1995-11-02,155.0,155.0,155.0,155.0,0.0,558330.0
1995-11-03,155.0,155.0,155.0,155.0,0.0,70343.0
1995-11-06,155.0,155.0,155.0,155.0,0.0,1221060.0
1995-11-07,155.0,155.0,155.0,155.0,0.0,34125.0
1995-11-08,155.0,155.0,155.0,155.0,0.0,235965.0
1995-11-09,155.0,155.0,155.0,155.0,0.0,1134169.0
1995-11-10,155.0,155.0,155.0,155.0,0.0,4247221.0
1995-11-13,155.0,155.0,155.0,155.0,0.0,847318.0
1995-11-14,155.0,155.0,155.0,155.0,0.0,2913621.0
1995-11-15,155.0,155.0,155.0,155.0,0.0,1633859.0
1995-11-16,155.0,155.0,155.0,155.0,0.0,937857.0
