Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1988-12-28,61.0,61.0,61.0,61.0,0.0,0.0
1988-12-29,65.0,65.0,65.0,65.0,0.0,1.0
1988-12-30,65.0,65.0,65.0,65.0,0.0,0.0
1989-01-02,65.0,65.0,65.0,65.0,0.0,0.0
1989-01-03,64.0,64.0,64.0,64.0,0.0,1.0
1989-01-04,64.0,64.0,64.0,64.0,0.0,0.0
1989-01-05,64.0,64.0,64.0,64.0,0.0,0.0
1989-01-06,64.0,64.0,64.0,64.0,0.0,0.0
1989-01-09,64.0,64.0,64.0,64.0,0.0,0.0
1989-01-10,64.0,64.0,64.0,64.0,0.0,0.0
1989-01-11,64.0,64.0,64.0,64.0,0.0,0.0
1989-01-12,65.0,65.0,65.0,65.0,0.0,1.0
1989-01-13,65.0,65.0,65.0,65.0,0.0,0.0
1989-01-16,64.0,64.0,64.0,64.0,0.0,1.0
1989-01-17,64.0,64.0,64.0,64.0,0.0,0.0
1989-01-18,65.0,65.0,65.0,65.0,0.0,1.0
1989-01-19,66.0,66.0,66.0,66.0,0.0,1.0
1989-01-20,65.0,65.0,65.0,65.0,0.0,1.0
1989-01-23,66.0,66.0,66.0,66.0,0.0,1.0
1989-01-24,66.0,66.0,66.0,66.0,0.0,0.0
1989-01-25,66.0,66.0,66.0,66.0,0.0,0.0
1989-01-26,66.0,66.0,66.0,66.0,0.0,0.0
1989-01-27,68.0,68.0,68.0,68.0,0.0,1.0
1989-01-30,69.0,69.0,69.0,69.0,0.0,1.0
1989-01-31,69.0,69.0,69.0,69.0,0.0,0.0
1989-02-01,69.0,69.0,69.0,69.0,0.0,0.0
1989-02-02,69.0,69.0,69.0,69.0,0.0,0.0
1989-02-03,70.0,70.0,70.0,70.0,0.0,1.0
1989-02-06,70.0,70.0,70.0,70.0,0.0,0.0
1989-02-07,70.0,70.0,70.0,70.0,0.0,0.0
1989-02-08,70.0,70.0,70.0,70.0,0.0,0.0
1989-02-09,70.0,70.0,70.0,70.0,0.0,0.0
1989-02-10,70.0,70.0,70.0,70.0,0.0,0.0
1989-02-13,70.0,70.0,70.0,70.0,0.0,0.0
1989-02-14,70.0,70.0,70.0,70.0,0.0,0.0
1989-02-15,70.0,70.0,70.0,70.0,0.0,0.0
1989-02-16,70.0,70.0,70.0,70.0,0.0,0.0
1989-02-17,70.0,70.0,70.0,70.0,0.0,0.0
1989-02-20,71.0,71.0,71.0,71.0,0.0,1.0
1989-02-21,71.0,71.0,71.0,71.0,0.0,0.0
1989-02-22,71.0,71.0,71.0,71.0,0.0,0.0
1989-02-23,71.0,71.0,71.0,71.0,0.0,0.0
1989-02-24,71.0,71.0,71.0,71.0,0.0,0.0
1989-02-27,70.0,70.0,70.0,70.0,0.0,1.0
1989-02-28,70.0,70.0,70.0,70.0,0.0,0.0
1989-03-01,71.0,71.0,71.0,71.0,0.0,1.0
1989-03-02,71.0,71.0,71.0,71.0,0.0,0.0
1989-03-03,71.0,71.0,71.0,71.0,0.0,0.0
1989-03-06,72.0,72.0,72.0,72.0,0.0,1.0
1989-03-07,72.0,72.0,72.0,72.0,0.0,0.0
1989-03-08,72.0,72.0,72.0,72.0,0.0,0.0
1989-03-09,73.0,73.0,73.0,73.0,0.0,1.0
1989-03-10,70.0,70.0,70.0,70.0,0.0,1.0
1989-03-13,74.0,74.0,74.0,74.0,0.0,1.0
1989-03-14,75.0,75.0,75.0,75.0,0.0,1.0
1989-03-15,72.0,72.0,72.0,72.0,0.0,1.0
1989-03-16,72.0,72.0,72.0,72.0,0.0,0.0
1989-03-17,74.0,74.0,74.0,74.0,0.0,1.0
1989-03-20,73.0,73.0,73.0,73.0,0.0,1.0
1989-03-21,73.0,73.0,73.0,73.0,0.0,0.0
1989-03-22,72.0,72.0,72.0,72.0,0.0,1.0
1989-03-23,73.0,73.0,73.0,73.0,0.0,1.0
1989-03-24,73.0,73.0,73.0,73.0,0.0,0.0
1989-03-27,73.0,73.0,73.0,73.0,0.0,0.0
1989-03-28,72.0,72.0,72.0,72.0,0.0,1.0
1989-03-29,72.0,72.0,72.0,72.0,0.0,0.0
1989-03-30,72.0,72.0,72.0,72.0,0.0,0.0
1989-03-31,72.0,72.0,72.0,72.0,0.0,0.0
1989-04-03,72.0,72.0,72.0,72.0,0.0,0.0
1989-04-04,72.0,72.0,72.0,72.0,0.0,0.0
1989-04-05,72.0,72.0,72.0,72.0,0.0,0.0
1989-04-06,72.0,72.0,72.0,72.0,0.0,0.0
1989-04-07,72.0,72.0,72.0,72.0,0.0,0.0
1989-04-10,71.0,71.0,71.0,71.0,0.0,1.0
1989-04-11,71.0,71.0,71.0,71.0,0.0,0.0
1989-04-12,71.0,71.0,71.0,71.0,0.0,0.0
1989-04-13,72.0,72.0,72.0,72.0,0.0,1.0
1989-04-14,72.0,72.0,72.0,72.0,0.0,0.0
1989-04-17,73.0,73.0,73.0,73.0,0.0,1.0
1989-04-18,72.0,72.0,72.0,72.0,0.0,1.0
1989-04-19,74.0,74.0,74.0,74.0,0.0,1.0
1989-04-20,73.0,73.0,73.0,73.0,0.0,1.0
1989-04-21,74.0,74.0,74.0,74.0,0.0,1.0
1989-04-24,74.0,74.0,74.0,74.0,0.0,0.0
1989-04-25,75.0,75.0,75.0,75.0,0.0,1.0
1989-04-26,75.0,75.0,75.0,75.0,0.0,0.0
1989-04-27,75.0,75.0,75.0,75.0,0.0,0.0
1989-04-28,76.0,76.0,76.0,76.0,0.0,1.0
1989-05-01,76.0,76.0,76.0,76.0,0.0,0.0
1989-05-02,76.0,76.0,76.0,76.0,0.0,0.0
1989-05-03,76.0,76.0,76.0,76.0,0.0,0.0
1989-05-04,76.0,76.0,76.0,76.0,0.0,0.0
1989-05-05,77.0,77.0,77.0,77.0,0.0,1.0
1989-05-08,77.0,77.0,77.0,77.0,0.0,0.0
1989-05-09,78.0,78.0,78.0,78.0,0.0,1.0
1989-05-10,75.0,75.0,75.0,75.0,0.0,1.0
1989-05-11,75.0,75.0,75.0,75.0,0.0,0.0
1989-05-12,75.0,75.0,75.0,75.0,0.0,0.0
1989-05-15,79.0,79.0,79.0,79.0,0.0,1.0
1989-05-16,76.0,76.0,76.0,76.0,0.0,1.0
1989-05-17,80.0,80.0,80.0,80.0,0.0,1.0
1989-05-18,77.0,77.0,77.0,77.0,0.0,1.0
1989-05-19,77.0,77.0,77.0,77.0,0.0,0.0
1989-05-22,79.0,79.0,79.0,79.0,0.0,1.0
1989-05-23,79.0,79.0,79.0,79.0,0.0,0.0
1989-05-24,79.0,79.0,79.0,79.0,0.0,0.0
1989-05-25,79.0,79.0,79.0,79.0,0.0,0.0
1989-05-26,79.0,79.0,79.0,79.0,0.0,0.0
1989-05-29,79.0,79.0,79.0,79.0,0.0,0.0
1989-05-30,79.0,79.0,79.0,79.0,0.0,0.0
1989-05-31,79.0,79.0,79.0,79.0,0.0,0.0
1989-06-01,79.0,79.0,79.0,79.0,0.0,0.0
1989-06-02,79.0,79.0,79.0,79.0,0.0,0.0
1989-06-05,79.0,79.0,79.0,79.0,0.0,0.0
1989-06-06,78.0,78.0,78.0,78.0,0.0,1.0
1989-06-07,78.0,78.0,78.0,78.0,0.0,0.0
1989-06-08,79.0,79.0,79.0,79.0,0.0,1.0
1989-06-09,78.0,78.0,78.0,78.0,0.0,1.0
1989-06-12,78.0,78.0,78.0,78.0,0.0,0.0
1989-06-13,78.0,78.0,78.0,78.0,0.0,0.0
1989-06-14,78.0,78.0,78.0,78.0,0.0,0.0
1989-06-15,78.0,78.0,78.0,78.0,0.0,0.0
1989-06-16,78.0,78.0,78.0,78.0,0.0,0.0
1989-06-19,77.0,77.0,77.0,77.0,0.0,1.0
1989-06-20,77.0,77.0,77.0,77.0,0.0,0.0
1989-06-21,77.0,77.0,77.0,77.0,0.0,0.0
1989-06-22,77.0,77.0,77.0,77.0,0.0,0.0
1989-06-23,77.0,77.0,77.0,77.0,0.0,0.0
1989-06-26,77.0,77.0,77.0,77.0,0.0,0.0
1989-06-27,77.0,77.0,77.0,77.0,0.0,0.0
1989-06-28,78.0,78.0,78.0,78.0,0.0,1.0
1989-06-29,78.0,78.0,78.0,78.0,0.0,0.0
1989-06-30,77.0,77.0,77.0,77.0,0.0,1.0
1989-07-03,74.0,74.0,74.0,74.0,0.0,1.0
1989-07-04,78.0,78.0,78.0,78.0,0.0,1.0
1989-07-05,77.0,77.0,77.0,77.0,0.0,1.0
1989-07-06,78.0,78.0,78.0,78.0,0.0,1.0
1989-07-07,75.0,75.0,75.0,75.0,0.0,1.0
1989-07-10,75.0,75.0,75.0,75.0,0.0,0.0
1989-07-11,75.0,75.0,75.0,75.0,0.0,0.0
1989-07-12,75.0,75.0,75.0,75.0,0.0,0.0
1989-07-13,75.0,75.0,75.0,75.0,0.0,0.0
1989-07-14,75.0,75.0,75.0,75.0,0.0,0.0
1989-07-17,78.0,78.0,78.0,78.0,0.0,1.0
1989-07-18,78.0,78.0,78.0,78.0,0.0,0.0
1989-07-19,78.0,78.0,78.0,78.0,0.0,0.0
1989-07-20,78.0,78.0,78.0,78.0,0.0,0.0
1989-07-21,78.0,78.0,78.0,78.0,0.0,0.0
1989-07-24,78.0,78.0,78.0,78.0,0.0,0.0
1989-07-25,78.0,78.0,78.0,78.0,0.0,0.0
1989-07-26,78.0,78.0,78.0,78.0,0.0,0.0
1989-07-27,78.0,78.0,78.0,78.0,0.0,0.0
1989-07-28,78.0,78.0,78.0,78.0,0.0,0.0
1989-07-31,78.0,78.0,78.0,78.0,0.0,0.0
1989-08-01,78.0,78.0,78.0,78.0,0.0,0.0
1989-08-02,78.0,78.0,78.0,78.0,0.0,0.0
1989-08-03,78.0,78.0,78.0,78.0,0.0,0.0
1989-08-04,79.0,79.0,79.0,79.0,0.0,1.0
1989-08-07,79.0,79.0,79.0,79.0,0.0,0.0
1989-08-08,79.0,79.0,79.0,79.0,0.0,0.0
1989-08-09,80.0,80.0,80.0,80.0,0.0,1.0
1989-08-10,80.0,80.0,80.0,80.0,0.0,0.0
1989-08-11,80.0,80.0,80.0,80.0,0.0,0.0
1989-08-14,79.0,79.0,79.0,79.0,0.0,1.0
1989-08-15,79.0,79.0,79.0,79.0,0.0,0.0
1989-08-16,80.0,80.0,80.0,80.0,0.0,1.0
1989-08-17,81.0,81.0,81.0,81.0,0.0,1.0
1989-08-18,81.0,81.0,81.0,81.0,0.0,0.0
1989-08-21,81.0,81.0,81.0,81.0,0.0,0.0
1989-08-22,80.0,80.0,80.0,80.0,0.0,1.0
1989-08-23,80.0,80.0,80.0,80.0,0.0,0.0
1989-08-24,80.0,80.0,80.0,80.0,0.0,0.0
1989-08-25,81.0,81.0,81.0,81.0,0.0,1.0
1989-08-28,81.0,81.0,81.0,81.0,0.0,0.0
1989-08-29,81.0,81.0,81.0,81.0,0.0,0.0
1989-08-30,80.0,80.0,80.0,80.0,0.0,1.0
1989-08-31,80.0,80.0,80.0,80.0,0.0,0.0
1989-09-01,80.0,80.0,80.0,80.0,0.0,0.0
1989-09-04,80.0,80.0,80.0,80.0,0.0,0.0
1989-09-05,81.0,81.0,81.0,81.0,0.0,1.0
1989-09-06,80.0,80.0,80.0,80.0,0.0,1.0
1989-09-07,81.0,81.0,81.0,81.0,0.0,1.0
1989-09-08,81.0,81.0,81.0,81.0,0.0,0.0
1989-09-11,80.0,80.0,80.0,80.0,0.0,1.0
1989-09-12,80.0,80.0,80.0,80.0,0.0,0.0
1989-09-13,80.0,80.0,80.0,80.0,0.0,0.0
1989-09-14,79.0,79.0,79.0,79.0,0.0,1.0
1989-09-15,79.0,79.0,79.0,79.0,0.0,0.0
1989-09-18,80.0,80.0,80.0,80.0,0.0,1.0
1989-09-19,80.0,80.0,80.0,80.0,0.0,0.0
1989-09-20,80.0,80.0,80.0,80.0,0.0,0.0
1989-09-21,80.0,80.0,80.0,80.0,0.0,0.0
1989-09-22,80.0,80.0,80.0,80.0,0.0,0.0
1989-09-25,80.0,80.0,80.0,80.0,0.0,0.0
1989-09-26,80.0,80.0,80.0,80.0,0.0,0.0
1989-09-27,80.0,80.0,80.0,80.0,0.0,0.0
1989-09-28,80.0,80.0,80.0,80.0,0.0,0.0
1989-09-29,79.0,79.0,79.0,79.0,0.0,1.0
1989-10-02,79.0,79.0,79.0,79.0,0.0,0.0
1989-10-03,79.0,79.0,79.0,79.0,0.0,0.0
1989-10-04,79.0,79.0,79.0,79.0,0.0,0.0
1989-10-05,79.0,79.0,79.0,79.0,0.0,0.0
1989-10-06,78.0,78.0,78.0,78.0,0.0,1.0
1989-10-09,78.0,78.0,78.0,78.0,0.0,0.0
1989-10-10,78.0,78.0,78.0,78.0,0.0,0.0
1989-10-11,77.0,77.0,77.0,77.0,0.0,1.0
1989-10-12,77.0,77.0,77.0,77.0,0.0,0.0
1989-10-13,77.0,77.0,77.0,77.0,0.0,0.0
1989-10-16,72.0,72.0,72.0,72.0,0.0,1.0
1989-10-17,71.0,71.0,71.0,71.0,0.0,1.0
1989-10-18,72.0,72.0,72.0,72.0,0.0,1.0
1989-10-19,72.0,72.0,72.0,72.0,0.0,0.0
1989-10-20,72.0,72.0,72.0,72.0,0.0,0.0
1989-10-23,72.0,72.0,72.0,72.0,0.0,0.0
1989-10-24,71.0,71.0,71.0,71.0,0.0,1.0
1989-10-25,72.0,72.0,72.0,72.0,0.0,1.0
1989-10-26,71.0,71.0,71.0,71.0,0.0,1.0
1989-10-27,69.0,69.0,69.0,69.0,0.0,1.0
1989-10-30,69.0,69.0,69.0,69.0,0.0,0.0
1989-10-31,69.0,69.0,69.0,69.0,0.0,0.0
1989-11-01,69.0,69.0,69.0,69.0,0.0,0.0
1989-11-02,66.0,66.0,66.0,66.0,0.0,1.0
1989-11-03,66.0,66.0,66.0,66.0,0.0,0.0
1989-11-06,67.0,67.0,67.0,67.0,0.0,1.0
1989-11-07,66.0,66.0,66.0,66.0,0.0,1.0
1989-11-08,67.0,67.0,67.0,67.0,0.0,1.0
1989-11-09,67.0,67.0,67.0,67.0,0.0,0.0
1989-11-10,67.0,67.0,67.0,67.0,0.0,0.0
1989-11-13,65.0,65.0,65.0,65.0,0.0,1.0
1989-11-14,67.0,67.0,67.0,67.0,0.0,1.0
1989-11-15,67.0,67.0,67.0,67.0,0.0,0.0
1989-11-16,66.0,66.0,66.0,66.0,0.0,1.0
1989-11-17,66.0,66.0,66.0,66.0,0.0,0.0
1989-11-20,66.0,66.0,66.0,66.0,0.0,0.0
1989-11-21,66.0,66.0,66.0,66.0,0.0,0.0
1989-11-22,66.0,66.0,66.0,66.0,0.0,0.0
1989-11-23,66.0,66.0,66.0,66.0,0.0,0.0
1989-11-24,67.0,67.0,67.0,67.0,0.0,1.0
1989-11-27,66.0,66.0,66.0,66.0,0.0,1.0
1989-11-28,66.0,66.0,66.0,66.0,0.0,0.0
1989-11-29,66.0,66.0,66.0,66.0,0.0,0.0
1989-11-30,66.0,66.0,66.0,66.0,0.0,0.0
1989-12-01,66.0,66.0,66.0,66.0,0.0,0.0
1989-12-04,67.0,67.0,67.0,67.0,0.0,1.0
1989-12-05,67.0,67.0,67.0,67.0,0.0,0.0
1989-12-06,67.0,67.0,67.0,67.0,0.0,0.0
1989-12-07,67.0,67.0,67.0,67.0,0.0,0.0
1989-12-08,68.0,68.0,68.0,68.0,0.0,1.0
1989-12-11,67.0,67.0,67.0,67.0,0.0,1.0
1989-12-12,67.0,67.0,67.0,67.0,0.0,0.0
1989-12-13,67.0,67.0,67.0,67.0,0.0,0.0
1989-12-14,68.0,68.0,68.0,68.0,0.0,1.0
1989-12-15,68.0,68.0,68.0,68.0,0.0,0.0
1989-12-18,68.0,68.0,68.0,68.0,0.0,0.0
1989-12-19,68.0,68.0,68.0,68.0,0.0,0.0
1989-12-20,68.0,68.0,68.0,68.0,0.0,0.0
1989-12-21,68.0,68.0,68.0,68.0,0.0,0.0
1989-12-22,68.0,68.0,68.0,68.0,0.0,0.0
1989-12-25,68.0,68.0,68.0,68.0,0.0,0.0
1989-12-26,68.0,68.0,68.0,68.0,0.0,0.0
1989-12-27,69.0,69.0,69.0,69.0,0.0,1.0
1989-12-28,69.0,69.0,69.0,69.0,0.0,0.0
1989-12-29,70.0,70.0,70.0,70.0,0.0,1.0
1990-01-01,70.0,70.0,70.0,70.0,0.0,0.0
1990-01-02,69.0,69.0,69.0,69.0,0.0,1.0
1990-01-03,71.0,71.0,71.0,71.0,0.0,1.0
1990-01-04,71.0,71.0,71.0,71.0,0.0,0.0
1990-01-05,71.0,71.0,71.0,71.0,0.0,0.0
1990-01-08,71.0,71.0,71.0,71.0,0.0,0.0
1990-01-09,72.0,72.0,72.0,72.0,0.0,1.0
1990-01-10,72.0,72.0,72.0,72.0,0.0,0.0
1990-01-11,72.0,72.0,72.0,72.0,0.0,0.0
1990-01-12,68.0,68.0,68.0,68.0,0.0,1.0
1990-01-15,67.0,67.0,67.0,67.0,0.0,1.0
1990-01-16,67.0,67.0,67.0,67.0,0.0,0.0
1990-01-17,67.0,67.0,67.0,67.0,0.0,0.0
1990-01-18,66.0,66.0,66.0,66.0,0.0,1.0
1990-01-19,66.0,66.0,66.0,66.0,0.0,0.0
1990-01-22,65.0,65.0,65.0,65.0,0.0,1.0
1990-01-23,65.0,65.0,65.0,65.0,0.0,0.0
1990-01-24,63.0,63.0,63.0,63.0,0.0,1.0
1990-01-25,65.0,65.0,65.0,65.0,0.0,1.0
1990-01-26,64.0,64.0,64.0,64.0,0.0,1.0
1990-01-29,63.0,63.0,63.0,63.0,0.0,1.0
1990-01-30,65.0,65.0,65.0,65.0,0.0,1.0
1990-01-31,63.0,63.0,63.0,63.0,0.0,1.0
1990-02-01,63.0,63.0,63.0,63.0,0.0,0.0
1990-02-02,63.0,63.0,63.0,63.0,0.0,0.0
1990-02-05,63.0,63.0,63.0,63.0,0.0,0.0
1990-02-06,63.0,63.0,63.0,63.0,0.0,0.0
1990-02-07,63.0,63.0,63.0,63.0,0.0,0.0
1990-02-08,63.0,63.0,63.0,63.0,0.0,0.0
1990-02-09,63.0,63.0,63.0,63.0,0.0,0.0
1990-02-12,62.0,62.0,62.0,62.0,0.0,1.0
1990-02-13,63.0,63.0,63.0,63.0,0.0,1.0
1990-02-14,62.0,62.0,62.0,62.0,0.0,1.0
1990-02-15,62.0,62.0,62.0,62.0,0.0,0.0
1990-02-16,62.0,62.0,62.0,62.0,0.0,0.0
1990-02-19,62.0,62.0,62.0,62.0,0.0,0.0
1990-02-20,60.0,60.0,60.0,60.0,0.0,1.0
1990-02-21,60.0,60.0,60.0,60.0,0.0,0.0
1990-02-22,60.0,60.0,60.0,60.0,0.0,0.0
1990-02-23,60.0,60.0,60.0,60.0,0.0,0.0
1990-02-26,59.0,59.0,59.0,59.0,0.0,1.0
1990-02-27,59.0,59.0,59.0,59.0,0.0,0.0
1990-02-28,59.0,59.0,59.0,59.0,0.0,0.0
1990-03-01,57.0,57.0,57.0,57.0,0.0,1.0
1990-03-02,57.0,57.0,57.0,57.0,0.0,0.0
1990-03-05,57.0,57.0,57.0,57.0,0.0,0.0
1990-03-06,57.0,57.0,57.0,57.0,0.0,0.0
1990-03-07,57.0,57.0,57.0,57.0,0.0,0.0
1990-03-08,57.0,57.0,57.0,57.0,0.0,0.0
1990-03-09,57.0,57.0,57.0,57.0,0.0,0.0
1990-03-12,57.0,57.0,57.0,57.0,0.0,0.0
1990-03-13,57.0,57.0,57.0,57.0,0.0,0.0
1990-03-14,57.0,57.0,57.0,57.0,0.0,0.0
1990-03-15,57.0,57.0,57.0,57.0,0.0,0.0
1990-03-16,57.0,57.0,57.0,57.0,0.0,0.0
1990-03-19,57.0,57.0,57.0,57.0,0.0,0.0
1990-03-20,57.0,57.0,57.0,57.0,0.0,0.0
1990-03-21,56.0,56.0,56.0,56.0,0.0,1.0
1990-03-22,56.0,56.0,56.0,56.0,0.0,0.0
1990-03-23,57.0,57.0,57.0,57.0,0.0,1.0
1990-03-26,56.0,56.0,56.0,56.0,0.0,1.0
1990-03-27,55.0,55.0,55.0,55.0,0.0,1.0
1990-03-28,55.0,55.0,55.0,55.0,0.0,0.0
1990-03-29,55.0,55.0,55.0,55.0,0.0,0.0
1990-03-30,55.0,55.0,55.0,55.0,0.0,0.0
1990-04-02,55.0,55.0,55.0,55.0,0.0,0.0
1990-04-03,54.0,54.0,54.0,54.0,0.0,1.0
1990-04-04,54.0,54.0,54.0,54.0,0.0,0.0
1990-04-05,54.0,54.0,54.0,54.0,0.0,0.0
1990-04-06,54.0,54.0,54.0,54.0,0.0,0.0
1990-04-09,54.0,54.0,54.0,54.0,0.0,0.0
1990-04-10,54.0,54.0,54.0,54.0,0.0,0.0
1990-04-11,54.0,54.0,54.0,54.0,0.0,0.0
1990-04-12,54.0,54.0,54.0,54.0,0.0,0.0
1990-04-13,54.0,54.0,54.0,54.0,0.0,0.0
1990-04-16,54.0,54.0,54.0,54.0,0.0,0.0
1990-04-17,54.0,54.0,54.0,54.0,0.0,0.0
1990-04-18,54.0,54.0,54.0,54.0,0.0,0.0
1990-04-19,54.0,54.0,54.0,54.0,0.0,0.0
1990-04-20,54.0,54.0,54.0,54.0,0.0,0.0
1990-04-23,54.0,54.0,54.0,54.0,0.0,0.0
1990-04-24,54.0,54.0,54.0,54.0,0.0,0.0
1990-04-25,54.0,54.0,54.0,54.0,0.0,0.0
1990-04-26,54.0,54.0,54.0,54.0,0.0,0.0
1990-04-27,54.0,54.0,54.0,54.0,0.0,0.0
1990-04-30,52.0,52.0,52.0,52.0,0.0,1.0
1990-05-01,52.0,52.0,52.0,52.0,0.0,0.0
1990-05-02,52.0,52.0,52.0,52.0,0.0,0.0
1990-05-03,52.0,52.0,52.0,52.0,0.0,0.0
1990-05-04,50.0,50.0,50.0,50.0,0.0,1.0
1990-05-07,50.0,50.0,50.0,50.0,0.0,0.0
1990-05-08,52.0,52.0,52.0,52.0,0.0,1.0
1990-05-09,52.0,52.0,52.0,52.0,0.0,0.0
1990-05-10,52.0,52.0,52.0,52.0,0.0,0.0
1990-05-11,50.0,50.0,50.0,50.0,0.0,1.0
1990-05-14,50.0,50.0,50.0,50.0,0.0,0.0
1990-05-15,50.0,50.0,50.0,50.0,0.0,0.0
1990-05-16,50.0,50.0,50.0,50.0,0.0,0.0
1990-05-17,51.0,51.0,51.0,51.0,0.0,1.0
1990-05-18,51.0,51.0,51.0,51.0,0.0,0.0
1990-05-21,50.0,50.0,50.0,50.0,0.0,1.0
1990-05-22,51.0,51.0,51.0,51.0,0.0,1.0
1990-05-23,50.0,50.0,50.0,50.0,0.0,1.0
1990-05-24,50.0,50.0,50.0,50.0,0.0,0.0
1990-05-25,51.0,51.0,51.0,51.0,0.0,1.0
1990-05-28,51.0,51.0,51.0,51.0,0.0,0.0
1990-05-29,51.0,51.0,51.0,51.0,0.0,0.0
1990-05-30,51.0,51.0,51.0,51.0,0.0,0.0
1990-05-31,51.0,51.0,51.0,51.0,0.0,0.0
1990-06-01,51.0,51.0,51.0,51.0,0.0,0.0
1990-06-04,51.0,51.0,51.0,51.0,0.0,0.0
1990-06-05,51.0,51.0,51.0,51.0,0.0,0.0
1990-06-06,52.0,52.0,52.0,52.0,0.0,1.0
1990-06-07,52.0,52.0,52.0,52.0,0.0,0.0
1990-06-08,52.0,52.0,52.0,52.0,0.0,0.0
1990-06-11,50.0,50.0,50.0,50.0,0.0,1.0
1990-06-12,50.0,50.0,50.0,50.0,0.0,0.0
1990-06-13,50.0,50.0,50.0,50.0,0.0,0.0
1990-06-14,51.0,51.0,51.0,51.0,0.0,1.0
1990-06-15,52.0,52.0,52.0,52.0,0.0,1.0
1990-06-18,52.0,52.0,52.0,52.0,0.0,0.0
1990-06-19,52.0,52.0,52.0,52.0,0.0,0.0
1990-06-20,51.0,51.0,51.0,51.0,0.0,1.0
1990-06-21,51.0,51.0,51.0,51.0,0.0,0.0
1990-06-22,52.0,52.0,52.0,52.0,0.0,1.0
1990-06-25,52.0,52.0,52.0,52.0,0.0,0.0
1990-06-26,54.0,54.0,54.0,54.0,0.0,1.0
1990-06-27,53.0,53.0,53.0,53.0,0.0,1.0
1990-06-28,55.0,55.0,55.0,55.0,0.0,1.0
1990-06-29,55.0,55.0,55.0,55.0,0.0,0.0
1990-07-02,55.0,55.0,55.0,55.0,0.0,0.0
1990-07-03,55.0,55.0,55.0,55.0,0.0,0.0
1990-07-04,55.0,55.0,55.0,55.0,0.0,0.0
1990-07-05,55.0,55.0,55.0,55.0,0.0,0.0
1990-07-06,55.0,55.0,55.0,55.0,0.0,0.0
1990-07-09,55.0,55.0,55.0,55.0,0.0,0.0
1990-07-10,55.0,55.0,55.0,55.0,0.0,0.0
1990-07-11,55.0,55.0,55.0,55.0,0.0,0.0
1990-07-12,55.0,55.0,55.0,55.0,0.0,0.0
