Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1996-11-25,134.5,134.5,134.5,134.5,0.0,13500.0
1996-11-26,134.5,134.5,134.5,134.5,0.0,2000.0
1996-11-27,133.5,133.5,133.5,133.5,0.0,1.0
1996-11-28,133.5,133.5,133.5,133.5,0.0,1800.0
1996-11-29,133.5,133.5,133.5,133.5,0.0,1200.0
1996-12-02,133.5,133.5,133.5,133.5,0.0,1646.0
1996-12-03,133.5,133.5,133.5,133.5,0.0,2330.0
1996-12-04,133.5,133.5,133.5,133.5,0.0,0.0
1996-12-05,133.5,133.5,133.5,133.5,0.0,4500.0
1996-12-06,133.5,133.5,133.5,133.5,0.0,7000.0
1996-12-09,133.5,133.5,133.5,133.5,0.0,10025.0
1996-12-10,133.5,133.5,133.5,133.5,0.0,4700.0
1996-12-11,133.5,133.5,133.5,133.5,0.0,700.0
1996-12-12,133.5,133.5,133.5,133.5,0.0,400.0
1996-12-13,130.0,130.0,130.0,130.0,0.0,1.0
1996-12-16,130.0,130.0,130.0,130.0,0.0,0.0
1996-12-17,130.0,130.0,130.0,130.0,0.0,15000.0
1996-12-18,130.0,130.0,130.0,130.0,0.0,17038.0
1996-12-19,130.0,130.0,130.0,130.0,0.0,3600.0
1996-12-20,136.5,136.5,136.5,136.5,0.0,1.0
1996-12-23,136.5,136.5,136.5,136.5,0.0,4000.0
1996-12-24,136.5,136.5,136.5,136.5,0.0,750.0
1996-12-25,136.5,136.5,136.5,136.5,0.0,0.0
1996-12-26,136.5,136.5,136.5,136.5,0.0,0.0
1996-12-27,137.5,137.5,137.5,137.5,0.0,1.0
1996-12-30,137.5,137.5,137.5,137.5,0.0,1000.0
1996-12-31,137.5,137.5,137.5,137.5,0.0,0.0
1997-01-01,137.5,137.5,137.5,137.5,0.0,0.0
1997-01-02,137.5,137.5,137.5,137.5,0.0,0.0
1997-01-03,137.5,137.5,137.5,137.5,0.0,5000.0
1997-01-06,137.5,137.5,137.5,137.5,0.0,2250.0
1997-01-07,137.5,137.5,137.5,137.5,0.0,4400.0
1997-01-08,137.5,137.5,137.5,137.5,0.0,860.0
1997-01-09,137.5,137.5,137.5,137.5,0.0,0.0
1997-01-10,137.5,137.5,137.5,137.5,0.0,0.0
1997-01-13,137.5,137.5,137.5,137.5,0.0,350.0
1997-01-14,137.5,137.5,137.5,137.5,0.0,91950.0
1997-01-15,137.5,137.5,137.5,137.5,0.0,79863.0
1997-01-16,137.5,137.5,137.5,137.5,0.0,7213.0
1997-01-17,137.5,137.5,137.5,137.5,0.0,80300.0
1997-01-20,137.5,137.5,137.5,137.5,0.0,14168.0
1997-01-21,137.5,137.5,137.5,137.5,0.0,2250.0
1997-01-22,137.5,137.5,137.5,137.5,0.0,2500.0
1997-01-23,152.5,152.5,152.5,152.5,0.0,1.0
1997-01-24,152.5,152.5,152.5,152.5,0.0,833.0
1997-01-27,152.5,152.5,152.5,152.5,0.0,0.0
1997-01-28,152.5,152.5,152.5,152.5,0.0,6000.0
1997-01-29,152.5,152.5,152.5,152.5,0.0,1300.0
1997-01-30,152.5,152.5,152.5,152.5,0.0,10000.0
1997-01-31,152.5,152.5,152.5,152.5,0.0,1965.0
1997-02-03,147.5,147.5,147.5,147.5,0.0,1.0
1997-02-04,147.5,147.5,147.5,147.5,0.0,2000.0
1997-02-05,145.5,145.5,145.5,145.5,0.0,1.0
1997-02-06,145.5,145.5,145.5,145.5,0.0,9000.0
1997-02-07,146.5,146.5,146.5,146.5,0.0,1.0
1997-02-10,146.5,146.5,146.5,146.5,0.0,6000.0
1997-02-11,146.5,146.5,146.5,146.5,0.0,1900.0
1997-02-12,146.5,146.5,146.5,146.5,0.0,4500.0
1997-02-13,146.5,146.5,146.5,146.5,0.0,5000.0
1997-02-14,147.5,147.5,147.5,147.5,0.0,1.0
1997-02-17,147.5,147.5,147.5,147.5,0.0,2000.0
1997-02-18,147.5,147.5,147.5,147.5,0.0,5000.0
1997-02-19,147.5,147.5,147.5,147.5,0.0,1000.0
1997-02-20,147.5,147.5,147.5,147.5,0.0,26600.0
1997-02-21,147.5,147.5,147.5,147.5,0.0,5135.0
1997-02-24,149.5,149.5,149.5,149.5,0.0,1.0
1997-02-25,149.5,149.5,149.5,149.5,0.0,1000.0
1997-02-26,149.5,149.5,149.5,149.5,0.0,0.0
1997-02-27,149.5,149.5,149.5,149.5,0.0,0.0
1997-02-28,149.5,149.5,149.5,149.5,0.0,0.0
1997-03-03,149.5,149.5,149.5,149.5,0.0,5000.0
1997-03-04,149.5,149.5,149.5,149.5,0.0,0.0
1997-03-05,149.5,149.5,149.5,149.5,0.0,0.0
1997-03-06,149.5,149.5,149.5,149.5,0.0,36000.0
1997-03-07,149.5,149.5,149.5,149.5,0.0,4000.0
1997-03-10,149.5,149.5,149.5,149.5,0.0,18055.0
1997-03-11,149.5,149.5,149.5,149.5,0.0,24620.0
1997-03-12,149.5,149.5,149.5,149.5,0.0,27160.0
1997-03-13,149.5,149.5,149.5,149.5,0.0,5000.0
1997-03-14,149.5,149.5,149.5,149.5,0.0,13500.0
1997-03-17,149.5,149.5,149.5,149.5,0.0,1000.0
1997-03-18,159.5,159.5,159.5,159.5,0.0,1.0
1997-03-19,157.5,157.5,157.5,157.5,0.0,1.0
1997-03-20,157.5,157.5,157.5,157.5,0.0,17400.0
1997-03-21,157.5,157.5,157.5,157.5,0.0,14400.0
1997-03-24,147.5,147.5,147.5,147.5,0.0,1.0
1997-03-25,147.5,147.5,147.5,147.5,0.0,0.0
1997-03-26,147.5,147.5,147.5,147.5,0.0,2000.0
1997-03-27,147.5,147.5,147.5,147.5,0.0,5000.0
1997-03-28,147.5,147.5,147.5,147.5,0.0,0.0
1997-03-31,147.5,147.5,147.5,147.5,0.0,0.0
1997-04-01,147.5,147.5,147.5,147.5,0.0,13312.0
1997-04-02,147.5,147.5,147.5,147.5,0.0,26782.0
1997-04-03,147.5,147.5,147.5,147.5,0.0,11500.0
1997-04-04,147.5,147.5,147.5,147.5,0.0,20607.0
1997-04-07,147.5,147.5,147.5,147.5,0.0,4700.0
1997-04-08,147.5,147.5,147.5,147.5,0.0,3700.0
1997-04-09,147.5,147.5,147.5,147.5,0.0,13000.0
1997-04-10,162.5,162.5,162.5,162.5,0.0,1.0
1997-04-11,162.5,162.5,162.5,162.5,0.0,24800.0
1997-04-14,162.5,162.5,162.5,162.5,0.0,2000.0
1997-04-15,162.5,162.5,162.5,162.5,0.0,9906.0
1997-04-16,162.5,162.5,162.5,162.5,0.0,10700.0
1997-04-17,165.5,165.5,165.5,165.5,0.0,1.0
1997-04-18,165.5,165.5,165.5,165.5,0.0,3941.0
1997-04-21,165.5,165.5,165.5,165.5,0.0,8500.0
1997-04-22,164.5,164.5,164.5,164.5,0.0,1.0
1997-04-23,164.5,164.5,164.5,164.5,0.0,5800.0
1997-04-24,164.5,164.5,164.5,164.5,0.0,0.0
1997-04-25,164.5,164.5,164.5,164.5,0.0,0.0
1997-04-28,164.5,164.5,164.5,164.5,0.0,0.0
1997-04-29,164.5,164.5,164.5,164.5,0.0,0.0
1997-04-30,164.5,164.5,164.5,164.5,0.0,1758.0
1997-05-01,164.5,164.5,164.5,164.5,0.0,500.0
1997-05-02,164.5,164.5,164.5,164.5,0.0,4900.0
1997-05-05,164.5,164.5,164.5,164.5,0.0,0.0
1997-05-06,164.5,164.5,164.5,164.5,0.0,900.0
1997-05-07,162.5,162.5,162.5,162.5,0.0,1.0
1997-05-08,162.5,162.5,162.5,162.5,0.0,0.0
1997-05-09,162.5,162.5,162.5,162.5,0.0,0.0
1997-05-12,162.5,162.5,162.5,162.5,0.0,15000.0
1997-05-13,162.5,162.5,162.5,162.5,0.0,1835.0
1997-05-14,162.5,162.5,162.5,162.5,0.0,6000.0
1997-05-15,162.5,162.5,162.5,162.5,0.0,2000.0
1997-05-16,162.5,162.5,162.5,162.5,0.0,3850.0
1997-05-19,162.5,162.5,162.5,162.5,0.0,2100.0
1997-05-20,162.5,162.5,162.5,162.5,0.0,13100.0
1997-05-21,162.5,162.5,162.5,162.5,0.0,1000.0
1997-05-22,162.5,162.5,162.5,162.5,0.0,1281.0
1997-05-23,151.5,151.5,151.5,151.5,0.0,1.0
1997-05-26,151.5,151.5,151.5,151.5,0.0,0.0
1997-05-27,151.5,151.5,151.5,151.5,0.0,9741.0
1997-05-28,151.5,151.5,151.5,151.5,0.0,500.0
1997-05-29,151.5,151.5,151.5,151.5,0.0,2940.0
1997-05-30,151.5,151.5,151.5,151.5,0.0,0.0
1997-06-02,151.5,151.5,151.5,151.5,0.0,4376.0
1997-06-03,151.5,151.5,151.5,151.5,0.0,8500.0
1997-06-04,151.5,151.5,151.5,151.5,0.0,4550.0
1997-06-05,147.5,147.5,147.5,147.5,0.0,1.0
1997-06-06,147.5,147.5,147.5,147.5,0.0,996.0
1997-06-09,147.5,147.5,147.5,147.5,0.0,0.0
1997-06-10,147.5,147.5,147.5,147.5,0.0,1000.0
1997-06-11,147.5,147.5,147.5,147.5,0.0,1500.0
1997-06-12,147.5,147.5,147.5,147.5,0.0,3600.0
1997-06-13,147.5,147.5,147.5,147.5,0.0,3931.0
1997-06-16,147.5,147.5,147.5,147.5,0.0,37480.0
1997-06-17,147.5,147.5,147.5,147.5,0.0,4000.0
1997-06-18,147.5,147.5,147.5,147.5,0.0,1225.0
1997-06-19,147.5,147.5,147.5,147.5,0.0,3000.0
1997-06-20,147.5,147.5,147.5,147.5,0.0,900.0
1997-06-23,147.5,147.5,147.5,147.5,0.0,9000.0
1997-06-24,147.5,147.5,147.5,147.5,0.0,12500.0
1997-06-25,147.5,147.5,147.5,147.5,0.0,30206.0
1997-06-26,147.5,147.5,147.5,147.5,0.0,81325.0
1997-06-27,147.5,147.5,147.5,147.5,0.0,15450.0
1997-06-30,147.5,147.5,147.5,147.5,0.0,7000.0
1997-07-01,147.5,147.5,147.5,147.5,0.0,2000.0
1997-07-02,147.5,147.5,147.5,147.5,0.0,300.0
1997-07-03,144.5,144.5,144.5,144.5,0.0,1.0
1997-07-04,144.5,144.5,144.5,144.5,0.0,0.0
1997-07-07,144.5,144.5,144.5,144.5,0.0,1600.0
1997-07-08,144.5,144.5,144.5,144.5,0.0,0.0
1997-07-09,144.5,144.5,144.5,144.5,0.0,16000.0
1997-07-10,144.5,144.5,144.5,144.5,0.0,0.0
1997-07-11,144.5,144.5,144.5,144.5,0.0,0.0
1997-07-14,144.5,144.5,144.5,144.5,0.0,4000.0
1997-07-15,144.5,144.5,144.5,144.5,0.0,357.0
1997-07-16,144.5,144.5,144.5,144.5,0.0,2428.0
1997-07-17,144.5,144.5,144.5,144.5,0.0,12500.0
1997-07-18,144.5,144.5,144.5,144.5,0.0,32020.0
1997-07-21,144.5,144.5,144.5,144.5,0.0,13716.0
1997-07-22,134.5,134.5,134.5,134.5,0.0,1.0
1997-07-23,134.5,134.5,134.5,134.5,0.0,50000.0
1997-07-24,135.5,135.5,135.5,135.5,0.0,1.0
1997-07-25,135.5,135.5,135.5,135.5,0.0,13000.0
1997-07-28,135.5,135.5,135.5,135.5,0.0,2000.0
1997-07-29,135.5,135.5,135.5,135.5,0.0,1000.0
1997-07-30,135.5,135.5,135.5,135.5,0.0,2250.0
1997-07-31,135.5,135.5,135.5,135.5,0.0,975.0
1997-08-01,135.5,135.5,135.5,135.5,0.0,4115.0
1997-08-04,140.5,140.5,140.5,140.5,0.0,1.0
1997-08-05,140.5,140.5,140.5,140.5,0.0,1000.0
1997-08-06,140.5,140.5,140.5,140.5,0.0,0.0
1997-08-07,140.5,140.5,140.5,140.5,0.0,2000.0
1997-08-08,140.5,140.5,140.5,140.5,0.0,3500.0
1997-08-11,140.5,140.5,140.5,140.5,0.0,3000.0
1997-08-12,140.5,140.5,140.5,140.5,0.0,1000.0
1997-08-13,140.5,140.5,140.5,140.5,0.0,8120.0
1997-08-14,140.5,140.5,140.5,140.5,0.0,7335.0
1997-08-15,140.5,140.5,140.5,140.5,0.0,0.0
1997-08-18,140.5,140.5,140.5,140.5,0.0,0.0
1997-08-19,140.5,140.5,140.5,140.5,0.0,0.0
1997-08-20,140.5,140.5,140.5,140.5,0.0,14500.0
1997-08-21,140.5,140.5,140.5,140.5,0.0,38165.0
1997-08-22,140.5,140.5,140.5,140.5,0.0,10400.0
1997-08-25,140.5,140.5,140.5,140.5,0.0,0.0
1997-08-26,140.5,140.5,140.5,140.5,0.0,2100.0
1997-08-27,140.5,140.5,140.5,140.5,0.0,38500.0
1997-08-28,140.5,140.5,140.5,140.5,0.0,18075.0
1997-08-29,140.5,140.5,140.5,140.5,0.0,3231.0
1997-09-01,140.5,140.5,140.5,140.5,0.0,2300.0
1997-09-02,150.5,150.5,150.5,150.5,0.0,1.0
1997-09-03,150.5,150.5,150.5,150.5,0.0,0.0
1997-09-04,150.5,150.5,150.5,150.5,0.0,5000.0
1997-09-05,150.5,150.5,150.5,150.5,0.0,1161.0
1997-09-08,150.5,150.5,150.5,150.5,0.0,0.0
1997-09-09,150.5,150.5,150.5,150.5,0.0,703.0
1997-09-10,150.5,150.5,150.5,150.5,0.0,6000.0
1997-09-11,150.5,150.5,150.5,150.5,0.0,2080.0
1997-09-12,150.5,150.5,150.5,150.5,0.0,22400.0
1997-09-15,150.5,150.5,150.5,150.5,0.0,49306.0
1997-09-16,150.5,150.5,150.5,150.5,0.0,36250.0
1997-09-17,150.5,150.5,150.5,150.5,0.0,11000.0
1997-09-18,156.5,156.5,156.5,156.5,0.0,1.0
1997-09-19,156.5,156.5,156.5,156.5,0.0,6673.0
1997-09-22,156.5,156.5,156.5,156.5,0.0,5000.0
1997-09-23,152.5,152.5,152.5,152.5,0.0,1.0
1997-09-24,152.5,152.5,152.5,152.5,0.0,0.0
1997-09-25,152.5,152.5,152.5,152.5,0.0,0.0
1997-09-26,152.5,152.5,152.5,152.5,0.0,5000.0
1997-09-29,152.5,152.5,152.5,152.5,0.0,2500.0
1997-09-30,152.5,152.5,152.5,152.5,0.0,70000.0
1997-10-01,152.5,152.5,152.5,152.5,0.0,0.0
1997-10-02,152.5,152.5,152.5,152.5,0.0,0.0
1997-10-03,152.5,152.5,152.5,152.5,0.0,0.0
1997-10-06,152.5,152.5,152.5,152.5,0.0,5930.0
1997-10-07,152.5,152.5,152.5,152.5,0.0,600.0
1997-10-08,152.5,152.5,152.5,152.5,0.0,1200.0
1997-10-09,152.5,152.5,152.5,152.5,0.0,5500.0
1997-10-10,152.5,152.5,152.5,152.5,0.0,1000.0
1997-10-13,152.5,152.5,152.5,152.5,0.0,10000.0
1997-10-14,152.5,152.5,152.5,152.5,0.0,28272.0
1997-10-15,152.5,152.5,152.5,152.5,0.0,32673.0
1997-10-16,152.5,152.5,152.5,152.5,0.0,4800.0
1997-10-17,152.5,152.5,152.5,152.5,0.0,24040.0
1997-10-20,152.5,152.5,152.5,152.5,0.0,24643.0
1997-10-21,152.5,152.5,152.5,152.5,0.0,17587.0
1997-10-22,152.5,152.5,152.5,152.5,0.0,388308.0
1997-10-23,152.5,152.5,152.5,152.5,0.0,111560.0
1997-10-24,152.5,152.5,152.5,152.5,0.0,28870.0
1997-10-27,152.5,152.5,152.5,152.5,0.0,4211.0
1997-10-28,152.5,152.5,152.5,152.5,0.0,20217.0
1997-10-29,152.5,152.5,152.5,152.5,0.0,31857.0
1997-10-30,152.5,152.5,152.5,152.5,0.0,14000.0
1997-10-31,152.5,152.5,152.5,152.5,0.0,157023.0
1997-11-03,152.5,152.5,152.5,152.5,0.0,2494.0
1997-11-04,152.5,152.5,152.5,152.5,0.0,13461.0
1997-11-05,152.5,152.5,152.5,152.5,0.0,19757.0
1997-11-06,152.5,152.5,152.5,152.5,0.0,4045.0
1997-11-07,152.5,152.5,152.5,152.5,0.0,14200.0
1997-11-10,152.5,152.5,152.5,152.5,0.0,6000.0
1997-11-11,152.5,152.5,152.5,152.5,0.0,19742.0
1997-11-12,152.5,152.5,152.5,152.5,0.0,34500.0
1997-11-13,152.5,152.5,152.5,152.5,0.0,23500.0
1997-11-14,152.5,152.5,152.5,152.5,0.0,24177.0
1997-11-17,152.5,152.5,152.5,152.5,0.0,130477.0
1997-11-18,152.5,152.5,152.5,152.5,0.0,86090.0
1997-11-19,152.5,152.5,152.5,152.5,0.0,95275.0
1997-11-20,152.5,152.5,152.5,152.5,0.0,67380.0
1997-11-21,152.5,152.5,152.5,152.5,0.0,69000.0
1997-11-24,152.5,152.5,152.5,152.5,0.0,24352.0
1997-11-25,152.5,152.5,152.5,152.5,0.0,5704.0
1997-11-26,152.5,152.5,152.5,152.5,0.0,105546.0
1997-11-27,152.5,152.5,152.5,152.5,0.0,125188.0
1997-11-28,152.5,152.5,152.5,152.5,0.0,5090.0
1997-12-01,152.5,152.5,152.5,152.5,0.0,9208.0
1997-12-02,152.5,152.5,152.5,152.5,0.0,4618.0
1997-12-03,152.5,152.5,152.5,152.5,0.0,17781.0
1997-12-04,152.5,152.5,152.5,152.5,0.0,24500.0
1997-12-05,152.5,152.5,152.5,152.5,0.0,3809.0
1997-12-08,152.5,152.5,152.5,152.5,0.0,4015.0
1997-12-09,152.5,152.5,152.5,152.5,0.0,24815.0
1997-12-10,152.5,152.5,152.5,152.5,0.0,3000.0
1997-12-11,152.5,152.5,152.5,152.5,0.0,26800.0
1997-12-12,152.5,152.5,152.5,152.5,0.0,4560.0
1997-12-15,152.5,152.5,152.5,152.5,0.0,20000.0
1997-12-16,225.0,225.0,225.0,225.0,0.0,1.0
1997-12-17,225.0,225.0,225.0,225.0,0.0,0.0
1997-12-18,225.0,225.0,225.0,225.0,0.0,88000.0
1997-12-19,225.0,225.0,225.0,225.0,0.0,7600.0
1997-12-22,235.0,235.0,235.0,235.0,0.0,1.0
1997-12-23,235.0,235.0,235.0,235.0,0.0,1197.0
1997-12-24,235.0,235.0,235.0,235.0,0.0,0.0
1997-12-25,235.0,235.0,235.0,235.0,0.0,0.0
1997-12-26,235.0,235.0,235.0,235.0,0.0,0.0
1997-12-29,235.0,235.0,235.0,235.0,0.0,0.0
1997-12-30,235.0,235.0,235.0,235.0,0.0,217.0
1997-12-31,235.0,235.0,235.0,235.0,0.0,1000.0
1998-01-01,235.0,235.0,235.0,235.0,0.0,0.0
1998-01-02,235.0,235.0,235.0,235.0,0.0,11000.0
1998-01-05,235.0,235.0,235.0,235.0,0.0,1281.0
1998-01-06,235.0,235.0,235.0,235.0,0.0,0.0
1998-01-07,235.0,235.0,235.0,235.0,0.0,0.0
1998-01-08,235.0,235.0,235.0,235.0,0.0,0.0
1998-01-09,235.0,235.0,235.0,235.0,0.0,0.0
1998-01-12,235.0,235.0,235.0,235.0,0.0,0.0
1998-01-13,235.0,235.0,235.0,235.0,0.0,5349.0
1998-01-14,235.0,235.0,235.0,235.0,0.0,0.0
1998-01-15,235.0,235.0,235.0,235.0,0.0,0.0
1998-01-16,235.0,235.0,235.0,235.0,0.0,0.0
