Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1986-05-30,99.134464,99.134464,99.134464,99.134464,0.0,0.0
1986-06-02,97.70464,97.70464,97.70464,97.70464,0.0,1.0
1986-06-03,99.134464,99.134464,99.134464,99.134464,0.0,1.0
1986-06-04,99.134464,99.134464,99.134464,99.134464,0.0,0.0
1986-06-05,99.134464,99.134464,99.134464,99.134464,0.0,0.0
1986-06-06,97.70464,97.70464,97.70464,97.70464,0.0,1.0
1986-06-09,99.134464,99.134464,99.134464,99.134464,0.0,1.0
1986-06-10,99.134464,99.134464,99.134464,99.134464,0.0,0.0
1986-06-11,97.70464,97.70464,97.70464,97.70464,0.0,1.0
1986-06-12,97.70464,97.70464,97.70464,97.70464,0.0,0.0
1986-06-13,99.134464,99.134464,99.134464,99.134464,0.0,1.0
1986-06-16,97.70464,97.70464,97.70464,97.70464,0.0,1.0
1986-06-17,99.134464,99.134464,99.134464,99.134464,0.0,1.0
1986-06-18,99.134464,99.134464,99.134464,99.134464,0.0,0.0
1986-06-19,99.134464,99.134464,99.134464,99.134464,0.0,0.0
1986-06-20,99.134464,99.134464,99.134464,99.134464,0.0,0.0
1986-06-23,96.751424,96.751424,96.751424,96.751424,0.0,1.0
1986-06-24,96.751424,96.751424,96.751424,96.751424,0.0,0.0
1986-06-25,99.134464,99.134464,99.134464,99.134464,0.0,1.0
1986-06-26,100.08768,100.08768,100.08768,100.08768,0.0,1.0
1986-06-27,100.08768,100.08768,100.08768,100.08768,0.0,0.0
1986-06-30,100.08768,100.08768,100.08768,100.08768,0.0,0.0
1986-07-01,100.08768,100.08768,100.08768,100.08768,0.0,0.0
1986-07-02,101.517504,101.517504,101.517504,101.517504,0.0,1.0
1986-07-03,102.47072,102.47072,102.47072,102.47072,0.0,1.0
1986-07-04,102.47072,102.47072,102.47072,102.47072,0.0,0.0
1986-07-07,102.47072,102.47072,102.47072,102.47072,0.0,0.0
1986-07-08,102.47072,102.47072,102.47072,102.47072,0.0,0.0
1986-07-09,102.47072,102.47072,102.47072,102.47072,0.0,0.0
1986-07-10,102.47072,102.47072,102.47072,102.47072,0.0,0.0
1986-07-11,102.47072,102.47072,102.47072,102.47072,0.0,0.0
1986-07-14,103.900544,103.900544,103.900544,103.900544,0.0,1.0
1986-07-15,101.517504,101.517504,101.517504,101.517504,0.0,1.0
1986-07-16,100.08768,100.08768,100.08768,100.08768,0.0,1.0
1986-07-17,100.08768,100.08768,100.08768,100.08768,0.0,0.0
1986-07-18,100.08768,100.08768,100.08768,100.08768,0.0,0.0
1986-07-21,100.08768,100.08768,100.08768,100.08768,0.0,0.0
1986-07-22,100.08768,100.08768,100.08768,100.08768,0.0,0.0
1986-07-23,100.08768,100.08768,100.08768,100.08768,0.0,0.0
1986-07-24,100.08768,100.08768,100.08768,100.08768,0.0,0.0
1986-07-25,100.08768,100.08768,100.08768,100.08768,0.0,0.0
1986-07-28,100.08768,100.08768,100.08768,100.08768,0.0,0.0
1986-07-29,100.08768,100.08768,100.08768,100.08768,0.0,0.0
1986-07-30,100.08768,100.08768,100.08768,100.08768,0.0,0.0
1986-07-31,100.08768,100.08768,100.08768,100.08768,0.0,0.0
1986-08-01,100.08768,100.08768,100.08768,100.08768,0.0,0.0
1986-08-04,100.08768,100.08768,100.08768,100.08768,0.0,0.0
1986-08-05,100.08768,100.08768,100.08768,100.08768,0.0,0.0
1986-08-06,100.08768,100.08768,100.08768,100.08768,0.0,0.0
1986-08-07,100.08768,100.08768,100.08768,100.08768,0.0,0.0
1986-08-08,99.134464,99.134464,99.134464,99.134464,0.0,1.0
1986-08-11,100.08768,100.08768,100.08768,100.08768,0.0,1.0
1986-08-12,100.08768,100.08768,100.08768,100.08768,0.0,0.0
1986-08-13,99.134464,99.134464,99.134464,99.134464,0.0,1.0
1986-08-14,99.134464,99.134464,99.134464,99.134464,0.0,0.0
1986-08-15,97.70464,97.70464,97.70464,97.70464,0.0,1.0
1986-08-18,97.70464,97.70464,97.70464,97.70464,0.0,0.0
1986-08-19,97.70464,97.70464,97.70464,97.70464,0.0,0.0
1986-08-20,97.70464,97.70464,97.70464,97.70464,0.0,0.0
1986-08-21,97.70464,97.70464,97.70464,97.70464,0.0,0.0
1986-08-22,97.70464,97.70464,97.70464,97.70464,0.0,0.0
1986-08-25,97.70464,97.70464,97.70464,97.70464,0.0,0.0
1986-08-26,97.70464,97.70464,97.70464,97.70464,0.0,0.0
1986-08-27,97.70464,97.70464,97.70464,97.70464,0.0,0.0
1986-08-28,97.70464,97.70464,97.70464,97.70464,0.0,0.0
1986-08-29,97.70464,97.70464,97.70464,97.70464,0.0,0.0
1986-09-01,101.517504,101.517504,101.517504,101.517504,0.0,1.0
1986-09-02,101.517504,101.517504,101.517504,101.517504,0.0,0.0
1986-09-03,101.517504,101.517504,101.517504,101.517504,0.0,0.0
1986-09-04,101.517504,101.517504,101.517504,101.517504,0.0,0.0
1986-09-05,101.517504,101.517504,101.517504,101.517504,0.0,0.0
1986-09-08,101.517504,101.517504,101.517504,101.517504,0.0,0.0
1986-09-09,101.517504,101.517504,101.517504,101.517504,0.0,0.0
1986-09-10,101.517504,101.517504,101.517504,101.517504,0.0,0.0
1986-09-11,101.517504,101.517504,101.517504,101.517504,0.0,0.0
1986-09-12,101.517504,101.517504,101.517504,101.517504,0.0,0.0
1986-09-15,101.517504,101.517504,101.517504,101.517504,0.0,0.0
1986-09-16,101.517504,101.517504,101.517504,101.517504,0.0,0.0
1986-09-17,101.517504,101.517504,101.517504,101.517504,0.0,0.0
1986-09-18,101.517504,101.517504,101.517504,101.517504,0.0,0.0
1986-09-19,100.08768,100.08768,100.08768,100.08768,0.0,1.0
1986-09-22,101.517504,101.517504,101.517504,101.517504,0.0,1.0
1986-09-23,101.517504,101.517504,101.517504,101.517504,0.0,0.0
1986-09-24,101.517504,101.517504,101.517504,101.517504,0.0,0.0
1986-09-25,100.08768,100.08768,100.08768,100.08768,0.0,1.0
1986-09-26,101.517504,101.517504,101.517504,101.517504,0.0,1.0
1986-09-29,101.517504,101.517504,101.517504,101.517504,0.0,0.0
1986-09-30,101.517504,101.517504,101.517504,101.517504,0.0,0.0
1986-10-01,101.517504,101.517504,101.517504,101.517504,0.0,0.0
1986-10-02,101.517504,101.517504,101.517504,101.517504,0.0,0.0
1986-10-03,101.517504,101.517504,101.517504,101.517504,0.0,0.0
1986-10-06,101.517504,101.517504,101.517504,101.517504,0.0,0.0
1986-10-07,103.900544,103.900544,103.900544,103.900544,0.0,1.0
1986-10-08,103.900544,103.900544,103.900544,103.900544,0.0,0.0
1986-10-09,103.900544,103.900544,103.900544,103.900544,0.0,0.0
1986-10-10,103.900544,103.900544,103.900544,103.900544,0.0,0.0
1986-10-13,103.900544,103.900544,103.900544,103.900544,0.0,0.0
1986-10-14,103.900544,103.900544,103.900544,103.900544,0.0,0.0
1986-10-15,103.900544,103.900544,103.900544,103.900544,0.0,0.0
1986-10-16,103.900544,103.900544,103.900544,103.900544,0.0,0.0
1986-10-17,103.900544,103.900544,103.900544,103.900544,0.0,0.0
1986-10-20,103.900544,103.900544,103.900544,103.900544,0.0,0.0
1986-10-21,103.900544,103.900544,103.900544,103.900544,0.0,0.0
1986-10-22,103.900544,103.900544,103.900544,103.900544,0.0,0.0
1986-10-23,103.900544,103.900544,103.900544,103.900544,0.0,0.0
1986-10-24,102.947328,102.947328,102.947328,102.947328,0.0,1.0
1986-10-27,102.947328,102.947328,102.947328,102.947328,0.0,0.0
1986-10-28,102.947328,102.947328,102.947328,102.947328,0.0,0.0
1986-10-29,102.947328,102.947328,102.947328,102.947328,0.0,0.0
1986-10-30,102.947328,102.947328,102.947328,102.947328,0.0,0.0
1986-10-31,102.947328,102.947328,102.947328,102.947328,0.0,0.0
1986-11-03,102.947328,102.947328,102.947328,102.947328,0.0,0.0
1986-11-04,102.947328,102.947328,102.947328,102.947328,0.0,0.0
1986-11-05,102.947328,102.947328,102.947328,102.947328,0.0,0.0
1986-11-06,102.947328,102.947328,102.947328,102.947328,0.0,0.0
1986-11-07,102.947328,102.947328,102.947328,102.947328,0.0,0.0
1986-11-10,102.947328,102.947328,102.947328,102.947328,0.0,0.0
1986-11-11,102.947328,102.947328,102.947328,102.947328,0.0,0.0
1986-11-12,102.947328,102.947328,102.947328,102.947328,0.0,0.0
1986-11-13,102.947328,102.947328,102.947328,102.947328,0.0,0.0
1986-11-14,102.947328,102.947328,102.947328,102.947328,0.0,0.0
1986-11-17,102.947328,102.947328,102.947328,102.947328,0.0,0.0
1986-11-18,102.947328,102.947328,102.947328,102.947328,0.0,0.0
1986-11-19,102.947328,102.947328,102.947328,102.947328,0.0,0.0
1986-11-20,101.517504,101.517504,101.517504,101.517504,0.0,1.0
1986-11-21,100.564288,100.564288,100.564288,100.564288,0.0,1.0
1986-11-24,100.08768,100.08768,100.08768,100.08768,0.0,1.0
1986-11-25,100.08768,100.08768,100.08768,100.08768,0.0,0.0
1986-11-26,100.08768,100.08768,100.08768,100.08768,0.0,0.0
1986-11-27,100.08768,100.08768,100.08768,100.08768,0.0,0.0
1986-11-28,100.08768,100.08768,100.08768,100.08768,0.0,0.0
1986-12-01,100.08768,100.08768,100.08768,100.08768,0.0,0.0
1986-12-02,100.08768,100.08768,100.08768,100.08768,0.0,0.0
1986-12-03,100.08768,100.08768,100.08768,100.08768,0.0,0.0
1986-12-04,100.08768,100.08768,100.08768,100.08768,0.0,0.0
1986-12-05,100.08768,100.08768,100.08768,100.08768,0.0,0.0
1986-12-08,100.08768,100.08768,100.08768,100.08768,0.0,0.0
1986-12-09,100.08768,100.08768,100.08768,100.08768,0.0,0.0
1986-12-10,100.08768,100.08768,100.08768,100.08768,0.0,0.0
1986-12-11,100.564288,100.564288,100.564288,100.564288,0.0,1.0
1986-12-12,100.564288,100.564288,100.564288,100.564288,0.0,0.0
1986-12-15,100.564288,100.564288,100.564288,100.564288,0.0,0.0
1986-12-16,100.564288,100.564288,100.564288,100.564288,0.0,0.0
1986-12-17,100.564288,100.564288,100.564288,100.564288,0.0,0.0
1986-12-18,100.564288,100.564288,100.564288,100.564288,0.0,0.0
1986-12-19,100.564288,100.564288,100.564288,100.564288,0.0,0.0
1986-12-22,100.564288,100.564288,100.564288,100.564288,0.0,0.0
1986-12-23,100.564288,100.564288,100.564288,100.564288,0.0,0.0
1986-12-24,100.564288,100.564288,100.564288,100.564288,0.0,0.0
1986-12-29,100.564288,100.564288,100.564288,100.564288,0.0,0.0
1986-12-30,100.564288,100.564288,100.564288,100.564288,0.0,0.0
1986-12-31,100.564288,100.564288,100.564288,100.564288,0.0,0.0
1987-01-02,100.564288,100.564288,100.564288,100.564288,0.0,0.0
1987-01-05,100.564288,100.564288,100.564288,100.564288,0.0,0.0
1987-01-06,100.08768,100.08768,100.08768,100.08768,0.0,1.0
1987-01-07,99.134464,99.134464,99.134464,99.134464,0.0,1.0
1987-01-08,99.134464,99.134464,99.134464,99.134464,0.0,0.0
1987-01-09,99.134464,99.134464,99.134464,99.134464,0.0,0.0
1987-01-12,99.134464,99.134464,99.134464,99.134464,0.0,0.0
1987-01-13,99.134464,99.134464,99.134464,99.134464,0.0,0.0
1987-01-14,101.517504,101.517504,101.517504,101.517504,0.0,1.0
1987-01-15,101.517504,101.517504,101.517504,101.517504,0.0,0.0
1987-01-16,102.47072,102.47072,102.47072,102.47072,0.0,1.0
1987-01-19,102.47072,102.47072,102.47072,102.47072,0.0,0.0
1987-01-20,102.47072,102.47072,102.47072,102.47072,0.0,0.0
1987-01-21,102.47072,102.47072,102.47072,102.47072,0.0,0.0
1987-01-22,102.947328,102.947328,102.947328,102.947328,0.0,1.0
1987-01-23,102.947328,102.947328,102.947328,102.947328,0.0,0.0
1987-01-26,103.900544,103.900544,103.900544,103.900544,0.0,1.0
1987-01-27,103.900544,103.900544,103.900544,103.900544,0.0,0.0
1987-01-28,103.900544,103.900544,103.900544,103.900544,0.0,0.0
1987-01-29,103.900544,103.900544,103.900544,103.900544,0.0,0.0
1987-01-30,103.900544,103.900544,103.900544,103.900544,0.0,0.0
1987-02-02,103.900544,103.900544,103.900544,103.900544,0.0,0.0
1987-02-03,103.900544,103.900544,103.900544,103.900544,0.0,0.0
1987-02-04,103.900544,103.900544,103.900544,103.900544,0.0,0.0
1987-02-05,102.47072,102.47072,102.47072,102.47072,0.0,1.0
1987-02-06,102.47072,102.47072,102.47072,102.47072,0.0,0.0
1987-02-09,102.47072,102.47072,102.47072,102.47072,0.0,0.0
1987-02-10,102.47072,102.47072,102.47072,102.47072,0.0,0.0
1987-02-11,102.47072,102.47072,102.47072,102.47072,0.0,0.0
1987-02-12,102.947328,102.947328,102.947328,102.947328,0.0,1.0
1987-02-13,102.47072,102.47072,102.47072,102.47072,0.0,1.0
1987-02-16,101.517504,101.517504,101.517504,101.517504,0.0,1.0
1987-02-17,101.517504,101.517504,101.517504,101.517504,0.0,0.0
1987-02-18,102.47072,102.47072,102.47072,102.47072,0.0,1.0
1987-02-19,102.47072,102.47072,102.47072,102.47072,0.0,0.0
1987-02-20,102.47072,102.47072,102.47072,102.47072,0.0,0.0
1987-02-23,102.947328,102.947328,102.947328,102.947328,0.0,1.0
1987-02-24,102.947328,102.947328,102.947328,102.947328,0.0,0.0
1987-02-25,102.947328,102.947328,102.947328,102.947328,0.0,0.0
1987-02-26,102.947328,102.947328,102.947328,102.947328,0.0,0.0
1987-02-27,102.947328,102.947328,102.947328,102.947328,0.0,0.0
1987-03-02,102.947328,102.947328,102.947328,102.947328,0.0,0.0
1987-03-03,102.947328,102.947328,102.947328,102.947328,0.0,0.0
1987-03-04,110.096448,110.096448,110.096448,110.096448,0.0,1.0
1987-03-05,111.049664,111.049664,111.049664,111.049664,0.0,1.0
1987-03-06,111.049664,111.049664,111.049664,111.049664,0.0,0.0
1987-03-09,112.00288,112.00288,112.00288,112.00288,0.0,1.0
1987-03-10,112.479488,112.479488,112.479488,112.479488,0.0,1.0
1987-03-11,114.38592,114.38592,114.38592,114.38592,0.0,1.0
1987-03-12,114.38592,114.38592,114.38592,114.38592,0.0,0.0
1987-03-13,114.38592,114.38592,114.38592,114.38592,0.0,0.0
1987-03-16,114.38592,114.38592,114.38592,114.38592,0.0,0.0
1987-03-17,115.815744,115.815744,115.815744,115.815744,0.0,1.0
1987-03-18,115.815744,115.815744,115.815744,115.815744,0.0,0.0
1987-03-19,115.815744,115.815744,115.815744,115.815744,0.0,0.0
1987-03-20,115.815744,115.815744,115.815744,115.815744,0.0,0.0
1987-03-23,118.198784,118.198784,118.198784,118.198784,0.0,1.0
1987-03-24,121.53504,121.53504,121.53504,121.53504,0.0,1.0
1987-03-25,122.011648,122.011648,122.011648,122.011648,0.0,1.0
1987-03-26,122.011648,122.011648,122.011648,122.011648,0.0,0.0
1987-03-27,122.011648,122.011648,122.011648,122.011648,0.0,0.0
1987-03-30,122.011648,122.011648,122.011648,122.011648,0.0,0.0
1987-03-31,122.011648,122.011648,122.011648,122.011648,0.0,0.0
1987-04-01,124.394688,124.394688,124.394688,124.394688,0.0,1.0
1987-04-02,125.347904,125.347904,125.347904,125.347904,0.0,1.0
1987-04-03,125.347904,125.347904,125.347904,125.347904,0.0,0.0
1987-04-06,125.347904,125.347904,125.347904,125.347904,0.0,0.0
1987-04-07,125.347904,125.347904,125.347904,125.347904,0.0,0.0
1987-04-08,125.347904,125.347904,125.347904,125.347904,0.0,0.0
1987-04-09,125.347904,125.347904,125.347904,125.347904,0.0,0.0
1987-04-10,124.394688,124.394688,124.394688,124.394688,0.0,1.0
1987-04-13,123.91808,123.91808,123.91808,123.91808,0.0,1.0
1987-04-14,123.91808,123.91808,123.91808,123.91808,0.0,0.0
1987-04-15,123.91808,123.91808,123.91808,123.91808,0.0,0.0
1987-04-16,123.91808,123.91808,123.91808,123.91808,0.0,0.0
1987-04-21,123.91808,123.91808,123.91808,123.91808,0.0,0.0
1987-04-22,123.91808,123.91808,123.91808,123.91808,0.0,0.0
1987-04-23,123.91808,123.91808,123.91808,123.91808,0.0,0.0
1987-04-24,122.964864,122.964864,122.964864,122.964864,0.0,1.0
1987-04-27,122.964864,122.964864,122.964864,122.964864,0.0,0.0
1987-04-28,122.964864,122.964864,122.964864,122.964864,0.0,0.0
1987-04-29,122.011648,122.011648,122.011648,122.011648,0.0,1.0
1987-04-30,120.581824,120.581824,120.581824,120.581824,0.0,1.0
1987-05-01,118.198784,118.198784,118.198784,118.198784,0.0,1.0
1987-05-04,118.198784,118.198784,118.198784,118.198784,0.0,0.0
1987-05-05,118.198784,118.198784,118.198784,118.198784,0.0,0.0
1987-05-06,119.152,119.152,119.152,119.152,0.0,1.0
1987-05-07,122.964864,122.964864,122.964864,122.964864,0.0,1.0
1987-05-08,122.011648,122.011648,122.011648,122.011648,0.0,1.0
1987-05-11,122.011648,122.011648,122.011648,122.011648,0.0,0.0
1987-05-12,119.628608,119.628608,119.628608,119.628608,0.0,1.0
1987-05-13,119.152,119.152,119.152,119.152,0.0,1.0
1987-05-14,119.152,119.152,119.152,119.152,0.0,0.0
1987-05-15,125.347904,125.347904,125.347904,125.347904,0.0,1.0
1987-05-18,124.394688,124.394688,124.394688,124.394688,0.0,1.0
1987-05-19,123.91808,123.91808,123.91808,123.91808,0.0,1.0
1987-05-20,124.394688,124.394688,124.394688,124.394688,0.0,1.0
1987-05-21,124.394688,124.394688,124.394688,124.394688,0.0,0.0
1987-05-22,124.394688,124.394688,124.394688,124.394688,0.0,0.0
1987-05-25,124.394688,124.394688,124.394688,124.394688,0.0,0.0
1987-05-26,124.394688,124.394688,124.394688,124.394688,0.0,0.0
1987-05-27,124.394688,124.394688,124.394688,124.394688,0.0,0.0
1987-05-28,124.394688,124.394688,124.394688,124.394688,0.0,0.0
1987-05-29,124.394688,124.394688,124.394688,124.394688,0.0,0.0
1987-06-01,124.394688,124.394688,124.394688,124.394688,0.0,0.0
1987-06-02,124.394688,124.394688,124.394688,124.394688,0.0,0.0
1987-06-03,124.394688,124.394688,124.394688,124.394688,0.0,0.0
1987-06-04,124.394688,124.394688,124.394688,124.394688,0.0,0.0
1987-06-05,124.394688,124.394688,124.394688,124.394688,0.0,0.0
1987-06-08,124.394688,124.394688,124.394688,124.394688,0.0,0.0
1987-06-09,124.394688,124.394688,124.394688,124.394688,0.0,0.0
1987-06-10,124.394688,124.394688,124.394688,124.394688,0.0,0.0
1987-06-11,123.91808,123.91808,123.91808,123.91808,0.0,1.0
1987-06-12,122.964864,122.964864,122.964864,122.964864,0.0,1.0
1987-06-15,122.964864,122.964864,122.964864,122.964864,0.0,0.0
1987-06-16,122.964864,122.964864,122.964864,122.964864,0.0,0.0
1987-06-17,122.964864,122.964864,122.964864,122.964864,0.0,0.0
1987-06-18,123.91808,123.91808,123.91808,123.91808,0.0,1.0
1987-06-19,123.91808,123.91808,123.91808,123.91808,0.0,0.0
1987-06-22,123.91808,123.91808,123.91808,123.91808,0.0,0.0
1987-06-23,126.30112,126.30112,126.30112,126.30112,0.0,1.0
1987-06-24,126.30112,126.30112,126.30112,126.30112,0.0,0.0
1987-06-25,126.30112,126.30112,126.30112,126.30112,0.0,0.0
1987-06-26,126.30112,126.30112,126.30112,126.30112,0.0,0.0
1987-06-29,126.30112,126.30112,126.30112,126.30112,0.0,0.0
1987-06-30,126.777728,126.777728,126.777728,126.777728,0.0,1.0
1987-07-01,126.777728,126.777728,126.777728,126.777728,0.0,0.0
1987-07-02,126.777728,126.777728,126.777728,126.777728,0.0,0.0
1987-07-03,128.68416,128.68416,128.68416,128.68416,0.0,1.0
1987-07-06,129.160768,129.160768,129.160768,129.160768,0.0,1.0
1987-07-07,132.497024,132.497024,132.497024,132.497024,0.0,1.0
1987-07-08,132.497024,132.497024,132.497024,132.497024,0.0,0.0
1987-07-09,135.83328,135.83328,135.83328,135.83328,0.0,1.0
1987-07-10,136.309888,136.309888,136.309888,136.309888,0.0,1.0
1987-07-13,137.263104,137.263104,137.263104,137.263104,0.0,1.0
1987-07-14,137.263104,137.263104,137.263104,137.263104,0.0,0.0
1987-07-15,137.263104,137.263104,137.263104,137.263104,0.0,0.0
1987-07-16,137.263104,137.263104,137.263104,137.263104,0.0,0.0
1987-07-17,137.263104,137.263104,137.263104,137.263104,0.0,0.0
1987-07-20,137.263104,137.263104,137.263104,137.263104,0.0,0.0
1987-07-21,137.263104,137.263104,137.263104,137.263104,0.0,0.0
1987-07-22,137.263104,137.263104,137.263104,137.263104,0.0,0.0
