Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2019-04-02,103.25,103.25,103.25,103.25,2.0,96000.0
2019-04-03,103.25,103.25,103.25,103.25,3.0,104000.0
2019-04-04,103.25,103.25,103.25,103.25,4.0,19713.0
2019-04-05,103.25,103.25,103.25,103.25,2.0,27739.0
2019-04-08,103.25,103.25,103.25,103.25,7.0,100770.0
2019-04-09,103.25,103.25,103.25,103.25,3.0,21550.0
2019-04-10,105.0,105.0,105.0,105.0,0.0,0.0
2019-04-11,105.0,105.0,105.0,105.0,1.0,932.0
2019-04-12,105.0,105.0,105.0,105.0,1.0,16172.0
2019-04-15,105.0,105.0,105.0,105.0,4.0,33761.0
2019-04-16,105.0,105.0,105.0,105.0,1.0,9000.0
2019-04-17,105.0,105.0,105.0,105.0,2.0,16113.0
2019-04-18,105.0,105.0,105.0,105.0,2.0,6391.0
2019-04-23,105.0,105.0,105.0,105.0,2.0,17046.0
2019-04-24,105.0,105.0,105.0,105.0,0.0,0.0
2019-04-25,105.0,105.0,105.0,105.0,0.0,0.0
2019-04-26,105.0,105.0,105.0,105.0,8.0,238547.0
2019-04-29,105.0,105.0,105.0,105.0,5.0,16782.0
2019-04-30,105.0,105.0,105.0,105.0,6.0,52775.0
2019-05-01,105.0,105.0,105.0,105.0,9.0,110146.0
2019-05-02,105.0,105.0,105.0,105.0,3.0,1031.0
2019-05-03,105.0,105.0,105.0,105.0,4.0,33331.0
2019-05-06,105.0,105.0,105.0,105.0,0.0,0.0
2019-05-07,105.0,105.0,105.0,105.0,7.0,28668.0
2019-05-08,105.0,105.0,105.0,105.0,2.0,9377.0
2019-05-09,105.0,105.0,105.0,105.0,1.0,1888.0
2019-05-10,105.0,105.0,105.0,105.0,1.0,10000.0
2019-05-13,105.0,105.0,105.0,105.0,5.0,71492.0
2019-05-14,105.0,105.0,105.0,105.0,2.0,1183.0
2019-05-15,105.0,105.0,105.0,105.0,2.0,3997.0
2019-05-16,105.0,105.0,105.0,105.0,2.0,6456.0
2019-05-17,105.0,105.0,105.0,105.0,3.0,9218.0
2019-05-20,105.0,105.0,105.0,105.0,5.0,36508.0
2019-05-21,103.0,103.0,103.0,103.0,0.0,0.0
2019-05-22,103.0,103.0,103.0,103.0,1.0,9500.0
2019-05-23,103.0,103.0,103.0,103.0,1.0,8000.0
2019-05-24,103.0,103.0,103.0,103.0,4.0,4084.0
2019-05-27,103.0,103.0,103.0,103.0,0.0,0.0
2019-05-28,103.0,103.0,103.0,103.0,9.0,121861.0
2019-05-29,103.0,103.0,103.0,103.0,10.0,68581.0
2019-05-30,103.0,103.0,103.0,103.0,2.0,25623.0
2019-05-31,103.0,103.0,103.0,103.0,15.0,2999576.0
2019-06-03,103.0,103.0,103.0,103.0,11.0,286698.0
2019-06-04,103.0,103.0,103.0,103.0,7.0,51981.0
2019-06-05,103.0,103.0,103.0,103.0,6.0,48718.0
2019-06-06,103.0,103.0,103.0,103.0,8.0,227016.0
2019-06-07,103.0,103.0,103.0,103.0,7.0,88090.0
2019-06-10,103.0,103.0,103.0,103.0,6.0,93820.0
2019-06-11,103.0,103.0,103.0,103.0,8.0,71144.0
2019-06-12,103.0,103.0,103.0,103.0,15.0,161932.0
2019-06-13,103.0,103.0,103.0,103.0,13.0,72246.0
2019-06-14,103.0,103.0,103.0,103.0,8.0,147074.0
2019-06-17,103.0,103.0,103.0,103.0,5.0,457327.0
2019-06-18,103.0,103.0,103.0,103.0,5.0,94500.0
2019-06-19,103.0,103.0,103.0,103.0,8.0,111172.0
2019-06-20,103.0,103.0,103.0,103.0,10.0,70659.0
2019-06-21,103.0,103.0,103.0,103.0,10.0,170636.0
2019-06-24,103.0,103.0,103.0,103.0,9.0,40245.0
2019-06-25,103.0,103.0,103.0,103.0,5.0,31400.0
2019-06-26,103.0,103.0,103.0,103.0,9.0,225353.0
2019-06-27,103.0,103.0,103.0,103.0,6.0,396550.0
2019-06-28,103.0,103.0,103.0,103.0,15.0,192978.0
2019-07-01,103.0,103.0,103.0,103.0,11.0,160571.0
2019-07-02,103.0,103.0,103.0,103.0,5.0,123118.0
2019-07-03,103.0,103.0,103.0,103.0,5.0,565265.0
2019-07-04,103.0,103.0,103.0,103.0,18.0,216901.0
2019-07-05,103.0,103.0,103.0,103.0,2.0,2000.0
2019-07-08,103.0,103.0,103.0,103.0,10.0,427869.0
2019-07-09,103.0,103.0,103.0,103.0,8.0,120702.0
2019-07-10,103.0,103.0,103.0,103.0,10.0,334407.0
2019-07-11,103.0,103.0,103.0,103.0,8.0,66112.0
2019-07-12,103.0,103.0,103.0,103.0,15.0,1017679.0
2019-07-15,103.0,103.0,103.0,103.0,10.0,66395.0
2019-07-16,103.0,103.0,103.0,103.0,12.0,111205.0
2019-07-17,103.0,103.0,103.0,103.0,5.0,18626.0
2019-07-18,103.0,103.0,103.0,103.0,9.0,29908.0
2019-07-19,103.0,103.0,103.0,103.0,15.0,106435.0
2019-07-22,103.0,103.0,103.0,103.0,8.0,68514.0
2019-07-23,103.0,103.0,103.0,103.0,10.0,147963.0
2019-07-24,103.0,103.0,103.0,103.0,7.0,38067.0
2019-07-25,103.0,103.0,103.0,103.0,2.0,11500.0
2019-07-26,103.0,103.0,103.0,103.0,4.0,33300.0
2019-07-29,103.0,103.0,103.0,103.0,6.0,42749.0
2019-07-30,103.0,103.0,103.0,103.0,6.0,65626.0
2019-07-31,103.0,103.0,103.0,103.0,6.0,195740.0
2019-08-01,103.0,103.0,103.0,103.0,3.0,55138.0
2019-08-02,103.0,103.0,103.0,103.0,3.0,15762.0
2019-08-05,103.0,103.0,103.0,103.0,5.0,16957.0
2019-08-06,103.0,103.0,103.0,103.0,5.0,21252.0
2019-08-07,103.0,103.0,103.0,103.0,1.0,17676.0
2019-08-08,103.0,103.0,103.0,103.0,2.0,3780.0
2019-08-09,103.0,103.0,103.0,103.0,5.0,11703.0
2019-08-12,103.0,103.0,103.0,103.0,3.0,14645.0
2019-08-13,105.0,105.0,105.0,105.0,0.0,0.0
2019-08-14,105.0,105.0,105.0,105.0,5.0,91401.0
2019-08-15,105.0,105.0,105.0,105.0,9.0,158841.0
2019-08-16,105.0,105.0,105.0,105.0,3.0,18934.0
2019-08-19,105.0,105.0,105.0,105.0,3.0,42000.0
2019-08-20,105.0,105.0,105.0,105.0,1.0,58500.0
2019-08-21,105.0,105.0,105.0,105.0,8.0,32210.0
2019-08-22,105.0,105.0,105.0,105.0,7.0,15216.0
2019-08-23,105.0,105.0,105.0,105.0,2.0,56300.0
2019-08-26,105.0,105.0,105.0,105.0,0.0,0.0
2019-08-27,105.0,105.0,105.0,105.0,2.0,949.0
2019-08-28,105.0,105.0,105.0,105.0,6.0,164261.0
2019-08-29,105.0,105.0,105.0,105.0,5.0,52533.0
2019-08-30,105.0,105.0,105.0,105.0,4.0,16974.0
2019-09-02,105.0,105.0,105.0,105.0,5.0,25067.0
2019-09-03,104.5,104.5,104.5,104.5,0.0,0.0
2019-09-04,104.5,104.5,104.5,104.5,5.0,17892.0
2019-09-05,104.5,104.5,104.5,104.5,4.0,31460.0
2019-09-06,104.5,104.5,104.5,104.5,5.0,39680.0
2019-09-09,104.5,104.5,104.5,104.5,8.0,106460.0
2019-09-10,104.5,104.5,104.5,104.5,5.0,28471.0
2019-09-11,104.5,104.5,104.5,104.5,6.0,38759.0
2019-09-12,104.5,104.5,104.5,104.5,6.0,71693.0
2019-09-13,104.5,104.5,104.5,104.5,7.0,141382.0
2019-09-16,104.5,104.5,104.5,104.5,5.0,17078.0
2019-09-17,104.5,104.5,104.5,104.5,5.0,78038.0
2019-09-18,104.5,104.5,104.5,104.5,3.0,41565.0
2019-09-19,104.5,104.5,104.5,104.5,7.0,24835.0
2019-09-20,104.5,104.5,104.5,104.5,4.0,10152.0
2019-09-23,104.5,104.5,104.5,104.5,11.0,139597.0
2019-09-24,104.5,104.5,104.5,104.5,12.0,40262.0
2019-09-25,104.5,104.5,104.5,104.5,7.0,52960.0
2019-09-26,104.5,104.5,104.5,104.5,4.0,11084.0
2019-09-27,104.5,104.5,104.5,104.5,2.0,13420.0
2019-09-30,104.5,104.5,104.5,104.5,9.0,867924.0
2019-10-01,104.5,104.5,104.5,104.5,9.0,319787.0
2019-10-02,104.5,104.5,104.5,104.5,5.0,42047.0
2019-10-03,104.5,104.5,104.5,104.5,1.0,6885.0
2019-10-04,104.5,104.5,104.5,104.5,3.0,7421.0
2019-10-07,104.5,104.5,104.5,104.5,8.0,87274.0
2019-10-08,104.5,104.5,104.5,104.5,12.0,128019.0
2019-10-09,104.5,104.5,104.5,104.5,2.0,4949.0
2019-10-10,104.5,104.5,104.5,104.5,13.0,44601.0
2019-10-11,104.5,104.5,104.5,104.5,13.0,56361.0
2019-10-14,104.5,104.5,104.5,104.5,7.0,35638.0
2019-10-15,104.5,104.5,104.5,104.5,6.0,113369.0
2019-10-16,104.5,104.5,104.5,104.5,8.0,426414.0
2019-10-17,104.5,104.5,104.5,104.5,4.0,16126.0
2019-10-18,104.5,104.5,104.5,104.5,1.0,9657.0
2019-10-21,104.5,104.5,104.5,104.5,21.0,104777.0
2019-10-22,104.5,104.5,104.5,104.5,14.0,187344.0
2019-10-23,104.5,104.5,104.5,104.5,4.0,23229.0
2019-10-24,104.5,104.5,104.5,104.5,12.0,315262.0
2019-10-25,104.5,104.5,104.5,104.5,14.0,204200.0
2019-10-28,104.5,104.5,104.5,104.5,22.0,258209.0
2019-10-29,104.5,104.5,104.5,104.5,11.0,31885.0
2019-10-30,104.5,104.5,104.5,104.5,10.0,82637.0
2019-10-31,104.5,104.5,104.5,104.5,14.0,131423.0
2019-11-01,104.5,104.5,104.5,104.5,8.0,113494.0
2019-11-04,104.5,104.5,104.5,104.5,17.0,504913.0
2019-11-05,104.5,104.5,104.5,104.5,7.0,33605.0
2019-11-06,104.5,104.5,104.5,104.5,6.0,143979.0
2019-11-07,104.5,104.5,104.5,104.5,21.0,221002.0
2019-11-08,104.5,104.5,104.5,104.5,8.0,43357.0
2019-11-11,104.5,104.5,104.5,104.5,12.0,200857.0
2019-11-12,104.5,104.5,104.5,104.5,13.0,110390.0
2019-11-13,104.5,104.5,104.5,104.5,6.0,403663.0
2019-11-14,104.5,104.5,104.5,104.5,8.0,618827.0
2019-11-15,104.5,104.5,104.5,104.5,7.0,49277.0
2019-11-18,104.5,104.5,104.5,104.5,3.0,14254.0
2019-11-19,104.5,104.5,104.5,104.5,4.0,45595.0
2019-11-20,104.5,104.5,104.5,104.5,3.0,265139.0
2019-11-21,104.5,104.5,104.5,104.5,1.0,2000.0
2019-11-22,104.5,104.5,104.5,104.5,24.0,306512.0
2019-11-25,104.5,104.5,104.5,104.5,31.0,182725.0
2019-11-26,104.5,104.5,104.5,104.5,15.0,283007.0
2019-11-27,104.5,104.5,104.5,104.5,15.0,40230.0
2019-11-28,104.5,104.5,104.5,104.5,8.0,56909.0
2019-11-29,104.5,104.5,104.5,104.5,11.0,137554.0
2019-12-02,104.5,104.5,104.5,104.5,26.0,307835.0
2019-12-03,104.5,104.5,104.5,104.5,14.0,78456.0
2019-12-04,104.5,104.5,104.5,104.5,16.0,261138.0
2019-12-05,104.5,104.5,104.5,104.5,6.0,46709.0
2019-12-06,104.5,104.5,104.5,104.5,11.0,119621.0
2019-12-09,104.5,104.5,104.5,104.5,8.0,97162.0
2019-12-10,104.5,104.5,104.5,104.5,5.0,17632.0
2019-12-11,104.5,104.5,104.5,104.5,11.0,241298.0
2019-12-12,104.5,104.5,104.5,104.5,14.0,151761.0
2019-12-13,104.5,104.5,104.5,104.5,16.0,150031.0
2019-12-16,104.5,104.5,104.5,104.5,12.0,80573.0
2019-12-17,104.5,104.5,104.5,104.5,15.0,272138.0
2019-12-18,104.5,104.5,104.5,104.5,8.0,51956.0
2019-12-19,104.5,104.5,104.5,104.5,8.0,147083.0
2019-12-20,104.5,104.5,104.5,104.5,9.0,260283.0
2019-12-23,104.5,104.5,104.5,104.5,10.0,49505.0
2019-12-24,104.5,104.5,104.5,104.5,7.0,17934.0
2019-12-27,104.5,104.5,104.5,104.5,7.0,53323.0
2019-12-30,104.5,104.5,104.5,104.5,17.0,104698.0
2019-12-31,104.5,104.5,104.5,104.5,9.0,86311.0
2020-01-02,104.5,104.5,104.5,104.5,19.0,143542.0
2020-01-03,104.5,104.5,104.5,104.5,10.0,326816.0
2020-01-06,104.5,104.5,104.5,104.5,8.0,28212.0
2020-01-07,104.5,104.5,104.5,104.5,9.0,44243.0
2020-01-08,104.5,104.5,104.5,104.5,12.0,53230.0
2020-01-09,104.5,104.5,104.5,104.5,21.0,717831.0
2020-01-10,104.5,104.5,104.5,104.5,22.0,202592.0
2020-01-13,104.5,104.5,104.5,104.5,19.0,65450.0
2020-01-14,104.5,104.5,104.5,104.5,26.0,390565.0
2020-01-15,104.5,104.5,104.5,104.5,13.0,256143.0
2020-01-16,104.5,104.5,104.5,104.5,12.0,50171.0
2020-01-17,104.5,104.5,104.5,104.5,10.0,348200.0
2020-01-20,104.5,104.5,104.5,104.5,8.0,67415.0
2020-01-21,104.5,104.5,104.5,104.5,10.0,42882.0
2020-01-22,104.5,104.5,104.5,104.5,5.0,56802.0
2020-01-23,104.5,104.5,104.5,104.5,7.0,37864.0
2020-01-24,104.5,104.5,104.5,104.5,16.0,83577.0
2020-01-27,104.5,104.5,104.5,104.5,13.0,205898.0
2020-01-28,104.5,104.5,104.5,104.5,5.0,29787.0
2020-01-29,104.5,104.5,104.5,104.5,5.0,17814.0
2020-01-30,104.5,104.5,104.5,104.5,4.0,19164.0
2020-01-31,104.5,104.5,104.5,104.5,6.0,48719.0
2020-02-03,104.5,104.5,104.5,104.5,6.0,129062.0
2020-02-04,104.5,104.5,104.5,104.5,2.0,50002.0
2020-02-05,104.5,104.5,104.5,104.5,5.0,26552.0
2020-02-06,104.5,104.5,104.5,104.5,10.0,51792.0
2020-02-07,104.5,104.5,104.5,104.5,10.0,157246.0
2020-02-10,104.5,104.5,104.5,104.5,10.0,48050.0
2020-02-11,104.5,104.5,104.5,104.5,9.0,50914.0
2020-02-12,104.5,104.5,104.5,104.5,2.0,11840.0
2020-02-13,104.5,104.5,104.5,104.5,13.0,90327.0
2020-02-14,104.5,104.5,104.5,104.5,6.0,31575.0
2020-02-17,104.5,104.5,104.5,104.5,13.0,95151.0
2020-02-18,104.5,104.5,104.5,104.5,5.0,15779.0
2020-02-19,104.5,104.5,104.5,104.5,7.0,85094.0
2020-02-20,104.5,104.5,104.5,104.5,10.0,31192.0
2020-02-21,104.5,104.5,104.5,104.5,7.0,48116.0
2020-02-24,104.5,104.5,104.5,104.5,14.0,81596.0
2020-02-25,104.5,104.5,104.5,104.5,7.0,19056.0
2020-02-26,104.5,104.5,104.5,104.5,11.0,55197.0
2020-02-27,104.5,104.5,104.5,104.5,4.0,31527.0
2020-02-28,104.5,104.5,104.5,104.5,20.0,126518.0
2020-03-02,104.5,104.5,104.5,104.5,13.0,38071.0
2020-03-03,104.5,104.5,104.5,104.5,24.0,173228.0
2020-03-04,104.5,104.5,104.5,104.5,9.0,65849.0
2020-03-05,104.5,104.5,104.5,104.5,17.0,93573.0
2020-03-06,104.5,104.5,104.5,104.5,15.0,182562.0
2020-03-09,104.5,104.5,104.5,104.5,19.0,156891.0
2020-03-10,104.5,104.5,104.5,104.5,16.0,2096299.0
2020-03-11,104.5,104.5,104.5,104.5,8.0,479867.0
2020-03-12,104.5,104.5,104.5,104.5,9.0,50721.0
2020-03-13,104.5,104.5,104.5,104.5,15.0,126625.0
2020-03-16,104.5,104.5,104.5,104.5,11.0,74211.0
2020-03-17,104.5,104.5,104.5,104.5,29.0,128594.0
2020-03-18,104.5,104.5,104.5,104.5,7.0,60399.0
2020-03-19,104.5,104.5,104.5,104.5,15.0,111559.0
2020-03-20,104.5,104.5,104.5,104.5,20.0,381793.0
2020-03-23,104.5,104.5,104.5,104.5,11.0,36640.0
2020-03-24,104.5,104.5,104.5,104.5,6.0,99503.0
2020-03-25,104.5,104.5,104.5,104.5,33.0,278306.0
2020-03-26,104.5,104.5,104.5,104.5,20.0,352459.0
2020-03-27,104.5,104.5,104.5,104.5,14.0,86047.0
2020-03-30,104.5,104.5,104.5,104.5,24.0,197573.0
2020-03-31,104.5,104.5,104.5,104.5,34.0,394379.0
2020-04-01,104.5,104.5,104.5,104.5,6.0,35105.0
2020-04-02,104.5,104.5,104.5,104.5,9.0,98431.0
2020-04-03,104.5,104.5,104.5,104.5,11.0,54522.0
2020-04-06,104.5,104.5,104.5,104.5,35.0,198231.0
2020-04-07,104.5,104.5,104.5,104.5,37.0,287536.0
2020-04-08,104.5,104.5,104.5,104.5,13.0,58526.0
2020-04-09,104.5,104.5,104.5,104.5,21.0,204582.0
2020-04-14,104.5,104.5,104.5,104.5,23.0,188707.0
2020-04-15,104.5,104.5,104.5,104.5,15.0,522117.0
2020-04-16,104.5,104.5,104.5,104.5,7.0,23870.0
2020-04-17,104.5,104.5,104.5,104.5,17.0,163647.0
2020-04-20,104.5,104.5,104.5,104.5,9.0,339979.0
2020-04-21,104.5,104.5,104.5,104.5,6.0,35583.0
2020-04-22,104.5,104.5,104.5,104.5,9.0,47407.0
2020-04-23,104.5,104.5,104.5,104.5,9.0,55418.0
2020-04-24,104.5,104.5,104.5,104.5,14.0,114657.0
2020-04-27,104.5,104.5,104.5,104.5,47.0,504486.0
2020-04-28,104.5,104.5,104.5,104.5,26.0,221266.0
2020-04-29,104.5,104.5,104.5,104.5,21.0,267335.0
2020-04-30,104.5,104.5,104.5,104.5,33.0,166878.0
2020-05-01,104.5,104.5,104.5,104.5,15.0,63795.0
2020-05-04,104.5,104.5,104.5,104.5,17.0,465426.0
2020-05-05,104.5,104.5,104.5,104.5,26.0,1159153.0
2020-05-06,104.5,104.5,104.5,104.5,16.0,259952.0
2020-05-07,104.5,104.5,104.5,104.5,9.0,29891.0
2020-05-08,104.5,104.5,104.5,104.5,0.0,0.0
2020-05-11,104.5,104.5,104.5,104.5,40.0,859310.0
2020-05-12,104.5,104.5,104.5,104.5,30.0,1510479.0
2020-05-13,104.5,104.5,104.5,104.5,19.0,81629.0
2020-05-14,104.5,104.5,104.5,104.5,27.0,161101.0
2020-05-15,104.5,104.5,104.5,104.5,12.0,35948.0
2020-05-18,104.5,104.5,104.5,104.5,38.0,512734.0
2020-05-19,104.5,104.5,104.5,104.5,26.0,322978.0
2020-05-20,104.5,104.5,104.5,104.5,27.0,129520.0
2020-05-21,104.5,104.5,104.5,104.5,28.0,215607.0
2020-05-22,104.5,104.5,104.5,104.5,7.0,84746.0
2020-05-25,104.5,104.5,104.5,104.5,0.0,0.0
2020-05-26,104.5,104.5,104.5,104.5,9.0,33475.0
2020-05-27,104.5,104.5,104.5,104.5,8.0,29837.0
2020-05-28,104.5,104.5,104.5,104.5,14.0,233537.0
2020-05-29,104.5,104.5,104.5,104.5,10.0,267065.0
2020-06-01,104.5,104.5,104.5,104.5,13.0,74183.0
2020-06-02,104.5,104.5,104.5,104.5,9.0,171346.0
2020-06-03,104.5,104.5,104.5,104.5,15.0,100001.0
2020-06-04,104.5,104.5,104.5,104.5,15.0,472430.0
2020-06-05,104.5,104.5,104.5,104.5,14.0,190726.0
2020-06-08,104.5,104.5,104.5,104.5,15.0,101798.0
2020-06-09,104.5,104.5,104.5,104.5,8.0,38356.0
2020-06-10,104.5,104.5,104.5,104.5,15.0,426678.0
2020-06-11,104.5,104.5,104.5,104.5,13.0,473123.0
2020-06-12,104.5,104.5,104.5,104.5,6.0,26333.0
2020-06-15,104.5,104.5,104.5,104.5,11.0,244339.0
2020-06-16,104.5,104.5,104.5,104.5,25.0,538797.0
2020-06-17,104.5,104.5,104.5,104.5,10.0,239071.0
2020-06-18,104.5,104.5,104.5,104.5,17.0,231856.0
2020-06-19,104.5,104.5,104.5,104.5,17.0,119506.0
2020-06-22,104.5,104.5,104.5,104.5,11.0,33828.0
2020-06-23,104.5,104.5,104.5,104.5,34.0,431987.0
2020-06-24,104.5,104.5,104.5,104.5,11.0,106121.0
2020-06-25,104.5,104.5,104.5,104.5,7.0,656999.0
2020-06-26,104.5,104.5,104.5,104.5,6.0,16383.0
2020-06-29,104.5,104.5,104.5,104.5,9.0,42932.0
2020-06-30,104.5,104.5,104.5,104.5,5.0,40432.0
2020-07-01,104.5,104.5,104.5,104.5,11.0,107640.0
2020-07-02,104.5,104.5,104.5,104.5,5.0,17828.0
2020-07-03,104.5,104.5,104.5,104.5,14.0,73866.0
2020-07-06,104.5,104.5,104.5,104.5,20.0,372266.0
2020-07-07,104.5,104.5,104.5,104.5,11.0,86293.0
2020-07-08,104.5,104.5,104.5,104.5,13.0,50460.0
2020-07-09,104.5,104.5,104.5,104.5,12.0,78431.0
2020-07-10,104.5,104.5,104.5,104.5,19.0,234525.0
2020-07-13,104.5,104.5,104.5,104.5,15.0,42778.0
2020-07-14,104.5,104.5,104.5,104.5,14.0,155197.0
2020-07-15,104.5,104.5,104.5,104.5,10.0,98732.0
2020-07-16,104.5,104.5,104.5,104.5,29.0,334654.0
2020-07-17,104.5,104.5,104.5,104.5,14.0,83000.0
2020-07-20,104.5,104.5,104.5,104.5,23.0,49087.0
2020-07-21,104.5,104.5,104.5,104.5,17.0,343412.0
2020-07-22,104.5,104.5,104.5,104.5,5.0,20212.0
2020-07-23,104.5,104.5,104.5,104.5,14.0,37928.0
2020-07-24,104.5,104.5,104.5,104.5,12.0,160946.0
2020-07-27,104.5,104.5,104.5,104.5,15.0,73938.0
2020-07-28,104.5,104.5,104.5,104.5,16.0,67223.0
