Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-11-09,101.0,101.0,101.0,101.0,0.0,100000.0
2004-11-10,101.0,101.0,101.0,101.0,0.0,37000.0
2004-11-11,101.0,101.0,101.0,101.0,0.0,1329600.0
2004-11-12,101.0,101.0,101.0,101.0,0.0,7500.0
2004-11-15,101.0,101.0,101.0,101.0,0.0,0.0
2004-11-16,101.0,101.0,101.0,101.0,0.0,500000.0
2004-11-17,101.0,101.0,101.0,101.0,0.0,66750.0
2004-11-18,101.0,101.0,101.0,101.0,0.0,16400.0
2004-11-19,101.0,101.0,101.0,101.0,0.0,3460250.0
2004-11-22,101.0,101.0,101.0,101.0,0.0,17000.0
2004-11-23,101.0,101.0,101.0,101.0,0.0,40000.0
2004-11-24,101.0,101.0,101.0,101.0,0.0,0.0
2004-11-25,101.0,101.0,101.0,101.0,0.0,8000.0
2004-11-26,101.0,101.0,101.0,101.0,0.0,15390.0
2004-11-29,101.0,101.0,101.0,101.0,0.0,5000.0
2004-11-30,101.0,101.0,101.0,101.0,0.0,0.0
2004-12-01,101.0,101.0,101.0,101.0,0.0,6000.0
2004-12-02,101.0,101.0,101.0,101.0,0.0,2350.0
2004-12-03,101.0,101.0,101.0,101.0,0.0,10000.0
2004-12-06,101.0,101.0,101.0,101.0,0.0,5000.0
2004-12-07,101.0,101.0,101.0,101.0,0.0,24000.0
2004-12-08,101.0,101.0,101.0,101.0,0.0,67000.0
2004-12-09,101.0,101.0,101.0,101.0,0.0,158000.0
2004-12-10,101.0,101.0,101.0,101.0,0.0,28700.0
2004-12-13,101.0,101.0,101.0,101.0,0.0,10500.0
2004-12-14,101.0,101.0,101.0,101.0,0.0,2903000.0
2004-12-15,101.0,101.0,101.0,101.0,0.0,613000.0
2004-12-16,101.0,101.0,101.0,101.0,0.0,66100.0
2004-12-17,101.0,101.0,101.0,101.0,0.0,25000.0
2004-12-20,101.5,101.5,101.5,101.5,0.0,1.0
2004-12-21,101.5,101.5,101.5,101.5,0.0,0.0
2004-12-22,101.5,101.5,101.5,101.5,0.0,2000000.0
2004-12-23,101.5,101.5,101.5,101.5,0.0,0.0
2004-12-24,101.5,101.5,101.5,101.5,0.0,0.0
2004-12-27,101.5,101.5,101.5,101.5,0.0,0.0
2004-12-28,101.5,101.5,101.5,101.5,0.0,0.0
2004-12-29,101.5,101.5,101.5,101.5,0.0,0.0
2004-12-30,101.5,101.5,101.5,101.5,0.0,0.0
2004-12-31,101.5,101.5,101.5,101.5,0.0,0.0
2005-01-03,101.5,101.5,101.5,101.5,0.0,0.0
2005-01-04,101.5,101.5,101.5,101.5,0.0,50000.0
2005-01-05,101.5,101.5,101.5,101.5,0.0,0.0
2005-01-06,101.5,101.5,101.5,101.5,0.0,4000000.0
2005-01-07,101.5,101.5,101.5,101.5,0.0,0.0
2005-01-10,101.5,101.5,101.5,101.5,0.0,0.0
2005-01-11,101.5,101.5,101.5,101.5,0.0,0.0
2005-01-12,101.5,101.5,101.5,101.5,0.0,0.0
2005-01-13,101.5,101.5,101.5,101.5,0.0,0.0
2005-01-14,101.75,101.75,101.75,101.75,0.0,1.0
2005-01-17,102.25,102.25,102.25,102.25,0.0,1.0
2005-01-18,103.5,103.5,103.5,103.5,0.0,1.0
2005-01-19,104.0,104.0,104.0,104.0,0.0,1.0
2005-01-20,104.5,104.5,104.5,104.5,0.0,1.0
2005-01-21,104.75,104.75,104.75,104.75,0.0,1.0
2005-01-24,105.0,105.0,105.0,105.0,0.0,1.0
2005-01-25,105.0,105.0,105.0,105.0,0.0,0.0
2005-01-26,105.5,105.5,105.5,105.5,0.0,1.0
2005-01-27,105.5,105.5,105.5,105.5,0.0,0.0
2005-01-28,105.5,105.5,105.5,105.5,0.0,0.0
2005-01-31,105.5,105.5,105.5,105.5,0.0,0.0
2005-02-01,106.5,106.5,106.5,106.5,0.0,1.0
2005-02-02,107.0,107.0,107.0,107.0,0.0,1.0
2005-02-03,111.5,111.5,111.5,111.5,0.0,1.0
2005-02-04,111.5,111.5,111.5,111.5,0.0,250000.0
2005-02-07,111.0,111.0,111.0,111.0,0.0,1.0
2005-02-08,111.0,111.0,111.0,111.0,0.0,0.0
2005-02-09,112.0,112.0,112.0,112.0,0.0,1.0
2005-02-10,112.0,112.0,112.0,112.0,0.0,0.0
2005-02-11,112.75,112.75,112.75,112.75,0.0,1.0
2005-02-14,113.25,113.25,113.25,113.25,0.0,1.0
2005-02-15,113.25,113.25,113.25,113.25,0.0,0.0
2005-02-16,113.25,113.25,113.25,113.25,0.0,0.0
2005-02-17,113.25,113.25,113.25,113.25,0.0,0.0
2005-02-18,113.25,113.25,113.25,113.25,0.0,0.0
2005-02-21,113.0,113.0,113.0,113.0,0.0,1.0
2005-02-22,113.25,113.25,113.25,113.25,0.0,1.0
2005-02-23,113.25,113.25,113.25,113.25,0.0,0.0
2005-02-24,113.25,113.25,113.25,113.25,0.0,0.0
2005-02-25,113.25,113.25,113.25,113.25,0.0,0.0
2005-02-28,113.25,113.25,113.25,113.25,0.0,0.0
2005-03-01,113.25,113.25,113.25,113.25,0.0,0.0
2005-03-02,113.25,113.25,113.25,113.25,0.0,0.0
2005-03-03,113.25,113.25,113.25,113.25,0.0,0.0
2005-03-04,113.5,113.5,113.5,113.5,0.0,1.0
2005-03-07,113.5,113.5,113.5,113.5,0.0,0.0
2005-03-08,113.5,113.5,113.5,113.5,0.0,0.0
2005-03-09,113.75,113.75,113.75,113.75,0.0,1.0
2005-03-10,113.75,113.75,113.75,113.75,0.0,0.0
2005-03-11,114.0,114.0,114.0,114.0,0.0,1.0
2005-03-14,114.25,114.25,114.25,114.25,0.0,1.0
2005-03-15,114.25,114.25,114.25,114.25,0.0,0.0
2005-03-16,114.25,114.25,114.25,114.25,0.0,0.0
2005-03-17,114.25,114.25,114.25,114.25,0.0,0.0
2005-03-18,114.25,114.25,114.25,114.25,0.0,0.0
2005-03-21,114.25,114.25,114.25,114.25,0.0,0.0
2005-03-22,114.0,114.0,114.0,114.0,0.0,1.0
2005-03-23,114.0,114.0,114.0,114.0,0.0,0.0
2005-03-24,114.0,114.0,114.0,114.0,0.0,0.0
2005-03-25,114.0,114.0,114.0,114.0,0.0,0.0
2005-03-28,114.0,114.0,114.0,114.0,0.0,0.0
2005-03-29,114.25,114.25,114.25,114.25,0.0,1.0
2005-03-30,114.25,114.25,114.25,114.25,0.0,0.0
2005-03-31,114.25,114.25,114.25,114.25,0.0,0.0
2005-04-01,114.25,114.25,114.25,114.25,0.0,0.0
2005-04-04,114.25,114.25,114.25,114.25,0.0,0.0
2005-04-05,114.25,114.25,114.25,114.25,0.0,0.0
2005-04-06,114.25,114.25,114.25,114.25,0.0,0.0
2005-04-07,114.25,114.25,114.25,114.25,0.0,0.0
2005-04-08,114.25,114.25,114.25,114.25,0.0,0.0
2005-04-11,113.5,113.5,113.5,113.5,0.0,1.0
2005-04-12,113.5,113.5,113.5,113.5,0.0,0.0
2005-04-13,113.5,113.5,113.5,113.5,0.0,0.0
2005-04-14,113.5,113.5,113.5,113.5,0.0,0.0
2005-04-15,113.5,113.5,113.5,113.5,0.0,0.0
2005-04-18,113.5,113.5,113.5,113.5,0.0,0.0
2005-04-19,113.5,113.5,113.5,113.5,0.0,0.0
2005-04-20,113.5,113.5,113.5,113.5,0.0,0.0
2005-04-21,113.5,113.5,113.5,113.5,0.0,1000000.0
2005-04-22,113.25,113.25,113.25,113.25,0.0,1.0
2005-04-25,113.25,113.25,113.25,113.25,0.0,0.0
2005-04-26,112.5,112.5,112.5,112.5,0.0,1.0
2005-04-27,112.5,112.5,112.5,112.5,0.0,0.0
2005-04-28,111.75,111.75,111.75,111.75,0.0,1.0
2005-04-29,111.75,111.75,111.75,111.75,0.0,0.0
2005-05-02,111.75,111.75,111.75,111.75,0.0,0.0
2005-05-03,111.75,111.75,111.75,111.75,0.0,0.0
2005-05-04,111.75,111.75,111.75,111.75,0.0,0.0
2005-05-05,111.75,111.75,111.75,111.75,0.0,0.0
2005-05-06,111.75,111.75,111.75,111.75,0.0,0.0
2005-05-09,111.75,111.75,111.75,111.75,0.0,0.0
2005-05-10,111.75,111.75,111.75,111.75,0.0,0.0
2005-05-11,111.75,111.75,111.75,111.75,0.0,3250.0
2005-05-12,111.75,111.75,111.75,111.75,0.0,0.0
2005-05-13,112.25,112.25,112.25,112.25,0.0,1.0
2005-05-16,112.0,112.0,112.0,112.0,0.0,1.0
2005-05-17,112.0,112.0,112.0,112.0,0.0,0.0
2005-05-18,112.0,112.0,112.0,112.0,0.0,0.0
2005-05-19,112.0,112.0,112.0,112.0,0.0,0.0
2005-05-20,112.0,112.0,112.0,112.0,0.0,0.0
2005-05-23,112.0,112.0,112.0,112.0,0.0,0.0
2005-05-24,112.0,112.0,112.0,112.0,0.0,0.0
2005-05-25,112.0,112.0,112.0,112.0,0.0,0.0
2005-05-26,112.0,112.0,112.0,112.0,0.0,0.0
2005-05-27,112.0,112.0,112.0,112.0,0.0,0.0
2005-05-30,112.0,112.0,112.0,112.0,0.0,0.0
2005-05-31,112.0,112.0,112.0,112.0,0.0,0.0
2005-06-01,112.0,112.0,112.0,112.0,0.0,0.0
2005-06-02,112.0,112.0,112.0,112.0,0.0,0.0
2005-06-03,112.0,112.0,112.0,112.0,0.0,0.0
2005-06-06,112.0,112.0,112.0,112.0,0.0,0.0
2005-06-07,112.25,112.25,112.25,112.25,0.0,1.0
2005-06-08,112.25,112.25,112.25,112.25,0.0,0.0
2005-06-09,112.25,112.25,112.25,112.25,0.0,2500000.0
2005-06-10,112.0,112.0,112.0,112.0,0.0,1.0
2005-06-13,111.75,111.75,111.75,111.75,0.0,1.0
2005-06-14,111.75,111.75,111.75,111.75,0.0,0.0
2005-06-15,108.5,108.5,108.5,108.5,0.0,1.0
2005-06-16,108.5,108.5,108.5,108.5,0.0,0.0
2005-06-17,108.5,108.5,108.5,108.5,0.0,0.0
2005-06-20,108.25,108.25,108.25,108.25,0.0,1.0
2005-06-21,107.0,107.0,107.0,107.0,0.0,1.0
2005-06-22,107.0,107.0,107.0,107.0,0.0,0.0
2005-06-23,107.0,107.0,107.0,107.0,0.0,0.0
2005-06-24,107.5,107.5,107.5,107.5,0.0,1.0
2005-06-27,107.5,107.5,107.5,107.5,0.0,0.0
2005-06-28,107.5,107.5,107.5,107.5,0.0,0.0
2005-06-29,107.25,107.25,107.25,107.25,0.0,1.0
2005-06-30,107.25,107.25,107.25,107.25,0.0,0.0
2005-07-01,107.5,107.5,107.5,107.5,0.0,1.0
2005-07-04,107.5,107.5,107.5,107.5,0.0,0.0
2005-07-05,107.5,107.5,107.5,107.5,0.0,0.0
2005-07-06,107.5,107.5,107.5,107.5,0.0,0.0
2005-07-07,107.5,107.5,107.5,107.5,0.0,0.0
2005-07-08,107.5,107.5,107.5,107.5,0.0,0.0
2005-07-11,107.5,107.5,107.5,107.5,0.0,0.0
2005-07-12,107.5,107.5,107.5,107.5,0.0,0.0
2005-07-13,107.5,107.5,107.5,107.5,0.0,0.0
2005-07-14,107.5,107.5,107.5,107.5,0.0,0.0
2005-07-15,108.25,108.25,108.25,108.25,0.0,1.0
2005-07-18,108.25,108.25,108.25,108.25,0.0,0.0
2005-07-19,108.25,108.25,108.25,108.25,0.0,0.0
2005-07-20,108.25,108.25,108.25,108.25,0.0,1985000.0
2005-07-21,109.0,109.0,109.0,109.0,0.0,1.0
2005-07-22,109.25,109.25,109.25,109.25,0.0,1.0
2005-07-25,109.25,109.25,109.25,109.25,0.0,0.0
2005-07-26,109.0,109.0,109.0,109.0,0.0,1.0
2005-07-27,109.0,109.0,109.0,109.0,0.0,0.0
2005-07-28,109.0,109.0,109.0,109.0,0.0,1025700.0
2005-07-29,109.5,109.5,109.5,109.5,0.0,1.0
2005-08-01,110.0,110.0,110.0,110.0,0.0,1.0
2005-08-02,111.25,111.25,111.25,111.25,0.0,1.0
2005-08-03,113.25,113.25,113.25,113.25,0.0,1.0
2005-08-04,113.75,113.75,113.75,113.75,0.0,1.0
2005-08-05,113.75,113.75,113.75,113.75,0.0,0.0
2005-08-08,115.0,115.0,115.0,115.0,0.0,1.0
2005-08-09,115.5,115.5,115.5,115.5,0.0,1.0
2005-08-10,116.0,116.0,116.0,116.0,0.0,1.0
2005-08-11,116.0,116.0,116.0,116.0,0.0,0.0
2005-08-12,116.25,116.25,116.25,116.25,0.0,1.0
2005-08-15,116.0,116.0,116.0,116.0,0.0,1.0
2005-08-16,115.75,115.75,115.75,115.75,0.0,1.0
2005-08-17,115.75,115.75,115.75,115.75,0.0,0.0
2005-08-18,115.75,115.75,115.75,115.75,0.0,0.0
2005-08-19,115.75,115.75,115.75,115.75,0.0,0.0
2005-08-22,116.0,116.0,116.0,116.0,0.0,1.0
2005-08-23,116.0,116.0,116.0,116.0,0.0,0.0
2005-08-24,116.0,116.0,116.0,116.0,0.0,0.0
2005-08-25,116.0,116.0,116.0,116.0,0.0,0.0
2005-08-26,116.0,116.0,116.0,116.0,0.0,0.0
2005-08-29,116.0,116.0,116.0,116.0,0.0,0.0
2005-08-30,116.0,116.0,116.0,116.0,0.0,0.0
2005-08-31,116.0,116.0,116.0,116.0,0.0,0.0
2005-09-01,116.0,116.0,116.0,116.0,0.0,0.0
2005-09-02,115.75,115.75,115.75,115.75,0.0,1.0
2005-09-05,115.5,115.5,115.5,115.5,0.0,1.0
2005-09-06,115.5,115.5,115.5,115.5,0.0,0.0
2005-09-07,114.75,114.75,114.75,114.75,0.0,1.0
2005-09-08,114.75,114.75,114.75,114.75,0.0,0.0
2005-09-09,115.0,115.0,115.0,115.0,0.0,1.0
2005-09-12,115.0,115.0,115.0,115.0,0.0,0.0
2005-09-13,115.75,115.75,115.75,115.75,0.0,1.0
2005-09-14,116.75,116.75,116.75,116.75,0.0,1.0
2005-09-15,117.75,117.75,117.75,117.75,0.0,1.0
2005-09-16,117.75,117.75,117.75,117.75,0.0,0.0
2005-09-19,117.25,117.25,117.25,117.25,0.0,1.0
2005-09-20,117.25,117.25,117.25,117.25,0.0,0.0
2005-09-21,116.0,116.0,116.0,116.0,0.0,1.0
2005-09-22,116.0,116.0,116.0,116.0,0.0,0.0
2005-09-23,116.0,116.0,116.0,116.0,0.0,0.0
2005-09-26,116.5,116.5,116.5,116.5,0.0,1.0
2005-09-27,116.5,116.5,116.5,116.5,0.0,0.0
2005-09-28,116.5,116.5,116.5,116.5,0.0,0.0
2005-09-29,116.5,116.5,116.5,116.5,0.0,0.0
2005-09-30,116.5,116.5,116.5,116.5,0.0,0.0
2005-10-03,116.5,116.5,116.5,116.5,0.0,0.0
2005-10-04,116.5,116.5,116.5,116.5,0.0,0.0
2005-10-05,116.5,116.5,116.5,116.5,0.0,0.0
2005-10-06,116.5,116.5,116.5,116.5,0.0,0.0
2005-10-07,116.5,116.5,116.5,116.5,0.0,0.0
2005-10-10,116.25,116.25,116.25,116.25,0.0,1.0
2005-10-11,116.25,116.25,116.25,116.25,0.0,0.0
2005-10-12,116.25,116.25,116.25,116.25,0.0,0.0
2005-10-13,116.0,116.0,116.0,116.0,0.0,1.0
2005-10-14,115.75,115.75,115.75,115.75,0.0,1.0
2005-10-17,115.75,115.75,115.75,115.75,0.0,0.0
2005-10-18,115.75,115.75,115.75,115.75,0.0,0.0
2005-10-19,115.75,115.75,115.75,115.75,0.0,542500.0
2005-10-20,115.75,115.75,115.75,115.75,0.0,1436000.0
2005-10-21,115.75,115.75,115.75,115.75,0.0,5119500.0
2005-10-24,115.75,115.75,115.75,115.75,0.0,80000.0
2005-10-25,115.75,115.75,115.75,115.75,0.0,271500.0
2005-10-26,115.75,115.75,115.75,115.75,0.0,1660500.0
2005-10-27,115.75,115.75,115.75,115.75,0.0,30790.0
2005-10-28,115.75,115.75,115.75,115.75,0.0,5000.0
2005-10-31,115.75,115.75,115.75,115.75,0.0,106670.0
2005-11-01,115.75,115.75,115.75,115.75,0.0,1187500.0
2005-11-02,115.75,115.75,115.75,115.75,0.0,1462000.0
2005-11-03,115.75,115.75,115.75,115.75,0.0,16500.0
2005-11-04,115.75,115.75,115.75,115.75,0.0,4600.0
2005-11-07,115.75,115.75,115.75,115.75,0.0,68000.0
2005-11-08,135.75,135.75,135.75,135.75,0.0,1.0
2005-11-09,135.75,135.75,135.75,135.75,0.0,64000.0
2005-11-10,135.75,135.75,135.75,135.75,0.0,18150.0
2005-11-11,135.75,135.75,135.75,135.75,0.0,100000.0
2005-11-14,134.25,134.25,134.25,134.25,0.0,1.0
2005-11-15,134.5,134.5,134.5,134.5,0.0,1.0
2005-11-16,134.5,134.5,134.5,134.5,0.0,70000.0
2005-11-17,134.5,134.5,134.5,134.5,0.0,10000.0
2005-11-18,136.0,136.0,136.0,136.0,0.0,1.0
2005-11-21,136.0,136.0,136.0,136.0,0.0,21500.0
2005-11-22,137.5,137.5,137.5,137.5,0.0,1.0
2005-11-23,137.5,137.5,137.5,137.5,0.0,0.0
2005-11-24,137.0,137.0,137.0,137.0,0.0,1.0
2005-11-25,137.0,137.0,137.0,137.0,0.0,0.0
2005-11-28,137.0,137.0,137.0,137.0,0.0,0.0
2005-11-29,137.0,137.0,137.0,137.0,0.0,147000.0
2005-11-30,137.0,137.0,137.0,137.0,0.0,83600.0
2005-12-01,137.0,137.0,137.0,137.0,0.0,14500.0
2005-12-02,147.0,147.0,147.0,147.0,0.0,1.0
2005-12-05,147.0,147.0,147.0,147.0,0.0,25210.0
2005-12-06,147.0,147.0,147.0,147.0,0.0,39000.0
2005-12-07,147.0,147.0,147.0,147.0,0.0,210000.0
2005-12-08,151.5,151.5,151.5,151.5,0.0,1.0
2005-12-09,151.75,151.75,151.75,151.75,0.0,1.0
2005-12-12,154.75,154.75,154.75,154.75,0.0,1.0
2005-12-13,154.75,154.75,154.75,154.75,0.0,310000.0
2005-12-14,154.75,154.75,154.75,154.75,0.0,3250.0
2005-12-15,154.75,154.75,154.75,154.75,0.0,350000.0
2005-12-16,153.5,153.5,153.5,153.5,0.0,1.0
2005-12-19,153.0,153.0,153.0,153.0,0.0,1.0
2005-12-20,153.25,153.25,153.25,153.25,0.0,1.0
2005-12-21,153.25,153.25,153.25,153.25,0.0,12000.0
2005-12-22,153.25,153.25,153.25,153.25,0.0,5000.0
2005-12-23,153.5,153.5,153.5,153.5,0.0,1.0
2005-12-26,153.5,153.5,153.5,153.5,0.0,0.0
2005-12-27,153.5,153.5,153.5,153.5,0.0,0.0
2005-12-28,153.5,153.5,153.5,153.5,0.0,0.0
2005-12-29,153.5,153.5,153.5,153.5,0.0,0.0
2005-12-30,153.5,153.5,153.5,153.5,0.0,0.0
2006-01-02,153.5,153.5,153.5,153.5,0.0,0.0
2006-01-03,153.5,153.5,153.5,153.5,0.0,45000.0
2006-01-04,153.5,153.5,153.5,153.5,0.0,4000.0
2006-01-05,153.5,153.5,153.5,153.5,0.0,1000.0
2006-01-06,153.0,153.0,153.0,153.0,0.0,1.0
2006-01-09,153.25,153.25,153.25,153.25,0.0,1.0
2006-01-10,153.25,153.25,153.25,153.25,0.0,0.0
2006-01-11,153.25,153.25,153.25,153.25,0.0,3000.0
2006-01-12,153.25,153.25,153.25,153.25,0.0,0.0
2006-01-13,153.25,153.25,153.25,153.25,0.0,0.0
2006-01-16,153.25,153.25,153.25,153.25,0.0,0.0
2006-01-17,153.25,153.25,153.25,153.25,0.0,0.0
2006-01-18,153.25,153.25,153.25,153.25,0.0,0.0
2006-01-19,153.25,153.25,153.25,153.25,0.0,0.0
2006-01-20,153.25,153.25,153.25,153.25,0.0,0.0
2006-01-23,153.25,153.25,153.25,153.25,0.0,0.0
2006-01-24,153.25,153.25,153.25,153.25,0.0,0.0
2006-01-25,153.25,153.25,153.25,153.25,0.0,0.0
2006-01-26,153.25,153.25,153.25,153.25,0.0,0.0
2006-01-27,153.25,153.25,153.25,153.25,0.0,0.0
2006-01-30,153.25,153.25,153.25,153.25,0.0,0.0
2006-01-31,153.25,153.25,153.25,153.25,0.0,0.0
2006-02-01,153.25,153.25,153.25,153.25,0.0,0.0
2006-02-02,153.25,153.25,153.25,153.25,0.0,0.0
2006-02-03,153.25,153.25,153.25,153.25,0.0,0.0
2006-02-06,153.25,153.25,153.25,153.25,0.0,0.0
2006-02-07,153.25,153.25,153.25,153.25,0.0,0.0
2006-02-08,153.25,153.25,153.25,153.25,0.0,0.0
2006-02-09,153.25,153.25,153.25,153.25,0.0,0.0
2006-02-10,153.25,153.25,153.25,153.25,0.0,0.0
2006-02-13,153.25,153.25,153.25,153.25,0.0,0.0
2006-02-14,153.25,153.25,153.25,153.25,0.0,0.0
2006-02-15,130.0,130.0,130.0,130.0,0.0,1.0
2006-02-16,130.0,130.0,130.0,130.0,0.0,0.0
2006-02-17,130.0,130.0,130.0,130.0,0.0,0.0
2006-02-20,130.0,130.0,130.0,130.0,0.0,0.0
2006-02-21,130.0,130.0,130.0,130.0,0.0,0.0
2006-02-22,130.0,130.0,130.0,130.0,0.0,0.0
2006-02-23,130.0,130.0,130.0,130.0,0.0,0.0
2006-02-24,130.0,130.0,130.0,130.0,0.0,0.0
2006-02-27,130.0,130.0,130.0,130.0,0.0,0.0
2006-02-28,130.0,130.0,130.0,130.0,0.0,0.0
2006-03-01,130.0,130.0,130.0,130.0,0.0,0.0
