Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-05-06,89.3125,88.0,88.9375,88.0,0.0,1.0
1997-05-07,89.0,89.0,89.0,89.0,0.0,1.0
1997-05-08,87.4375,85.9375,85.9375,87.0625,0.0,1.0
1997-05-09,88.9375,87.5,88.75,87.5,0.0,1.0
1997-05-12,89.125,88.8125,89.0625,89.0625,0.0,1.0
1997-05-13,91.1875,90.1875,91.1875,90.625,0.0,1.0
1997-05-14,91.1875,90.125,90.9375,90.125,0.0,1.0
1997-05-15,90.5,90.5,90.9375,90.5,0.0,1.0
1997-05-16,90.0625,89.8125,90.0625,89.875,0.0,1.0
1997-05-19,89.75,89.1875,89.75,89.625,0.0,1.0
1997-05-20,90.0,89.1875,89.1875,90.0,0.0,1.0
1997-05-21,92.875,91.875,89.1875,91.875,0.0,1.0
1997-05-22,93.5,92.625,93.375,92.625,0.0,1.0
1997-05-23,94.9375,93.3125,94.9375,93.3125,0.0,1.0
1997-05-27,95.875,95.875,94.9375,95.875,0.0,1.0
1997-05-28,95.375,95.0625,95.125,95.0625,0.0,1.0
1997-05-29,95.8125,95.4375,95.75,95.4375,0.0,1.0
1997-05-30,95.6875,95.3125,95.75,95.625,0.0,1.0
1997-06-02,98.625,97.625,98.25,98.25,0.0,1.0
1997-06-03,98.3125,97.125,97.375,98.3125,0.0,1.0
1997-06-04,98.25,97.5,98.0,98.1875,0.0,1.0
1997-06-05,97.875,96.625,97.25,97.875,0.0,1.0
1997-06-06,100.75,100.125,100.3125,100.125,0.0,1.0
1997-06-09,100.6875,100.3125,100.4375,100.625,0.0,1.0
1997-06-10,103.25,101.25,103.0,101.25,0.0,1.0
1997-06-11,103.25,102.75,103.25,102.8125,0.0,1.0
1997-06-12,104.3125,103.1875,103.4375,103.1875,0.0,1.0
1997-06-13,107.0625,105.75,107.0625,105.75,0.0,1.0
1997-06-16,107.75,106.25,106.5,107.75,0.0,1.0
1997-06-17,108.125,107.125,107.75,108.0625,0.0,1.0
1997-06-18,107.9375,107.25,107.25,107.9375,0.0,1.0
1997-06-19,110.1875,109.625,110.1875,109.625,0.0,1.0
1997-06-20,113.9375,111.125,112.8125,111.125,0.0,1.0
1997-06-23,113.75,112.75,113.125,113.6875,0.0,1.0
1997-06-24,113.1875,112.5,112.6563,113.125,0.0,1.0
1997-06-25,114.6563,113.5938,113.625,114.6563,0.0,1.0
1997-06-26,115.0938,114.2188,114.5938,114.6563,0.0,1.0
1997-06-27,115.2813,114.25,115.0625,114.25,0.0,1.0
1997-06-30,115.6875,114.375,115.5625,115.3438,0.0,1.0
1997-07-01,118.125,117.375,117.375,117.375,0.0,1.0
1997-07-02,119.3125,117.375,118.8125,117.375,0.0,1.0
1997-07-03,119.8438,118.9063,119.5625,118.9063,0.0,1.0
1997-07-04,119.5625,119.5625,119.5625,119.5625,0.0,0.0
1997-07-07,119.875,118.9375,119.25,119.875,0.0,1.0
1997-07-08,119.5625,118.5625,118.7188,118.75,0.0,1.0
1997-07-09,120.25,118.6875,119.8125,119.75,0.0,1.0
1997-07-10,118.5938,117.2813,118.0625,118.1875,0.0,1.0
1997-07-11,118.5625,117.9375,118.5,118.0,0.0,1.0
1997-07-14,119.125,118.4375,118.9375,118.4375,0.0,1.0
1997-07-15,117.8125,116.6875,116.9375,116.9375,0.0,1.0
1997-07-16,118.375,118.0625,118.0625,118.125,0.0,1.0
1997-07-17,119.0625,118.1563,119.0625,118.1563,0.0,1.0
1997-07-18,118.0,117.0625,118.0,117.8438,0.0,1.0
1997-07-21,115.7813,114.1563,114.625,115.7813,0.0,1.0
1997-07-22,116.25,115.3125,115.5,115.3125,0.0,1.0
1997-07-23,117.875,117.5,117.8125,117.5938,0.0,1.0
1997-07-24,118.875,117.5625,117.8125,118.5313,0.0,1.0
1997-07-25,119.625,118.8125,118.8125,119.0,0.0,1.0
1997-07-28,118.875,118.1875,118.3125,118.4375,0.0,1.0
1997-07-29,119.125,118.5625,118.625,119.125,0.0,1.0
1997-07-30,123.9688,120.625,122.6875,120.625,0.0,1.0
1997-07-31,124.8438,124.1875,124.3125,124.8438,0.0,1.0
1997-08-01,129.5,123.9375,126.625,129.5,0.0,1.0
1997-08-04,126.875,124.0,125.375,126.875,0.0,1.0
1997-08-05,124.375,123.4375,123.9375,124.25,0.0,1.0
1997-08-06,125.125,123.5625,124.5,123.5625,0.0,1.0
1997-08-07,124.75,124.0,124.5625,124.0,0.0,1.0
1997-08-08,123.9688,122.4375,123.375,123.9688,0.0,1.0
1997-08-11,123.375,123.375,123.375,123.375,0.0,0.0
1997-08-12,123.375,123.375,123.375,123.375,0.0,0.0
1997-08-13,123.375,123.375,123.375,123.375,0.0,0.0
1997-08-14,123.375,123.375,123.375,123.375,0.0,0.0
1997-08-15,123.375,123.375,123.375,123.375,0.0,0.0
1997-08-18,123.375,123.375,123.375,123.375,0.0,0.0
1997-08-19,123.375,123.375,123.375,123.375,0.0,0.0
1997-08-20,123.375,123.375,123.375,123.375,0.0,0.0
1997-08-21,123.375,123.375,123.375,123.375,0.0,0.0
1997-08-22,123.375,123.375,123.375,123.375,0.0,0.0
1997-08-26,123.375,123.375,123.375,123.375,0.0,0.0
1997-08-27,123.375,123.375,123.375,123.375,0.0,0.0
1997-08-28,123.375,123.375,123.375,123.375,0.0,0.0
1997-08-29,123.375,123.375,123.375,123.375,0.0,0.0
1997-09-01,123.375,123.375,123.375,123.375,0.0,0.0
1997-09-02,123.375,123.375,123.375,123.375,0.0,0.0
1997-09-03,123.375,123.375,123.375,123.375,0.0,0.0
1997-09-04,123.375,123.375,123.375,123.375,0.0,0.0
1997-09-05,123.375,123.375,123.375,123.375,0.0,0.0
1997-09-08,114.875,114.375,114.875,114.375,0.0,1.0
1997-09-09,114.9688,113.9063,114.5625,114.9688,0.0,1.0
1997-09-10,115.9375,114.2188,115.2188,115.875,0.0,1.0
1997-09-11,113.5313,112.3125,112.3125,113.5313,0.0,1.0
1997-09-12,110.3438,109.0625,109.8438,109.75,0.0,1.0
1997-09-15,111.375,110.9375,111.0625,111.3125,0.0,1.0
1997-09-16,113.9063,110.3125,112.0625,110.3125,0.0,1.0
1997-09-17,117.3125,115.0625,116.25,115.0625,0.0,1.0
1997-09-18,116.3125,115.4375,115.5625,115.9375,0.0,1.0
1997-09-19,114.0625,112.7188,112.875,114.0625,0.0,1.0
1997-09-22,112.75,112.1875,112.25,112.1875,0.0,1.0
1997-09-23,114.1875,112.3438,112.4375,112.3438,0.0,1.0
1997-09-24,113.8125,113.25,113.7813,113.4375,0.0,1.0
1997-09-25,112.9063,111.9375,112.625,112.9063,0.0,1.0
1997-09-26,112.7813,110.0,112.0,110.0,0.0,1.0
1997-09-29,112.9375,111.9375,112.875,112.125,0.0,1.0
1997-09-30,112.8438,112.0625,112.0625,112.8125,0.0,1.0
1997-10-01,112.0625,112.0625,112.0625,112.0625,0.0,0.0
1997-10-02,112.0625,112.0625,112.0625,112.0625,0.0,0.0
1997-10-03,112.0625,112.0625,112.0625,112.0625,0.0,0.0
1997-10-06,112.0625,112.0625,112.0625,112.0625,0.0,0.0
1997-10-07,112.0625,112.0625,112.0625,112.0625,0.0,0.0
1997-10-08,112.0625,112.0625,112.0625,112.0625,0.0,0.0
1997-10-09,112.0625,112.0625,112.0625,112.0625,0.0,0.0
1997-10-10,112.0625,112.0625,112.0625,112.0625,0.0,0.0
1997-10-13,112.0625,112.0625,112.0625,112.0625,0.0,0.0
1997-10-14,112.0625,112.0625,112.0625,112.0625,0.0,0.0
1997-10-15,112.0625,112.0625,112.0625,112.0625,0.0,0.0
1997-10-16,112.0625,112.0625,112.0625,112.0625,0.0,0.0
1997-10-17,112.0625,112.0625,112.0625,112.0625,0.0,0.0
1997-10-20,112.0625,112.0625,112.0625,112.0625,0.0,0.0
1997-10-21,112.0625,112.0625,112.0625,112.0625,0.0,0.0
1997-10-22,112.0625,112.0625,112.0625,112.0625,0.0,0.0
1997-10-23,112.0625,112.0625,112.0625,112.0625,0.0,0.0
1997-10-24,112.0625,112.0625,112.0625,112.0625,0.0,0.0
1997-10-27,112.0625,112.0625,112.0625,112.0625,0.0,0.0
1997-10-28,112.0625,112.0625,112.0625,112.0625,0.0,0.0
1997-10-29,112.0625,112.0625,112.0625,112.0625,0.0,0.0
1997-10-30,112.0625,112.0625,112.0625,112.0625,0.0,0.0
1997-10-31,112.0625,112.0625,112.0625,112.0625,0.0,0.0
1997-11-03,112.0625,112.0625,112.0625,112.0625,0.0,0.0
1997-11-04,112.0625,112.0625,112.0625,112.0625,0.0,0.0
1997-11-05,112.0625,112.0625,112.0625,112.0625,0.0,0.0
1997-11-06,112.0625,112.0625,112.0625,112.0625,0.0,0.0
1997-11-07,112.0625,112.0625,112.0625,112.0625,0.0,0.0
1997-11-10,112.0625,112.0625,112.0625,112.0625,0.0,0.0
1997-11-11,112.0625,112.0625,112.0625,112.0625,0.0,0.0
1997-11-12,112.0625,112.0625,112.0625,112.0625,0.0,0.0
1997-11-13,112.0625,112.0625,112.0625,112.0625,0.0,0.0
1997-11-14,112.0625,112.0625,112.0625,112.0625,0.0,0.0
