Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-03-27,103.11,103.11,103.78,102.44,1.0,5988.0
2018-03-28,101.52,101.52,101.52,101.52,0.0,1.0
2018-03-29,99.03,99.03,99.03,99.03,0.0,1.0
2018-04-03,100.5,100.5,100.5,100.5,0.0,1.0
2018-04-04,102.72,102.72,102.72,102.72,0.0,1.0
2018-04-05,104.11,104.11,104.11,104.11,0.0,1.0
2018-04-06,107.76,107.76,107.76,107.76,0.0,1.0
2018-04-09,106.9,106.9,106.9,106.9,0.0,1.0
2018-04-10,107.225,107.225,106.58,107.86999999999999,2.0,400.0
2018-04-11,110.29,110.29,110.29,110.29,0.0,1.0
2018-04-12,113.11,113.11,113.11,113.11,0.0,1.0
2018-04-13,110.13,110.13,110.13,110.13,0.0,1.0
2018-04-16,110.56,110.56,110.56,110.56,0.0,1.0
2018-04-17,113.84,113.84,113.84,113.84,0.0,1.0
2018-04-18,115.48,115.48,115.48,115.48,0.0,1.0
2018-04-19,116.7,116.7,116.7,116.7,0.0,1.0
2018-04-20,116.48,116.48,116.48,116.48,0.0,1.0
2018-04-23,117.81,117.81,117.81,117.81,0.0,1.0
2018-04-24,121.19,121.19,119.54,122.83999999999999,1.0,170.0
2018-04-25,118.92,118.92,118.92,118.92,0.0,1.0
2018-04-26,120.09,120.09,120.09,120.09,0.0,1.0
2018-04-27,125.15,125.15,125.15,125.15,0.0,1.0
2018-04-30,138.7,138.7,122.38,155.01999999999998,1.0,22670.0
2018-05-01,138.32,138.32,138.32,138.32,0.0,1.0
2018-05-02,133.48,133.48,133.48,133.48,0.0,1.0
2018-05-03,138.85375,138.85375,138.58,139.12749999999997,1.0,26842.0
2018-05-04,141.56,141.56,141.56,141.56,0.0,1.0
2018-05-08,139.63,139.63,139.63,139.63,0.0,1.0
2018-05-09,137.55,137.55,137.55,137.55,0.0,1.0
2018-05-10,140.28,140.28,140.28,140.28,0.0,1.0
2018-05-11,140.67,140.67,140.67,140.67,0.0,1.0
2018-05-14,140.16,140.16,140.16,140.16,0.0,1.0
2018-05-15,142.11,142.11,142.11,142.11,0.0,1.0
2018-05-16,141.23,141.23,141.23,141.23,0.0,1.0
2018-05-17,145.66503,145.66503,140.71,150.62006,1.0,1626.0
2018-05-18,146.81,146.81,146.81,146.81,1.0,13657.0
2018-05-21,144.71,144.71,144.71,144.71,0.0,1.0
2018-05-22,144.07,144.07,144.07,144.07,0.0,1.0
2018-05-24,144.23,143.17,144.23,143.17,28.0,22220.0
2018-06-01,144.43,144.43,144.43,144.43,1.0,1002.0
2018-06-04,149.68,149.68,149.68,149.68,1.0,864.0
2018-06-05,149.57,149.57,149.57,149.57,1.0,1.0
2018-06-06,146.81,146.81,146.81,146.81,1.0,101.0
2018-06-07,145.38,144.5,145.38,144.5,10.0,1151.0
2018-06-08,143.7797,143.7797,143.7797,143.7797,1.0,942.0
2018-07-05,131.6,130.47,131.6,130.47,16.0,21913.0
2018-07-06,134.28,131.58,134.28,131.58,18.0,2265.0
2018-07-09,135.81,133.92,135.81,133.92,23.0,3100.0
2018-07-10,136.48,136.32,136.48,136.32,22.0,3800.0
2018-07-12,133.85,132.26,133.85,132.26,15.0,2382.0
2018-07-17,136.83,136.805,136.83,136.805,5.0,400.0
2018-07-20,137.09,137.0,137.09,137.0,7.0,1161.0
2018-07-24,137.92,137.92,137.92,137.92,1.0,49182.0
2018-07-30,151.3,151.18,151.3,151.18,20.0,2200.0
2018-08-01,149.67,149.57,149.67,149.57,5.0,400.0
2018-08-03,146.88,146.82,146.88,146.82,10.0,1000.0
2018-08-13,149.67,149.67,149.67,149.67,1.0,920.0
2018-08-23,149.9281,149.9281,149.9281,149.9281,1.0,13.0
2018-09-05,155.92,155.92,155.92,155.92,2.0,20.0
2018-09-10,154.16,153.35,154.16,153.35,3.0,34320.0
2018-09-12,156.39005,156.39005,156.39005,156.39005,1.0,6.0
2018-09-20,148.88895,148.88895,148.88895,148.88895,1.0,83.0
2018-09-24,154.73,154.73,154.73,154.73,2.0,23303.0
2018-09-26,153.95001,153.95001,153.95001,153.95001,1.0,45.0
2018-09-28,154.79,154.79,154.79,154.79,1.0,184800.0
