Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2010-06-23,31.95,31.95,31.95,31.95,2.0,15000.0
2010-06-24,31.95,31.95,31.95,31.95,5.0,26497.93333333333
2010-06-25,31.95,31.95,31.95,31.95,2.0,17466.666666666668
2010-06-28,31.95,31.95,31.95,31.95,6.0,43201.13333333333
2010-06-29,31.95,31.95,31.95,31.95,5.0,15970.0
2010-06-30,31.95,31.95,31.95,31.95,9.0,86038.2
2010-07-01,31.95,31.95,31.95,31.95,3.0,16666.666666666668
2010-07-02,30.0,30.0,30.0,30.0,1.0,0.0
2010-07-05,30.0,30.0,30.0,30.0,0.0,0.0
2010-07-06,30.0,30.0,30.0,30.0,3.0,6471.933333333333
2010-07-07,30.0,30.0,30.0,30.0,2.0,2279.0
2010-07-08,31.95,31.95,31.95,31.95,0.0,0.0
2010-07-09,31.95,31.95,31.95,31.95,0.0,0.0
2010-07-12,31.95,31.95,31.95,31.95,4.0,5611.266666666666
2010-07-13,31.95,31.95,31.95,31.95,4.0,23431.066666666666
2010-07-14,31.95,31.95,31.95,31.95,0.0,0.0
2010-07-15,31.95,31.95,31.95,31.95,0.0,0.0
2010-07-16,31.95,31.95,31.95,31.95,0.0,0.0
2010-07-19,31.95,31.95,31.95,31.95,2.0,2021.2
2010-07-20,31.95,31.95,31.95,31.95,1.0,22313.13333333333
2010-07-21,31.95,31.95,31.95,31.95,1.0,6666.666666666667
2010-07-22,31.95,31.95,31.95,31.95,0.0,0.0
2010-07-23,31.95,31.95,31.95,31.95,0.0,0.0
2010-07-26,31.95,31.95,31.95,31.95,1.0,155.66666666666666
2010-07-27,31.95,31.95,31.95,31.95,2.0,6108.866666666667
2010-07-28,31.95,31.95,31.95,31.95,3.0,15370.2
2010-07-29,31.95,31.95,31.95,31.95,2.0,12333.333333333334
2010-07-30,31.95,31.95,31.95,31.95,3.0,7483.866666666667
2010-08-02,31.95,31.95,31.95,31.95,1.0,139.06666666666666
2010-08-03,30.0,30.0,30.0,30.0,0.0,0.0
2010-08-04,30.0,30.0,30.0,30.0,2.0,8666.666666666666
2010-08-05,30.0,30.0,30.0,30.0,2.0,7368.533333333334
2010-08-06,30.0,30.0,30.0,30.0,1.0,16666.666666666668
2010-08-09,30.0,30.0,30.0,30.0,1.0,3098.9333333333334
2010-08-10,30.0,30.0,30.0,30.0,4.0,16000.0
2010-08-11,30.0,30.0,30.0,30.0,7.0,61453.53333333333
2010-08-12,30.0,30.0,30.0,30.0,5.0,24632.93333333333
2010-08-13,30.0,30.0,30.0,30.0,2.0,6298.066666666667
2010-08-16,31.95,31.95,31.95,31.95,0.0,0.0
2010-08-17,31.95,31.95,31.95,31.95,2.0,800.0
2010-08-18,31.95,31.95,31.95,31.95,2.0,26666.666666666668
2010-08-19,31.95,31.95,31.95,31.95,0.0,0.0
2010-08-20,31.95,31.95,31.95,31.95,0.0,0.0
2010-08-23,31.95,31.95,31.95,31.95,1.0,1222.4
2010-08-24,31.95,31.95,31.95,31.95,1.0,1033.3333333333333
2010-08-25,31.95,31.95,31.95,31.95,1.0,6666.666666666667
2010-08-26,31.95,31.95,31.95,31.95,1.0,6666.666666666667
2010-08-27,31.95,31.95,31.95,31.95,1.0,2866.6666666666665
2010-08-30,31.95,31.95,31.95,31.95,0.0,0.0
2010-08-31,31.95,31.95,31.95,31.95,7.0,51707.66666666666
2010-09-01,31.95,31.95,31.95,31.95,2.0,3339.2
2010-09-02,31.95,31.95,31.95,31.95,4.0,16957.733333333334
2010-09-03,30.0,30.0,30.0,30.0,0.0,0.0
2010-09-06,30.0,30.0,30.0,30.0,3.0,4458.0
2010-09-07,30.0,30.0,30.0,30.0,4.0,18981.4
2010-09-08,30.0,30.0,30.0,30.0,2.0,666.6666666666666
2010-09-09,30.0,30.0,30.0,30.0,2.0,10000.0
2010-09-10,30.0,30.0,30.0,30.0,2.0,4000.0
2010-09-13,26.25,26.25,26.25,26.25,0.0,0.0
2010-09-14,26.25,26.25,26.25,26.25,1.0,8333.333333333334
2010-09-15,26.25,26.25,26.25,26.25,5.0,20333.33333333333
2010-09-16,26.25,26.25,26.25,26.25,8.0,64598.86666666667
2010-09-17,26.25,26.25,26.25,26.25,7.0,82015.13333333333
2010-09-20,26.25,26.25,26.25,26.25,6.0,52717.66666666666
2010-09-21,26.25,26.25,26.25,26.25,4.0,16666.666666666668
2010-09-22,26.25,26.25,26.25,26.25,2.0,16000.0
2010-09-23,26.25,26.25,26.25,26.25,1.0,1466.6666666666667
2010-09-24,26.25,26.25,26.25,26.25,5.0,64000.0
2010-09-27,26.25,26.25,26.25,26.25,8.0,61822.333333333336
2010-09-28,26.25,26.25,26.25,26.25,9.0,169779.86666666667
2010-09-29,26.25,26.25,26.25,26.25,75.0,275149.26666666666
2010-09-30,26.25,26.25,26.25,26.25,8.0,32988.26666666667
2010-10-01,26.25,26.25,26.25,26.25,24.0,86195.46666666666
2010-10-02,26.25,26.25,26.25,26.25,0.0,0.0
2010-10-04,26.25,26.25,26.25,26.25,23.0,132781.13333333333
2010-10-05,26.25,26.25,26.25,26.25,67.0,301883.73333333334
2010-10-06,26.25,26.25,26.25,26.25,21.0,64277.73333333333
2010-10-07,26.25,26.25,26.25,26.25,23.0,75763.13333333333
2010-10-08,26.25,26.25,26.25,26.25,14.0,70940.53333333334
2010-10-11,26.25,26.25,26.25,26.25,4.0,6179.733333333334
2010-10-12,26.25,26.25,26.25,26.25,7.0,5256.133333333333
2010-10-13,26.25,26.25,26.25,26.25,2.0,6666.733333333334
2010-10-14,26.25,26.25,26.25,26.25,7.0,26786.8
2010-10-15,26.25,26.25,26.25,26.25,7.0,27452.2
2010-10-18,26.25,26.25,26.25,26.25,2.0,7573.133333333333
2010-10-19,26.25,26.25,26.25,26.25,7.0,21862.0
2010-10-20,26.25,26.25,26.25,26.25,1.0,2225.9333333333334
2010-10-21,26.25,26.25,26.25,26.25,9.0,22983.266666666663
2010-10-22,26.25,26.25,26.25,26.25,55.0,156119.13333333333
2010-10-25,26.25,26.25,26.25,26.25,11.0,40554.4
2010-10-26,26.25,26.25,26.25,26.25,10.0,32955.066666666666
2010-10-27,26.25,26.25,26.25,26.25,14.0,65399.8
2010-10-28,26.25,26.25,26.25,26.25,13.0,223867.3333333333
2010-10-29,26.25,26.25,26.25,26.25,16.0,100988.13333333332
2010-11-01,26.25,26.25,26.25,26.25,10.0,60953.2
2010-11-02,26.25,26.25,26.25,26.25,4.0,32335.4
2010-11-03,26.25,26.25,26.25,26.25,1.0,1873.1333333333328
2010-11-04,26.25,26.25,26.25,26.25,3.0,1377.0
2010-11-05,26.25,26.25,26.25,26.25,9.0,46858.46666666667
2010-11-08,26.25,26.25,26.25,26.25,6.0,45336.86666666667
2010-11-09,26.25,26.25,26.25,26.25,19.0,93650.53333333334
2010-11-10,26.25,26.25,26.25,26.25,7.0,28871.866666666665
2010-11-11,26.25,26.25,26.25,26.25,6.0,13636.133333333331
2010-11-12,26.25,26.25,26.25,26.25,4.0,11733.2
2010-11-15,26.25,26.25,26.25,26.25,6.0,11410.133333333331
2010-11-16,26.25,26.25,26.25,26.25,12.0,47085.0
2010-11-17,26.25,26.25,26.25,26.25,5.0,22161.0
2010-11-18,26.25,26.25,26.25,26.25,13.0,37482.53333333333
2010-11-19,26.25,26.25,26.25,26.25,20.0,103392.93333333332
2010-11-22,26.25,26.25,26.25,26.25,29.0,111985.66666666669
2010-11-23,26.25,26.25,26.25,26.25,11.0,55886.66666666666
2010-11-24,26.25,26.25,26.25,26.25,7.0,17701.266666666666
2010-11-25,26.25,26.25,26.25,26.25,8.0,61390.73333333333
2010-11-26,26.25,26.25,26.25,26.25,30.0,100468.13333333332
2010-11-29,26.25,26.25,26.25,26.25,69.0,294004.26666666666
2010-11-30,26.25,26.25,26.25,26.25,30.0,69490.93333333333
2010-12-01,26.25,26.25,26.25,26.25,7.0,20480.93333333333
2010-12-02,26.25,26.25,26.25,26.25,13.0,50268.2
2010-12-03,26.25,26.25,26.25,26.25,9.0,33162.53333333333
2010-12-06,26.25,26.25,26.25,26.25,37.0,106148.6
2010-12-07,26.25,26.25,26.25,26.25,8.0,14775.666666666666
2010-12-08,26.25,26.25,26.25,26.25,10.0,29675.6
2010-12-09,26.25,26.25,26.25,26.25,20.0,146620.33333333334
2010-12-10,26.25,26.25,26.25,26.25,37.0,139225.06666666668
2010-12-13,26.25,26.25,26.25,26.25,12.0,34431.2
2010-12-14,26.25,26.25,26.25,26.25,9.0,23579.33333333333
2010-12-15,26.25,26.25,26.25,26.25,5.0,5064.066666666667
2010-12-16,60.0,60.0,60.0,60.0,0.0,0.0
2010-12-17,60.0,60.0,60.0,60.0,5.0,12052.133333333331
2010-12-20,60.0,60.0,60.0,60.0,11.0,38229.066666666666
2010-12-21,60.0,60.0,60.0,60.0,6.0,29939.866666666665
2010-12-22,60.0,60.0,60.0,60.0,4.0,11027.0
2010-12-23,60.0,60.0,60.0,60.0,2.0,1564.2
2010-12-24,60.0,60.0,60.0,60.0,3.0,6896.866666666667
2010-12-29,60.0,60.0,60.0,60.0,19.0,88985.33333333333
2010-12-30,60.0,60.0,60.0,60.0,8.0,48051.26666666667
2010-12-31,60.0,60.0,60.0,60.0,7.0,157452.46666666667
2011-01-04,60.0,60.0,60.0,60.0,25.0,93237.46666666666
2011-01-05,60.0,60.0,60.0,60.0,16.0,41189.13333333333
2011-01-06,60.0,60.0,60.0,60.0,18.0,53454.066666666666
2011-01-07,60.0,60.0,60.0,60.0,12.0,41666.26666666667
2011-01-10,60.0,60.0,60.0,60.0,4.0,21230.4
2011-01-11,60.0,60.0,60.0,60.0,35.0,157998.06666666668
2011-01-12,60.0,60.0,60.0,60.0,45.0,209801.3333333333
2011-01-13,60.0,60.0,60.0,60.0,13.0,55815.73333333333
2011-01-14,60.0,60.0,60.0,60.0,8.0,26059.4
2011-01-17,60.0,60.0,60.0,60.0,18.0,66446.73333333334
2011-01-18,60.0,60.0,60.0,60.0,15.0,80970.33333333333
2011-01-19,60.0,60.0,60.0,60.0,64.0,250122.46666666667
2011-01-20,60.0,60.0,60.0,60.0,19.0,70232.4
2011-01-21,60.0,60.0,60.0,60.0,17.0,48809.0
2011-01-24,60.0,60.0,60.0,60.0,16.0,49743.66666666666
2011-01-25,60.0,60.0,60.0,60.0,9.0,37338.0
2011-01-26,60.0,60.0,60.0,60.0,11.0,24788.733333333334
2011-01-27,60.0,60.0,60.0,60.0,8.0,21598.533333333333
2011-01-28,60.0,60.0,60.0,60.0,8.0,23545.0
2011-01-31,60.0,60.0,60.0,60.0,11.0,37122.2
2011-02-01,60.0,60.0,60.0,60.0,5.0,7282.466666666666
2011-02-02,60.0,60.0,60.0,60.0,1.0,3333.333333333333
2011-02-03,60.0,60.0,60.0,60.0,5.0,12600.0
2011-02-04,60.0,60.0,60.0,60.0,20.0,64350.6
2011-02-07,60.0,60.0,60.0,60.0,5.0,16758.6
2011-02-08,60.0,60.0,60.0,60.0,8.0,34073.4
2011-02-09,60.0,60.0,60.0,60.0,5.0,7637.866666666667
2011-02-10,60.0,60.0,60.0,60.0,11.0,31602.13333333333
2011-02-11,60.0,60.0,60.0,60.0,19.0,29850.0
2011-02-14,60.0,60.0,60.0,60.0,12.0,13828.666666666666
2011-02-15,60.0,60.0,60.0,60.0,4.0,16823.0
2011-02-16,60.0,60.0,60.0,60.0,6.0,8369.8
2011-02-17,60.0,60.0,60.0,60.0,6.0,11833.333333333334
2011-02-18,60.0,60.0,60.0,60.0,7.0,31649.33333333333
2011-02-21,60.0,60.0,60.0,60.0,13.0,66474.4
2011-02-22,60.0,60.0,60.0,60.0,10.0,55832.2
2011-02-23,60.0,60.0,60.0,60.0,10.0,28833.733333333334
2011-02-24,60.0,60.0,60.0,60.0,18.0,76136.46666666666
2011-02-25,60.0,60.0,60.0,60.0,1.0,666.6666666666666
2011-02-28,60.0,60.0,60.0,60.0,7.0,61804.333333333336
2011-03-01,60.0,60.0,60.0,60.0,2.0,7070.466666666666
2011-03-02,60.0,60.0,60.0,60.0,8.0,23418.6
2011-03-03,60.0,60.0,60.0,60.0,3.0,15000.0
2011-03-04,60.0,60.0,60.0,60.0,8.0,29885.733333333334
2011-03-07,60.0,60.0,60.0,60.0,14.0,87887.73333333334
2011-03-08,60.0,60.0,60.0,60.0,2.0,755.7333333333333
2011-03-09,60.0,60.0,60.0,60.0,2.0,9805.8
2011-03-10,60.0,60.0,60.0,60.0,8.0,49314.4
2011-03-11,60.0,60.0,60.0,60.0,10.0,22493.13333333333
2011-03-14,60.0,60.0,60.0,60.0,7.0,9728.933333333332
2011-03-15,60.0,60.0,60.0,60.0,15.0,41642.8
2011-03-16,60.0,60.0,60.0,60.0,9.0,13332.533333333333
2011-03-17,60.0,60.0,60.0,60.0,5.0,12191.666666666666
2011-03-18,60.0,60.0,60.0,60.0,3.0,8714.0
2011-03-19,60.0,60.0,60.0,60.0,0.0,0.0
2011-03-21,60.0,60.0,60.0,60.0,3.0,27163.533333333333
2011-03-22,60.0,60.0,60.0,60.0,2.0,34645.26666666667
2011-03-23,60.0,60.0,60.0,60.0,1.0,569.2
2011-03-24,60.0,60.0,60.0,60.0,5.0,11918.333333333334
2011-03-25,60.0,60.0,60.0,60.0,8.0,10306.066666666668
2011-03-28,60.0,60.0,60.0,60.0,8.0,21333.533333333333
2011-03-29,60.0,60.0,60.0,60.0,6.0,18571.4
2011-03-30,60.0,60.0,60.0,60.0,1.0,3333.333333333333
2011-03-31,60.0,60.0,60.0,60.0,2.0,3753.3333333333335
2011-04-01,60.0,60.0,60.0,60.0,7.0,10327.133333333331
2011-04-04,60.0,60.0,60.0,60.0,4.0,15689.933333333332
2011-04-05,60.0,60.0,60.0,60.0,8.0,66788.26666666666
2011-04-06,60.0,60.0,60.0,60.0,29.0,133657.26666666666
2011-04-07,60.0,60.0,60.0,60.0,19.0,66675.0
2011-04-08,60.0,60.0,60.0,60.0,3.0,4672.2
2011-04-11,60.0,60.0,60.0,60.0,6.0,21628.466666666667
2011-04-12,52.5,52.5,52.5,52.5,0.0,0.0
2011-04-13,52.5,52.5,52.5,52.5,5.0,14344.4
2011-04-14,52.5,52.5,52.5,52.5,24.0,68761.0
2011-04-15,52.5,52.5,52.5,52.5,26.0,43881.6
2011-04-18,52.5,52.5,52.5,52.5,8.0,16980.6
2011-04-19,52.5,52.5,52.5,52.5,11.0,29770.866666666665
2011-04-20,52.5,52.5,52.5,52.5,1.0,3333.333333333333
2011-04-21,52.5,52.5,52.5,52.5,8.0,10740.2
2011-04-26,52.5,52.5,52.5,52.5,4.0,5066.666666666667
2011-04-27,52.5,52.5,52.5,52.5,0.0,0.0
2011-04-28,52.5,52.5,52.5,52.5,14.0,32211.266666666663
2011-05-03,52.5,52.5,52.5,52.5,7.0,35527.46666666667
2011-05-04,52.5,52.5,52.5,52.5,7.0,14767.933333333332
2011-05-05,52.5,52.5,52.5,52.5,10.0,27214.533333333333
2011-05-06,52.5,52.5,52.5,52.5,5.0,8025.933333333333
2011-05-09,52.5,52.5,52.5,52.5,13.0,30184.066666666666
2011-05-10,52.5,52.5,52.5,52.5,3.0,6028.866666666667
2011-05-11,52.5,52.5,52.5,52.5,2.0,8898.666666666666
2011-05-12,52.5,52.5,52.5,52.5,3.0,7806.666666666667
2011-05-13,52.5,52.5,52.5,52.5,6.0,21966.533333333333
2011-05-16,45.0,45.0,45.0,45.0,0.0,0.0
2011-05-17,45.0,45.0,45.0,45.0,3.0,13386.733333333334
2011-05-18,45.0,45.0,45.0,45.0,0.0,0.0
2011-05-19,45.0,45.0,45.0,45.0,5.0,17735.066666666666
2011-05-20,45.0,45.0,45.0,45.0,14.0,22475.2
2011-05-23,45.0,45.0,45.0,45.0,6.0,23486.93333333333
2011-05-24,45.0,45.0,45.0,45.0,1.0,614.4
2011-05-25,45.0,45.0,45.0,45.0,2.0,3873.4
2011-05-26,45.0,45.0,45.0,45.0,4.0,16820.266666666666
2011-05-27,45.0,45.0,45.0,45.0,9.0,49682.066666666666
2011-05-31,45.0,45.0,45.0,45.0,7.0,17213.133333333335
2011-06-01,45.0,45.0,45.0,45.0,6.0,12769.466666666667
2011-06-02,46.875,46.875,46.875,46.875,0.0,0.0
2011-06-03,46.875,46.875,46.875,46.875,2.0,34217.333333333336
2011-06-06,46.875,46.875,46.875,46.875,3.0,10624.2
2011-06-07,46.875,46.875,46.875,46.875,6.0,31551.8
2011-06-08,46.875,46.875,46.875,46.875,1.0,190.3333333333333
2011-06-09,46.875,46.875,46.875,46.875,5.0,9567.066666666668
2011-06-10,46.875,46.875,46.875,46.875,6.0,47800.0
2011-06-13,46.875,46.875,46.875,46.875,6.0,22260.733333333334
2011-06-14,46.875,46.875,46.875,46.875,5.0,9133.333333333334
2011-06-15,46.875,46.875,46.875,46.875,1.0,1960.733333333333
2011-06-16,46.875,46.875,46.875,46.875,2.0,34832.6
2011-06-17,46.875,46.875,46.875,46.875,3.0,5880.133333333333
2011-06-20,46.875,46.875,46.875,46.875,1.0,2706.6666666666665
2011-06-21,46.875,46.875,46.875,46.875,5.0,31494.2
2011-06-22,39.375,39.375,39.375,39.375,0.0,0.0
2011-06-23,39.375,39.375,39.375,39.375,3.0,10420.0
2011-06-24,39.375,39.375,39.375,39.375,3.0,11956.933333333332
2011-06-27,39.375,39.375,39.375,39.375,1.0,128.8
2011-06-28,39.375,39.375,39.375,39.375,1.0,666.6666666666666
2011-06-29,39.375,39.375,39.375,39.375,1.0,8333.333333333334
2011-06-30,41.25,41.25,41.25,41.25,0.0,0.0
2011-07-01,41.25,41.25,41.25,41.25,3.0,5227.733333333334
2011-07-04,41.25,41.25,41.25,41.25,3.0,5000.0
2011-07-05,41.25,41.25,41.25,41.25,14.0,70881.6
2011-07-06,41.25,41.25,41.25,41.25,7.0,30961.8
2011-07-07,41.25,41.25,41.25,41.25,8.0,36191.2
2011-07-08,41.25,41.25,41.25,41.25,5.0,23766.733333333334
2011-07-11,41.25,41.25,41.25,41.25,2.0,2116.4
2011-07-12,41.25,41.25,41.25,41.25,2.0,2404.0666666666666
2011-07-13,41.25,41.25,41.25,41.25,1.0,1666.6666666666667
2011-07-14,41.25,41.25,41.25,41.25,3.0,7523.733333333334
2011-07-15,41.25,41.25,41.25,41.25,1.0,4341.333333333333
2011-07-18,41.25,41.25,41.25,41.25,6.0,35155.53333333333
2011-07-19,41.25,41.25,41.25,41.25,2.0,5000.0
2011-07-20,41.25,41.25,41.25,41.25,1.0,666.6666666666666
2011-07-21,41.25,41.25,41.25,41.25,1.0,6666.666666666667
2011-07-22,41.25,41.25,41.25,41.25,2.0,3333.333333333333
2011-07-23,41.25,41.25,41.25,41.25,0.0,0.0
2011-07-25,45.0,45.0,45.0,45.0,0.0,0.0
2011-07-26,45.0,45.0,45.0,45.0,1.0,1666.6666666666667
2011-07-27,45.0,45.0,45.0,45.0,4.0,42218.73333333333
2011-07-28,45.0,45.0,45.0,45.0,0.0,0.0
2011-07-29,45.0,45.0,45.0,45.0,0.0,0.0
2011-08-01,45.0,45.0,45.0,45.0,4.0,17279.066666666666
2011-08-02,45.0,45.0,45.0,45.0,1.0,3333.333333333333
2011-08-03,45.0,45.0,45.0,45.0,1.0,6666.666666666667
2011-08-04,45.0,45.0,45.0,45.0,6.0,23646.2
2011-08-05,45.0,45.0,45.0,45.0,2.0,3632.933333333333
2011-08-08,35.625,35.625,35.625,35.625,0.0,0.0
2011-08-09,35.625,35.625,35.625,35.625,1.0,810.0666666666667
2011-08-10,33.75,33.75,33.75,33.75,0.0,0.0
2011-08-11,33.75,33.75,33.75,33.75,3.0,8800.0
2011-08-12,33.75,33.75,33.75,33.75,2.0,13580.6
2011-08-15,33.75,33.75,33.75,33.75,2.0,19495.13333333333
2011-08-16,33.75,33.75,33.75,33.75,1.0,364.26666666666665
2011-08-17,33.75,33.75,33.75,33.75,14.0,46181.26666666667
2011-08-18,33.75,33.75,33.75,33.75,3.0,8434.066666666668
2011-08-19,33.75,33.75,33.75,33.75,6.0,17554.533333333333
2011-08-22,33.75,33.75,33.75,33.75,4.0,16866.666666666668
2011-08-23,33.75,33.75,33.75,33.75,9.0,72666.66666666667
2011-08-24,45.0,45.0,45.0,45.0,0.0,0.0
2011-08-25,45.0,45.0,45.0,45.0,1.0,2000.0
2011-08-26,45.0,45.0,45.0,45.0,1.0,8333.333333333334
2011-08-30,45.0,45.0,45.0,45.0,2.0,520.8666666666667
2011-08-31,45.0,45.0,45.0,45.0,2.0,7333.333333333333
2011-09-01,45.0,45.0,45.0,45.0,2.0,7333.333333333333
2011-09-02,41.25,41.25,41.25,41.25,0.0,0.0
2011-09-05,41.25,41.25,41.25,41.25,0.0,0.0
2011-09-06,41.25,41.25,41.25,41.25,2.0,5068.4
2011-09-07,41.25,41.25,41.25,41.25,1.0,121.93333333333334
2011-09-08,37.5,37.5,37.5,37.5,0.0,0.0
2011-09-09,37.5,37.5,37.5,37.5,0.0,0.0
2011-09-12,37.5,37.5,37.5,37.5,3.0,2290.8
2011-09-13,37.5,37.5,37.5,37.5,0.0,0.0
2011-09-14,37.5,37.5,37.5,37.5,1.0,6666.666666666667
2011-09-15,37.5,37.5,37.5,37.5,0.0,0.0
2011-09-16,37.5,37.5,37.5,37.5,0.0,0.0
2011-09-19,37.5,37.5,37.5,37.5,0.0,0.0
2011-09-20,37.5,37.5,37.5,37.5,0.0,0.0
2011-09-21,37.5,37.5,37.5,37.5,0.0,0.0
2011-09-22,37.5,37.5,37.5,37.5,4.0,10275.933333333332
2011-09-23,37.5,37.5,37.5,37.5,7.0,33415.0
2011-09-26,31.875,31.875,31.875,31.875,0.0,0.0
2011-09-27,31.875,31.875,31.875,31.875,2.0,797.7333333333333
2011-09-28,31.875,31.875,31.875,31.875,3.0,17032.933333333334
2011-09-29,31.875,31.875,31.875,31.875,4.0,26459.066666666666
2011-09-30,31.875,31.875,31.875,31.875,0.0,0.0
2011-10-03,31.875,31.875,31.875,31.875,1.0,10000.0
2011-10-04,31.875,31.875,31.875,31.875,6.0,30133.33333333333
2011-10-05,31.875,31.875,31.875,31.875,10.0,61919.8
2011-10-06,31.875,31.875,31.875,31.875,3.0,7748.933333333333
2011-10-07,31.875,31.875,31.875,31.875,2.0,7333.333333333333
2011-10-10,31.875,31.875,31.875,31.875,1.0,757.5333333333333
2011-10-11,31.875,31.875,31.875,31.875,3.0,18466.666666666668
2011-10-12,31.875,31.875,31.875,31.875,1.0,2666.6666666666665
2011-10-13,31.875,31.875,31.875,31.875,4.0,14704.533333333333
2011-10-14,31.875,31.875,31.875,31.875,3.0,2066.6666666666665
2011-10-17,35.625,35.625,35.625,35.625,0.0,0.0
2011-10-18,35.625,35.625,35.625,35.625,0.0,0.0
2011-10-19,37.5,37.5,37.5,37.5,0.0,0.0
2011-10-20,35.625,35.625,35.625,35.625,0.0,0.0
2011-10-21,35.625,35.625,35.625,35.625,1.0,666.6666666666666
2011-10-24,35.625,35.625,35.625,35.625,2.0,5434.666666666667
2011-10-25,35.625,35.625,35.625,35.625,2.0,40266.66666666666
2011-10-26,35.625,35.625,35.625,35.625,0.0,0.0
2011-10-27,35.625,35.625,35.625,35.625,1.0,1200.0
2011-10-28,35.625,35.625,35.625,35.625,0.0,0.0
2011-10-31,35.625,35.625,35.625,35.625,4.0,4445.733333333334
2011-11-01,35.625,35.625,35.625,35.625,2.0,4563.8
2011-11-02,39.375,39.375,39.375,39.375,0.0,0.0
2011-11-03,37.5,37.5,37.5,37.5,0.0,0.0
2011-11-04,37.5,37.5,37.5,37.5,0.0,0.0
2011-11-07,37.5,37.5,37.5,37.5,4.0,45647.2
2011-11-08,37.5,37.5,37.5,37.5,0.0,0.0
2011-11-09,37.5,37.5,37.5,37.5,0.0,0.0
2011-11-10,37.5,37.5,37.5,37.5,0.0,0.0
2011-11-11,37.5,37.5,37.5,37.5,0.0,0.0
2011-11-14,37.5,37.5,37.5,37.5,5.0,15403.133333333331
2011-11-15,37.5,37.5,37.5,37.5,2.0,6999.933333333333
2011-11-16,37.5,37.5,37.5,37.5,3.0,43597.6
2011-11-17,37.5,37.5,37.5,37.5,3.0,14664.266666666666
2011-11-18,37.5,37.5,37.5,37.5,10.0,26658.666666666668
2011-11-21,37.5,37.5,37.5,37.5,2.0,9844.866666666669
2011-11-22,37.5,37.5,37.5,37.5,2.0,3489.4666666666667
2011-11-23,37.5,37.5,37.5,37.5,5.0,37200.0
2011-11-24,31.875,31.875,31.875,31.875,0.0,0.0
2011-11-25,31.875,31.875,31.875,31.875,5.0,38926.066666666666
2011-11-28,31.875,31.875,31.875,31.875,1.0,6000.0
2011-11-29,31.875,31.875,31.875,31.875,3.0,2649.866666666667
2011-11-30,30.0,30.0,30.0,30.0,0.0,0.0
2011-12-01,30.0,30.0,30.0,30.0,4.0,6396.533333333334
2011-12-02,30.0,30.0,30.0,30.0,2.0,16666.666666666668
2011-12-05,30.0,30.0,30.0,30.0,1.0,1023.7333333333332
