Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2023-01-30,1.625,1.625,1.625,1.625,38.0,2819658.0
2023-01-31,1.625,1.625,1.625,1.625,33.0,3020288.0
2023-02-01,1.625,1.625,1.625,1.625,57.0,4289320.0
2023-02-02,1.625,1.625,1.625,1.625,85.0,7612050.0
2023-02-03,1.625,1.625,1.625,1.625,53.0,6215728.0
2023-02-06,1.625,1.625,1.625,1.625,21.0,1287303.0
2023-02-07,1.625,1.625,1.625,1.625,27.0,1299580.0
2023-02-08,1.625,1.625,1.625,1.625,15.0,2135573.0
2023-02-09,1.625,1.625,1.625,1.625,31.0,6745783.0
2023-02-10,1.625,1.625,1.625,1.625,28.0,3041072.0
2023-02-13,1.625,1.625,1.625,1.625,16.0,988243.0
2023-02-14,1.625,1.625,1.625,1.625,13.0,379887.0
2023-02-15,1.625,1.625,1.625,1.625,15.0,648940.0
2023-02-16,1.625,1.625,1.625,1.625,20.0,456268.0
2023-02-17,1.625,1.625,1.625,1.625,13.0,180754.0
2023-02-20,1.625,1.625,1.625,1.625,15.0,1728879.0
2023-02-21,1.625,1.625,1.625,1.625,27.0,244010.0
2023-02-22,1.625,1.625,1.625,1.625,6.0,1300152.0
2023-02-23,1.625,1.625,1.625,1.625,19.0,280209.0
2023-02-24,1.625,1.625,1.625,1.625,23.0,612668.0
2023-02-27,1.625,1.625,1.625,1.625,7.0,167396.0
2023-02-28,1.625,1.625,1.625,1.625,24.0,792053.0
2023-03-01,1.625,1.625,1.625,1.625,24.0,2041738.0
2023-03-02,1.625,1.625,1.625,1.625,9.0,146751.0
2023-03-03,1.625,1.625,1.625,1.625,13.0,350114.0
2023-03-06,1.625,1.625,1.625,1.625,12.0,489602.0
2023-03-07,1.625,1.625,1.625,1.625,8.0,743779.0
2023-03-08,1.625,1.625,1.625,1.625,12.0,763571.0
2023-03-09,1.625,1.625,1.625,1.625,15.0,222474.0
2023-03-10,1.625,1.625,1.625,1.625,12.0,750558.0
2023-03-13,1.625,1.625,1.625,1.625,15.0,1225176.0
2023-03-14,1.625,1.625,1.625,1.625,19.0,1760904.0
2023-03-15,1.625,1.625,1.625,1.625,24.0,3220429.0
2023-03-16,1.625,1.625,1.625,1.625,11.0,929794.0
2023-03-17,1.625,1.625,1.625,1.625,11.0,594258.0
2023-03-20,1.625,1.625,1.625,1.625,11.0,501536.0
2023-03-21,1.625,1.625,1.625,1.625,2.0,14255.0
2023-03-22,1.625,1.625,1.625,1.625,22.0,791394.0
2023-03-23,1.625,1.625,1.625,1.625,26.0,2509143.0
2023-03-24,1.625,1.625,1.625,1.625,7.0,1286960.0
2023-03-27,1.625,1.625,1.625,1.625,13.0,690351.0
2023-03-28,1.625,1.625,1.625,1.625,21.0,533547.0
2023-03-29,1.625,1.625,1.625,1.625,7.0,168541.0
2023-03-30,1.625,1.625,1.625,1.625,26.0,1083700.0
2023-03-31,1.625,1.625,1.625,1.625,17.0,732681.0
2023-04-03,1.625,1.625,1.625,1.625,17.0,343341.0
2023-04-04,1.625,1.625,1.625,1.625,9.0,1488575.0
2023-04-05,1.625,1.625,1.625,1.625,16.0,280197.0
2023-04-06,1.625,1.625,1.625,1.625,20.0,541453.0
2023-04-11,1.625,1.625,1.625,1.625,18.0,999919.0
2023-04-12,1.625,1.625,1.625,1.625,13.0,3344212.0
2023-04-13,1.625,1.625,1.625,1.625,18.0,3177319.0
2023-04-14,1.625,1.625,1.625,1.625,18.0,1100832.0
2023-04-17,1.625,1.625,1.625,1.625,22.0,554232.0
2023-04-18,1.625,1.625,1.625,1.625,13.0,257529.0
2023-04-19,1.625,1.625,1.625,1.625,14.0,268225.0
2023-04-20,1.625,1.625,1.625,1.625,16.0,234595.0
2023-04-21,1.625,1.625,1.625,1.625,15.0,468234.0
2023-04-24,1.625,1.625,1.625,1.625,9.0,134489.0
2023-04-25,1.625,1.625,1.625,1.625,9.0,82678.0
2023-04-26,1.625,1.625,1.625,1.625,11.0,795783.0
2023-04-27,1.625,1.625,1.625,1.625,5.0,138740.0
2023-04-28,1.625,1.625,1.625,1.625,11.0,403577.0
2023-05-02,1.625,1.625,1.625,1.625,7.0,253689.0
2023-05-03,1.625,1.625,1.625,1.625,11.0,632734.0
2023-05-04,1.625,1.625,1.625,1.625,2.0,100250.0
2023-05-05,1.625,1.625,1.625,1.625,11.0,326680.0
2023-05-08,1.625,1.625,1.625,1.625,0.0,0.0
2023-05-09,1.625,1.625,1.625,1.625,11.0,152667.0
2023-05-10,1.625,1.625,1.625,1.625,10.0,382919.0
2023-05-11,1.625,1.625,1.625,1.625,15.0,423937.0
2023-05-12,1.625,1.625,1.625,1.625,12.0,824465.0
2023-05-15,1.625,1.625,1.625,1.625,13.0,837463.0
2023-05-16,1.625,1.625,1.625,1.625,7.0,818830.0
2023-05-17,1.625,1.625,1.625,1.625,6.0,64954.0
2023-05-18,1.625,1.625,1.625,1.625,8.0,106982.0
2023-05-19,1.625,1.625,1.625,1.625,9.0,138201.0
2023-05-22,1.625,1.625,1.625,1.625,6.0,685306.0
2023-05-23,1.625,1.625,1.625,1.625,6.0,400929.0
2023-05-24,1.625,1.625,1.625,1.625,32.0,2196775.0
2023-05-25,1.625,1.625,1.625,1.625,20.0,1640477.0
2023-05-26,1.625,1.625,1.625,1.625,18.0,1497472.0
2023-05-29,1.625,1.625,1.625,1.625,0.0,0.0
2023-05-30,1.625,1.625,1.625,1.625,15.0,586968.0
2023-05-31,1.625,1.625,1.625,1.625,15.0,499939.0
2023-06-01,1.625,1.625,1.625,1.625,21.0,1532057.0
2023-06-02,1.625,1.625,1.625,1.625,13.0,887876.0
2023-06-05,1.625,1.625,1.625,1.625,12.0,512723.0
2023-06-06,1.625,1.625,1.625,1.625,11.0,1607199.0
2023-06-07,1.625,1.625,1.625,1.625,4.0,274933.0
2023-06-08,1.625,1.625,1.625,1.625,13.0,840512.0
2023-06-09,1.625,1.625,1.625,1.625,7.0,83631.0
2023-06-12,1.625,1.625,1.625,1.625,12.0,812392.0
2023-06-13,1.625,1.625,1.625,1.625,30.0,6730799.0
2023-06-14,1.625,1.625,1.625,1.625,16.0,2374004.0
2023-06-15,1.625,1.625,1.625,1.625,15.0,1207338.0
2023-06-16,1.625,1.625,1.625,1.625,9.0,457341.0
2023-06-19,1.625,1.625,1.625,1.625,20.0,5241900.0
2023-06-20,1.625,1.625,1.625,1.625,13.0,2219532.0
2023-06-21,1.625,1.625,1.625,1.625,6.0,625023.0
2023-06-22,1.625,1.625,1.625,1.625,20.0,1388363.0
2023-06-23,1.625,1.625,1.625,1.625,19.0,584443.0
2023-06-26,1.625,1.625,1.625,1.625,13.0,678796.0
2023-06-27,1.625,1.625,1.625,1.625,63.0,7360530.0
2023-06-28,1.625,1.625,1.625,1.625,140.0,22550015.0
2023-06-29,1.625,1.625,1.625,1.625,68.0,6254745.0
2023-06-30,1.625,1.625,1.625,1.625,378.0,36395851.0
2023-07-03,1.625,1.625,1.625,1.625,430.0,39686844.0
2023-07-04,1.625,1.625,1.625,1.625,646.0,44223116.0
2023-07-05,1.625,1.625,1.625,1.625,230.0,17813966.0
2023-07-06,1.625,1.625,1.625,1.625,80.0,5844342.0
2023-07-07,1.625,1.625,1.625,1.625,62.0,4422458.0
