Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-11-08,157.5,157.5,157.5,157.5,0.0,2000.0
2006-11-09,157.5,157.5,157.5,157.5,0.0,0.0
2006-11-10,157.5,157.5,157.5,157.5,0.0,0.0
2006-11-13,157.5,157.5,157.5,157.5,0.0,0.0
2006-11-14,157.5,157.5,157.5,157.5,0.0,1000.0
2006-11-15,157.5,157.5,157.5,157.5,0.0,0.0
2006-11-16,157.5,149.0,149.5,157.0,0.0,10000.0
2006-11-17,149.5,149.5,149.5,149.5,0.0,0.0
2006-11-20,149.5,149.5,149.5,149.5,0.0,650.0
2006-11-21,149.5,149.5,149.5,149.5,0.0,0.0
2006-11-22,149.5,149.5,149.5,149.5,0.0,0.0
2006-11-23,149.5,149.5,149.5,149.5,0.0,0.0
2006-11-24,149.5,149.5,149.5,149.5,0.0,0.0
2006-11-27,149.5,149.5,149.5,149.5,0.0,0.0
2006-11-28,149.5,149.5,149.5,149.5,0.0,0.0
2006-11-29,149.5,149.5,149.5,149.5,0.0,0.0
2006-11-30,149.5,149.5,149.5,149.5,0.0,0.0
2006-12-01,149.5,149.5,149.5,149.5,0.0,0.0
2006-12-04,149.5,149.5,149.5,149.5,0.0,0.0
2006-12-05,149.5,149.5,149.5,149.5,0.0,0.0
2006-12-06,149.5,149.5,149.5,149.5,0.0,8316.0
2006-12-07,149.5,149.5,149.5,149.5,0.0,0.0
2006-12-08,149.5,149.5,149.5,149.5,0.0,3280.0
2006-12-11,149.5,149.5,149.5,149.5,0.0,0.0
2006-12-12,149.5,149.5,149.5,149.5,0.0,0.0
2006-12-13,149.5,149.5,149.5,149.5,0.0,0.0
2006-12-14,149.5,149.5,149.5,149.5,0.0,0.0
2006-12-15,149.5,149.5,149.5,149.5,0.0,0.0
2006-12-18,149.5,149.5,149.5,149.5,0.0,0.0
2006-12-19,149.5,149.0,149.5,149.0,0.0,533.0
2006-12-20,149.5,149.5,149.5,149.5,0.0,485.0
2006-12-21,149.5,149.5,149.5,149.5,0.0,0.0
2006-12-22,149.5,149.5,149.5,149.5,0.0,0.0
2006-12-27,149.5,149.5,149.5,149.5,0.0,0.0
2006-12-28,149.5,149.5,149.5,149.5,0.0,30000.0
2006-12-29,149.5,149.5,149.5,149.5,0.0,0.0
2007-01-02,149.5,149.5,149.5,149.5,0.0,0.0
2007-01-03,149.5,149.5,149.5,149.5,0.0,0.0
2007-01-04,149.5,149.5,149.5,149.5,0.0,0.0
2007-01-05,149.5,149.5,149.5,149.5,0.0,0.0
2007-01-08,149.5,136.0,136.0,149.5,0.0,25400.0
2007-01-09,136.0,136.0,136.0,136.0,0.0,7000.0
2007-01-10,136.0,136.0,136.0,136.0,0.0,0.0
2007-01-11,136.0,136.0,136.0,136.0,0.0,0.0
2007-01-12,136.0,136.0,136.0,136.0,0.0,0.0
2007-01-15,136.0,136.0,136.0,136.0,0.0,0.0
2007-01-16,136.0,136.0,136.0,136.0,0.0,0.0
2007-01-17,136.0,136.0,136.0,136.0,0.0,0.0
2007-01-18,136.0,136.0,136.0,136.0,0.0,0.0
2007-01-19,136.0,136.0,136.0,136.0,0.0,0.0
2007-01-22,137.0,136.0,137.0,136.0,0.0,63390.0
2007-01-23,138.5,137.0,137.0,137.0,0.0,29947.0
2007-01-24,137.0,137.0,137.0,137.0,0.0,4699.0
2007-01-25,137.0,137.0,137.0,137.0,0.0,0.0
2007-01-26,137.0,137.0,137.0,137.0,0.0,1420.0
2007-01-29,137.0,137.0,137.0,137.0,0.0,0.0
2007-01-30,137.0,137.0,137.0,137.0,0.0,0.0
2007-01-31,145.0,137.0,145.0,137.0,0.0,7500.0
2007-02-01,145.0,145.0,145.0,145.0,0.0,1822.0
2007-02-02,145.0,145.0,145.0,145.0,0.0,0.0
2007-02-05,173.0,145.0,173.0,145.0,0.0,56423.0
2007-02-06,180.0,173.0,173.0,173.0,0.0,11873.0
2007-02-07,173.0,173.0,173.0,173.0,0.0,0.0
2007-02-08,173.0,173.0,173.0,173.0,0.0,26750.0
2007-02-09,173.0,173.0,173.0,173.0,0.0,2500.0
2007-02-12,173.0,173.0,173.0,173.0,0.0,561.0
2007-02-13,173.0,173.0,173.0,173.0,0.0,5500.0
2007-02-14,173.0,173.0,173.0,173.0,0.0,0.0
2007-02-15,173.0,173.0,173.0,173.0,0.0,37170.0
2007-02-16,173.0,173.0,173.0,173.0,0.0,12552.0
2007-02-19,175.0,173.0,175.0,174.0,0.0,19055.0
2007-02-20,175.0,175.0,175.0,175.0,0.0,1500.0
2007-02-21,175.0,175.0,175.0,175.0,0.0,3300.0
2007-02-22,175.0,175.0,175.0,175.0,0.0,782.0
2007-02-23,175.0,175.0,175.0,175.0,0.0,0.0
2007-02-26,175.0,175.0,175.0,175.0,0.0,3238.0
2007-02-27,175.0,167.0,167.0,175.0,0.0,32000.0
2007-02-28,167.0,167.0,167.0,167.0,0.0,53.0
2007-03-01,167.0,167.0,167.0,167.0,0.0,23500.0
2007-03-02,170.0,167.0,170.0,167.0,0.0,4085.0
2007-03-05,170.0,170.0,170.0,170.0,0.0,0.0
2007-03-06,170.0,170.0,170.0,170.0,0.0,350.0
2007-03-07,170.0,170.0,170.0,170.0,0.0,575.0
2007-03-08,170.0,170.0,170.0,170.0,0.0,2582.0
2007-03-09,170.0,170.0,170.0,170.0,0.0,0.0
2007-03-12,170.0,170.0,170.0,170.0,0.0,407.0
2007-03-13,170.0,170.0,170.0,170.0,0.0,863.0
2007-03-14,170.0,170.0,170.0,170.0,0.0,1142.0
2007-03-15,170.0,170.0,170.0,170.0,0.0,0.0
2007-03-16,170.0,170.0,170.0,170.0,0.0,0.0
2007-03-19,170.0,170.0,170.0,170.0,0.0,0.0
2007-03-20,170.0,170.0,170.0,170.0,0.0,36569.0
2007-03-21,170.0,170.0,170.0,170.0,0.0,4501.0
2007-03-22,170.0,170.0,170.0,170.0,0.0,1500.0
2007-03-23,170.0,170.0,170.0,170.0,0.0,851.0
2007-03-26,170.0,170.0,170.0,170.0,0.0,782.0
2007-03-27,170.0,170.0,170.0,170.0,0.0,0.0
2007-03-28,170.0,170.0,170.0,170.0,0.0,500.0
2007-03-29,170.0,170.0,170.0,170.0,0.0,0.0
2007-03-30,170.0,170.0,170.0,170.0,0.0,58.0
2007-04-02,170.0,170.0,170.0,170.0,0.0,0.0
2007-04-03,170.0,170.0,170.0,170.0,0.0,1000.0
2007-04-04,170.0,170.0,170.0,170.0,0.0,6500.0
2007-04-05,170.0,170.0,170.0,170.0,0.0,20800.0
2007-04-10,170.0,170.0,170.0,170.0,0.0,0.0
2007-04-11,170.0,170.0,170.0,170.0,0.0,0.0
2007-04-12,170.0,163.0,163.0,170.0,0.0,7000.0
2007-04-13,165.0,163.0,165.0,163.0,0.0,3450.0
2007-04-16,167.0,165.0,167.0,165.0,0.0,1765.0
2007-04-17,167.0,167.0,167.0,167.0,0.0,0.0
2007-04-18,167.0,167.0,167.0,167.0,0.0,0.0
2007-04-19,167.0,167.0,167.0,167.0,0.0,0.0
2007-04-20,167.0,167.0,167.0,167.0,0.0,0.0
2007-04-23,167.0,167.0,167.0,167.0,0.0,0.0
2007-04-24,167.0,167.0,167.0,167.0,0.0,0.0
2007-04-25,167.0,167.0,167.0,167.0,0.0,0.0
2007-04-26,167.0,167.0,167.0,167.0,0.0,2000.0
2007-04-27,170.0,167.0,170.0,167.0,0.0,19360.0
2007-04-30,170.0,170.0,170.0,170.0,0.0,3109.0
2007-05-01,170.0,170.0,170.0,170.0,0.0,0.0
2007-05-02,170.0,170.0,170.0,170.0,0.0,0.0
2007-05-03,171.5,171.5,171.5,171.5,0.0,1.0
2007-05-04,176.5,171.5,176.5,173.0,0.0,2534.0
2007-05-08,185.0,176.5,185.0,176.5,0.0,3223.0
2007-05-09,191.5,185.0,191.5,185.0,0.0,3000.0
2007-05-10,191.5,191.5,191.5,191.5,0.0,0.0
2007-05-11,191.5,191.5,191.5,191.5,0.0,10.0
2007-05-14,191.5,191.5,191.5,191.5,0.0,529.0
2007-05-15,191.5,191.5,191.5,191.5,0.0,0.0
2007-05-16,191.5,191.5,191.5,191.5,0.0,0.0
2007-05-17,202.5,191.5,202.5,191.5,0.0,80211.0
2007-05-18,209.0,202.5,205.0,202.5,0.0,10455.0
2007-05-21,205.0,202.5,202.5,205.0,0.0,4170.0
2007-05-22,202.5,202.5,202.5,202.5,0.0,10952.0
2007-05-23,205.0,202.5,202.5,205.0,0.0,230000.0
2007-05-24,202.5,192.5,192.5,202.5,0.0,64766.0
2007-05-25,197.5,195.0,197.5,195.0,0.0,1588.0
2007-05-29,202.5,197.5,202.5,197.5,0.0,100.0
2007-05-30,202.5,202.5,202.5,202.5,0.0,0.0
2007-05-31,205.0,202.5,205.0,202.5,0.0,2307.0
2007-06-01,205.0,202.5,202.5,205.0,0.0,1751.0
2007-06-04,202.5,202.5,202.5,202.5,0.0,870.0
2007-06-05,202.5,202.5,202.5,202.5,0.0,9062.0
2007-06-06,202.5,202.5,202.5,202.5,0.0,969.0
2007-06-07,202.5,202.5,202.5,202.5,0.0,1000.0
2007-06-08,202.5,202.5,202.5,202.5,0.0,310.0
2007-06-11,202.5,202.5,202.5,202.5,0.0,0.0
2007-06-12,202.5,202.5,202.5,202.5,0.0,0.0
2007-06-13,202.5,202.5,202.5,202.5,0.0,0.0
2007-06-14,202.5,202.5,202.5,202.5,0.0,0.0
2007-06-15,202.5,202.5,202.5,202.5,0.0,640.0
2007-06-18,202.5,202.5,202.5,202.5,0.0,0.0
2007-06-19,202.5,202.5,202.5,202.5,0.0,0.0
2007-06-20,202.5,202.5,202.5,202.5,0.0,5000.0
2007-06-21,202.5,202.5,202.5,202.5,0.0,0.0
2007-06-22,202.5,202.5,202.5,202.5,0.0,0.0
2007-06-25,202.5,202.5,202.5,202.5,0.0,0.0
2007-06-26,202.5,202.5,202.5,202.5,0.0,0.0
2007-06-27,202.5,202.5,202.5,202.5,0.0,500.0
2007-06-28,202.5,202.5,202.5,202.5,0.0,2500.0
2007-06-29,202.5,202.5,202.5,202.5,0.0,351.0
2007-07-02,202.5,202.5,202.5,202.5,0.0,13570.0
2007-07-03,202.5,202.5,202.5,202.5,0.0,983.0
2007-07-04,202.5,202.5,202.5,202.5,0.0,0.0
2007-07-05,202.5,202.5,202.5,202.5,0.0,550.0
2007-07-06,202.5,202.5,202.5,202.5,0.0,0.0
2007-07-09,202.5,202.5,202.5,202.5,0.0,2000.0
2007-07-10,202.5,202.5,202.5,202.5,0.0,0.0
2007-07-11,202.5,202.5,202.5,202.5,0.0,17203.0
2007-07-12,202.5,202.5,202.5,202.5,0.0,5600.0
2007-07-13,202.5,202.5,202.5,202.5,0.0,0.0
2007-07-16,215.0,202.5,215.0,202.5,0.0,12500.0
2007-07-17,215.0,212.5,212.5,215.0,0.0,5979.0
2007-07-18,212.5,212.5,212.5,212.5,0.0,0.0
2007-07-19,212.5,212.5,212.5,212.5,0.0,0.0
2007-07-20,212.5,212.5,212.5,212.5,0.0,2900.0
2007-07-23,215.0,215.0,215.0,215.0,0.0,1.0
2007-07-24,212.5,212.5,212.5,212.5,0.0,1.0
2007-07-25,212.5,212.5,212.5,212.5,0.0,0.0
2007-07-26,212.5,212.5,212.5,212.5,0.0,0.0
2007-07-27,230.0,212.5,230.0,212.5,0.0,4000.0
2007-07-30,232.5,230.0,232.5,230.0,0.0,3129.0
2007-07-31,232.5,232.5,232.5,232.5,0.0,0.0
2007-08-01,232.5,232.5,232.5,232.5,0.0,1000.0
2007-08-02,232.5,232.5,232.5,232.5,0.0,0.0
2007-08-03,232.5,232.5,232.5,232.5,0.0,0.0
2007-08-06,232.5,232.5,232.5,232.5,0.0,1000.0
2007-08-07,232.5,232.5,232.5,232.5,0.0,0.0
2007-08-08,235.0,232.5,235.0,232.5,0.0,9000.0
2007-08-09,235.0,235.0,235.0,235.0,0.0,0.0
2007-08-10,235.0,235.0,235.0,235.0,0.0,5650.0
2007-08-13,235.0,235.0,235.0,235.0,0.0,0.0
2007-08-14,235.0,235.0,235.0,235.0,0.0,900.0
2007-08-15,235.0,235.0,235.0,235.0,0.0,1425.0
2007-08-16,235.0,235.0,235.0,235.0,0.0,250.0
2007-08-17,235.0,235.0,235.0,235.0,0.0,1204.0
2007-08-20,235.0,235.0,235.0,235.0,0.0,0.0
2007-08-21,235.0,235.0,235.0,235.0,0.0,1000.0
2007-08-22,235.0,235.0,235.0,235.0,0.0,279.0
2007-08-23,235.0,235.0,235.0,235.0,0.0,500.0
2007-08-24,235.0,235.0,235.0,235.0,0.0,0.0
2007-08-28,235.0,235.0,235.0,235.0,0.0,1000.0
2007-08-29,235.0,235.0,235.0,235.0,0.0,2273.0
2007-08-30,237.5,235.0,235.0,237.5,0.0,83606.0
2007-08-31,235.0,235.0,235.0,235.0,0.0,0.0
2007-09-03,235.0,234.0,234.0,235.0,0.0,3300.0
2007-09-04,234.0,234.0,234.0,234.0,0.0,0.0
2007-09-05,234.0,234.0,234.0,234.0,0.0,1762.0
2007-09-06,234.0,234.0,234.0,234.0,0.0,8500.0
2007-09-07,234.0,226.0,226.0,234.0,0.0,211000.0
2007-09-10,226.0,226.0,226.0,226.0,0.0,0.0
2007-09-11,226.0,226.0,226.0,226.0,0.0,0.0
2007-09-12,226.0,226.0,226.0,226.0,0.0,434.0
2007-09-13,226.0,226.0,226.0,226.0,0.0,1000.0
2007-09-14,226.0,226.0,226.0,226.0,0.0,0.0
2007-09-17,226.0,226.0,226.0,226.0,0.0,32500.0
