Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2012-02-22,7200.0,7200.0,7200.0,7200.0,11.0,1446.66
2012-02-23,7200.0,7200.0,7200.0,7200.0,16.0,1591.04
2012-02-24,7200.0,7200.0,7200.0,7200.0,6.0,280.22
2012-02-27,7200.0,7200.0,7200.0,7200.0,32.0,2180.72
2012-02-28,7200.0,7200.0,7200.0,7200.0,40.0,5376.47
2012-02-29,7200.0,7200.0,7200.0,7200.0,15.0,702.43
2012-03-01,7200.0,7200.0,7200.0,7200.0,24.0,1672.96
2012-03-02,7200.0,7200.0,7200.0,7200.0,13.0,531.87
2012-03-05,7200.0,7200.0,7200.0,7200.0,23.0,956.09
2012-03-06,7200.0,7200.0,7200.0,7200.0,33.0,1973.29
2012-03-07,7200.0,7200.0,7200.0,7200.0,36.0,4179.86
2012-03-08,7200.0,7200.0,7200.0,7200.0,20.0,2917.56
2012-03-09,7200.0,7200.0,7200.0,7200.0,18.0,1725.9
2012-03-12,7200.0,7200.0,7200.0,7200.0,40.0,2023.68
2012-03-13,7200.0,7200.0,7200.0,7200.0,33.0,2117.11
2012-03-14,7200.0,7200.0,7200.0,7200.0,31.0,1750.63
2012-03-15,7200.0,7200.0,7200.0,7200.0,10.0,574.79
2012-03-16,7200.0,7200.0,7200.0,7200.0,22.0,1797.7
2012-03-19,7200.0,7200.0,7200.0,7200.0,41.0,14328.51
2012-03-20,7200.0,7200.0,7200.0,7200.0,17.0,2260.39
2012-03-21,7200.0,7200.0,7200.0,7200.0,31.0,9018.59
2012-03-22,7200.0,7200.0,7200.0,7200.0,21.0,1532.82
2012-03-23,7200.0,7200.0,7200.0,7200.0,16.0,1550.03
2012-03-26,7200.0,7200.0,7200.0,7200.0,11.0,1013.26
2012-03-27,7200.0,7200.0,7200.0,7200.0,7.0,415.08
2012-03-28,7200.0,7200.0,7200.0,7200.0,22.0,3768.3
2012-03-29,7200.0,7200.0,7200.0,7200.0,13.0,1228.05
2012-03-30,7200.0,7200.0,7200.0,7200.0,12.0,1144.43
2012-04-02,7200.0,7200.0,7200.0,7200.0,15.0,1989.02
2012-04-03,7200.0,7200.0,7200.0,7200.0,11.0,622.65
2012-04-04,7200.0,7200.0,7200.0,7200.0,21.0,1242.42
2012-04-05,7200.0,7200.0,7200.0,7200.0,10.0,1386.21
2012-04-08,7200.0,7200.0,7200.0,7200.0,0.0,0.0
2012-04-09,7200.0,7200.0,7200.0,7200.0,0.0,0.0
2012-04-10,7200.0,7200.0,7200.0,7200.0,29.0,1981.83
2012-04-11,7200.0,7200.0,7200.0,7200.0,41.0,5610.84
2012-04-12,7200.0,7200.0,7200.0,7200.0,9.0,1169.43
2012-04-13,7200.0,7200.0,7200.0,7200.0,8.0,475.19
2012-04-16,7200.0,7200.0,7200.0,7200.0,9.0,1107.39
2012-04-17,7200.0,7200.0,7200.0,7200.0,16.0,1680.92
2012-04-18,7200.0,7200.0,7200.0,7200.0,15.0,1498.24
2012-04-19,7200.0,7200.0,7200.0,7200.0,15.0,3560.24
2012-04-20,7200.0,7200.0,7200.0,7200.0,7.0,208.61
2012-04-23,7200.0,7200.0,7200.0,7200.0,30.0,2763.72
2012-04-24,7200.0,7200.0,7200.0,7200.0,8.0,1022.46
2012-04-25,7200.0,7200.0,7200.0,7200.0,11.0,1526.25
2012-04-26,7200.0,7200.0,7200.0,7200.0,9.0,2153.88
2012-04-27,7200.0,7200.0,7200.0,7200.0,26.0,3174.36
2012-04-30,7200.0,7200.0,7200.0,7200.0,15.0,988.35
2012-05-01,7200.0,7200.0,7200.0,7200.0,6.0,281.55
2012-05-02,7200.0,7200.0,7200.0,7200.0,50.0,4613.69
2012-05-03,7200.0,7200.0,7200.0,7200.0,27.0,4394.36
2012-05-04,7200.0,7200.0,7200.0,7200.0,19.0,4492.69
2012-05-07,7200.0,7200.0,7200.0,7200.0,0.0,0.0
2012-05-08,7200.0,7200.0,7200.0,7200.0,19.0,3506.04
2012-05-09,7200.0,7200.0,7200.0,7200.0,29.0,6045.29
2012-05-10,7200.0,7200.0,7200.0,7200.0,13.0,1873.62
2012-05-11,7200.0,7200.0,7200.0,7200.0,16.0,22754.47
2012-05-14,7200.0,7200.0,7200.0,7200.0,23.0,2751.02
2012-05-15,7200.0,7200.0,7200.0,7200.0,15.0,904.15
2012-05-16,7200.0,7200.0,7200.0,7200.0,46.0,2248.0
2012-05-17,7200.0,7200.0,7200.0,7200.0,20.0,1836.5
2012-05-18,7200.0,7200.0,7200.0,7200.0,26.0,2243.3
2012-05-21,7200.0,7200.0,7200.0,7200.0,13.0,1054.16
2012-05-22,7200.0,7200.0,7200.0,7200.0,23.0,1347.42
2012-05-23,7200.0,7200.0,7200.0,7200.0,8.0,776.72
2012-05-24,7200.0,7200.0,7200.0,7200.0,4.0,62.71
2012-05-25,7200.0,7200.0,7200.0,7200.0,4.0,54.91
2012-05-28,7200.0,7200.0,7200.0,7200.0,7.0,298.85
2012-05-29,7200.0,7200.0,7200.0,7200.0,7.0,811.35
2012-05-30,7200.0,7200.0,7200.0,7200.0,14.0,5366.18
2012-05-31,7200.0,7200.0,7200.0,7200.0,5.0,70.71
2012-06-01,7200.0,7200.0,7200.0,7200.0,30.0,13487.03
2012-06-04,7200.0,7200.0,7200.0,7200.0,0.0,0.0
2012-06-06,7200.0,7200.0,7200.0,7200.0,10.0,1307.05
2012-06-07,7200.0,7200.0,7200.0,7200.0,4.0,321.98
2012-06-08,7200.0,7200.0,7200.0,7200.0,3.0,15.61
2012-06-11,7200.0,7200.0,7200.0,7200.0,9.0,2248.15
2012-06-12,7200.0,7200.0,7200.0,7200.0,16.0,1330.8
2012-06-13,7200.0,7200.0,7200.0,7200.0,7.0,1066.98
2012-06-14,7200.0,7200.0,7200.0,7200.0,12.0,6719.32
2012-06-15,7200.0,7200.0,7200.0,7200.0,10.0,549.67
2012-06-18,7200.0,7200.0,7200.0,7200.0,2.0,3.65
2012-06-19,7200.0,7200.0,7200.0,7200.0,5.0,134.9
2012-06-20,7200.0,7200.0,7200.0,7200.0,5.0,813.08
2012-06-21,7200.0,7200.0,7200.0,7200.0,11.0,403.95
2012-06-22,7200.0,7200.0,7200.0,7200.0,5.0,428.21
2012-06-25,7200.0,7200.0,7200.0,7200.0,1.0,7.08
2012-06-26,7200.0,7200.0,7200.0,7200.0,6.0,654.98
2012-06-27,7200.0,7200.0,7200.0,7200.0,10.0,794.48
2012-06-28,7200.0,7200.0,7200.0,7200.0,9.0,4548.25
2012-06-29,7200.0,7200.0,7200.0,7200.0,13.0,1878.72
2012-07-02,7200.0,7200.0,7200.0,7200.0,12.0,853.5
2012-07-03,7200.0,7200.0,7200.0,7200.0,4.0,54.42
2012-07-04,7200.0,7200.0,7200.0,7200.0,20.0,2137.96
2012-07-05,7200.0,7200.0,7200.0,7200.0,7.0,221.13
2012-07-06,7200.0,7200.0,7200.0,7200.0,8.0,390.09
2012-07-07,4900.0,4900.0,4850.0,4850.0,0.0,1.0
2012-07-08,4875.0,4875.0,4812.5,4812.5,0.0,1.0
2012-07-09,4875.0,4875.0,4875.0,4875.0,5.0,84.11
2012-07-10,4875.0,4875.0,4875.0,4875.0,8.0,268.4
2012-07-11,4875.0,4875.0,4875.0,4875.0,7.0,769.27
2012-07-12,4875.0,4875.0,4875.0,4875.0,2.0,220.0
2012-07-13,4875.0,4875.0,4875.0,4875.0,1.0,7.0
2012-07-16,4875.0,4875.0,4875.0,4875.0,6.0,255.73
2012-07-17,4875.0,4875.0,4875.0,4875.0,5.0,136.78
2012-07-18,4875.0,4875.0,4875.0,4875.0,4.0,34.11
2012-07-19,4875.0,4875.0,4875.0,4875.0,7.0,500.33
2012-07-20,4875.0,4875.0,4875.0,4875.0,5.0,304.12
2012-07-23,4875.0,4875.0,4875.0,4875.0,20.0,1429.72
2012-07-24,4875.0,4875.0,4875.0,4875.0,4.0,286.15
2012-07-25,4875.0,4875.0,4875.0,4875.0,6.0,327.37
2012-07-26,4875.0,4875.0,4875.0,4875.0,21.0,2891.34
2012-07-27,4875.0,4875.0,4875.0,4875.0,5.0,373.91
2012-07-30,4875.0,4875.0,4875.0,4875.0,4.0,283.0
2012-07-31,4875.0,4875.0,4875.0,4875.0,13.0,1422.65
2012-08-01,4875.0,4875.0,4875.0,4875.0,4.0,309.78
2012-08-02,4875.0,4875.0,4875.0,4875.0,7.0,990.31
2012-08-03,4875.0,4875.0,4875.0,4875.0,2.0,30.6
2012-08-06,4875.0,4875.0,4875.0,4875.0,2.0,28.77
2012-08-07,4875.0,4875.0,4875.0,4875.0,1.0,16.27
2012-08-08,4875.0,4875.0,4875.0,4875.0,4.0,105.4
2012-08-09,4875.0,4875.0,4875.0,4875.0,8.0,2151.19
2012-08-10,4875.0,4875.0,4875.0,4875.0,4.0,136.48
2012-08-13,4875.0,4875.0,4875.0,4875.0,6.0,375.76
2012-08-14,4875.0,4875.0,4875.0,4875.0,4.0,35.55
2012-08-15,4875.0,4875.0,4875.0,4875.0,2.0,46.0
2012-08-16,4875.0,4875.0,4875.0,4875.0,21.0,2762.16
2012-08-17,4875.0,4875.0,4875.0,4875.0,28.0,1769.89
2012-08-20,4875.0,4875.0,4875.0,4875.0,87.0,7135.66
2012-08-21,4875.0,4875.0,4875.0,4875.0,35.0,1696.73
2012-08-22,4875.0,4875.0,4875.0,4875.0,24.0,11062.18
2012-08-23,4875.0,4875.0,4875.0,4875.0,42.0,3069.12
2012-08-24,4875.0,4875.0,4875.0,4875.0,17.0,1273.91
2012-08-27,4875.0,4875.0,4875.0,4875.0,0.0,0.0
2012-08-28,4875.0,4875.0,4875.0,4875.0,17.0,2168.11
2012-08-29,4875.0,4875.0,4875.0,4875.0,7.0,1529.9
2012-08-30,4875.0,4875.0,4875.0,4875.0,9.0,251.12
2012-08-31,4875.0,4875.0,4875.0,4875.0,21.0,1465.82
2012-09-03,4875.0,4875.0,4875.0,4875.0,26.0,2371.89
2012-09-04,4875.0,4875.0,4875.0,4875.0,6.0,204.44
2012-09-05,4875.0,4875.0,4875.0,4875.0,11.0,2089.62
2012-09-06,4875.0,4875.0,4875.0,4875.0,19.0,2195.58
2012-09-07,4875.0,4875.0,4875.0,4875.0,23.0,5088.54
2012-09-10,4875.0,4875.0,4875.0,4875.0,33.0,1786.62
2012-09-11,4875.0,4875.0,4875.0,4875.0,23.0,2107.97
2012-09-12,4875.0,4875.0,4875.0,4875.0,23.0,1547.91
2012-09-13,4875.0,4875.0,4875.0,4875.0,45.0,4700.83
2012-09-14,4875.0,4875.0,4875.0,4875.0,79.0,6983.68
2012-09-17,4875.0,4875.0,4875.0,4875.0,70.0,4370.26
2012-09-18,4875.0,4875.0,4875.0,4875.0,26.0,1608.47
2012-09-19,4875.0,4875.0,4875.0,4875.0,41.0,7684.2
2012-09-20,4875.0,4875.0,4875.0,4875.0,8.0,525.94
2012-09-21,4875.0,4875.0,4875.0,4875.0,16.0,677.67
2012-09-24,4875.0,4875.0,4875.0,4875.0,18.0,754.78
2012-09-25,4875.0,4875.0,4875.0,4875.0,14.0,2023.08
2012-09-26,4875.0,4875.0,4875.0,4875.0,13.0,1194.14
2012-09-27,4875.0,4875.0,4875.0,4875.0,13.0,1318.98
2012-09-28,4875.0,4875.0,4875.0,4875.0,105.0,7870.48
2012-10-01,4875.0,4875.0,4875.0,4875.0,130.0,12083.12
2012-10-02,4875.0,4875.0,4875.0,4875.0,53.0,2514.01
2012-10-03,4875.0,4875.0,4875.0,4875.0,47.0,2123.35
2012-10-04,4875.0,4875.0,4875.0,4875.0,55.0,4394.46
2012-10-05,4875.0,4875.0,4875.0,4875.0,25.0,1032.23
2012-10-08,4875.0,4875.0,4875.0,4875.0,44.0,1868.51
2012-10-09,4875.0,4875.0,4875.0,4875.0,35.0,3468.71
2012-10-10,4875.0,4875.0,4875.0,4875.0,15.0,374.68
2012-10-11,4875.0,4875.0,4875.0,4875.0,15.0,3782.18
2012-10-12,4875.0,4875.0,4875.0,4875.0,8.0,272.19
2012-10-15,4875.0,4875.0,4875.0,4875.0,25.0,1085.88
2012-10-16,4875.0,4875.0,4875.0,4875.0,33.0,4558.4
2012-10-17,4875.0,4875.0,4875.0,4875.0,14.0,330.3
