Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2000-08-22,100.0,100.0,100.0,100.0,0.0,0.0
2000-08-23,100.0,100.0,100.0,100.0,0.0,0.0
2000-08-24,100.0,100.0,100.0,100.0,0.0,0.0
2000-08-25,100.0,100.0,100.0,100.0,0.0,0.0
2000-08-28,100.0,100.0,100.0,100.0,0.0,0.0
2000-08-29,100.0,100.0,100.0,100.0,0.0,0.0
2000-08-30,100.0,100.0,100.0,100.0,0.0,0.0
2000-08-31,100.0,100.0,100.0,100.0,0.0,0.0
2000-09-01,100.0,100.0,100.0,100.0,0.0,0.0
2000-09-04,100.0,100.0,100.0,100.0,0.0,0.0
2000-09-05,100.0,100.0,100.0,100.0,0.0,0.0
2000-09-06,100.0,100.0,100.0,100.0,0.0,0.0
2000-09-07,100.0,100.0,100.0,100.0,0.0,0.0
2000-09-08,100.0,100.0,100.0,100.0,0.0,0.0
2000-09-11,100.0,100.0,100.0,100.0,0.0,0.0
2000-09-12,100.0,100.0,100.0,100.0,0.0,0.0
2000-09-13,100.0,100.0,100.0,100.0,0.0,0.0
2000-09-14,100.0,100.0,100.0,100.0,0.0,0.0
2000-09-15,100.0,100.0,100.0,100.0,0.0,0.0
2000-09-18,100.0,100.0,100.0,100.0,0.0,0.0
2000-09-19,100.0,100.0,100.0,100.0,0.0,0.0
2000-09-20,100.0,100.0,100.0,100.0,0.0,0.0
2000-09-21,100.0,100.0,100.0,100.0,0.0,0.0
2000-09-22,100.0,100.0,100.0,100.0,0.0,0.0
2000-09-25,100.0,100.0,100.0,100.0,0.0,0.0
2000-09-26,100.0,100.0,100.0,100.0,0.0,0.0
2000-09-27,100.0,100.0,100.0,100.0,0.0,0.0
2000-09-28,100.0,100.0,100.0,100.0,0.0,0.0
2000-09-29,100.0,100.0,100.0,100.0,0.0,0.0
2000-10-02,100.0,100.0,100.0,100.0,0.0,0.0
2000-10-03,100.0,100.0,100.0,100.0,0.0,0.0
2000-10-04,100.0,100.0,100.0,100.0,0.0,0.0
2000-10-05,100.0,100.0,100.0,100.0,0.0,0.0
2000-10-06,100.0,100.0,100.0,100.0,0.0,0.0
2000-10-09,100.0,100.0,100.0,100.0,0.0,0.0
2000-10-10,100.0,100.0,100.0,100.0,0.0,0.0
2000-10-11,100.0,100.0,100.0,100.0,0.0,0.0
2000-10-12,100.0,100.0,100.0,100.0,0.0,0.0
2000-10-13,100.0,100.0,100.0,100.0,0.0,0.0
2000-10-16,100.0,100.0,100.0,100.0,0.0,0.0
2000-10-17,100.0,100.0,100.0,100.0,0.0,0.0
2000-10-18,100.0,100.0,100.0,100.0,0.0,0.0
2000-10-19,100.0,100.0,100.0,100.0,0.0,0.0
2000-10-20,100.0,100.0,100.0,100.0,0.0,0.0
2000-10-23,100.0,100.0,100.0,100.0,0.0,0.0
2000-10-24,100.0,100.0,100.0,100.0,0.0,0.0
2000-10-25,100.0,100.0,100.0,100.0,0.0,0.0
2000-10-26,100.0,100.0,100.0,100.0,0.0,0.0
2000-10-27,100.0,100.0,100.0,100.0,0.0,0.0
2000-10-30,100.0,100.0,100.0,100.0,0.0,0.0
2000-10-31,100.0,100.0,100.0,100.0,0.0,0.0
2000-11-01,100.0,100.0,100.0,100.0,0.0,0.0
2000-11-02,100.0,100.0,100.0,100.0,0.0,0.0
2000-11-03,100.0,100.0,100.0,100.0,0.0,0.0
2000-11-06,100.0,100.0,100.0,100.0,0.0,0.0
2000-11-07,100.0,100.0,100.0,100.0,0.0,0.0
2000-11-08,100.0,100.0,100.0,100.0,0.0,0.0
2000-11-09,100.0,100.0,100.0,100.0,0.0,0.0
2000-11-10,100.0,100.0,100.0,100.0,0.0,0.0
2000-11-13,100.0,100.0,100.0,100.0,0.0,0.0
2000-11-14,100.0,100.0,100.0,100.0,0.0,0.0
2000-11-15,100.0,100.0,100.0,100.0,0.0,0.0
2000-11-16,100.0,100.0,100.0,100.0,0.0,0.0
2000-11-17,100.0,100.0,100.0,100.0,0.0,0.0
2000-11-20,100.0,100.0,100.0,100.0,0.0,0.0
2000-11-21,100.0,100.0,100.0,100.0,0.0,0.0
2000-11-22,100.0,100.0,100.0,100.0,0.0,0.0
2000-11-23,100.0,100.0,100.0,100.0,0.0,0.0
2000-11-24,100.0,100.0,100.0,100.0,0.0,0.0
2000-11-27,100.0,100.0,100.0,100.0,0.0,0.0
2000-11-28,100.0,100.0,100.0,100.0,0.0,0.0
2000-11-29,100.0,100.0,100.0,100.0,0.0,0.0
2000-11-30,100.0,100.0,100.0,100.0,0.0,0.0
2000-12-01,100.0,100.0,100.0,100.0,0.0,0.0
2000-12-04,100.0,100.0,100.0,100.0,0.0,0.0
2000-12-05,100.0,100.0,100.0,100.0,0.0,0.0
2000-12-06,100.0,100.0,100.0,100.0,0.0,0.0
2000-12-07,100.0,100.0,100.0,100.0,0.0,0.0
2000-12-08,100.0,100.0,100.0,100.0,0.0,0.0
2000-12-11,100.0,100.0,100.0,100.0,0.0,0.0
2000-12-12,100.0,100.0,100.0,100.0,0.0,0.0
2000-12-13,100.0,100.0,100.0,100.0,0.0,0.0
2000-12-14,100.0,100.0,100.0,100.0,0.0,0.0
2000-12-15,100.0,100.0,100.0,100.0,0.0,0.0
2000-12-18,100.0,100.0,100.0,100.0,0.0,0.0
2000-12-19,100.0,100.0,100.0,100.0,0.0,0.0
2000-12-20,100.0,100.0,100.0,100.0,0.0,0.0
2000-12-21,100.0,100.0,100.0,100.0,0.0,0.0
2000-12-22,100.0,100.0,100.0,100.0,0.0,0.0
2000-12-27,100.0,100.0,100.0,100.0,0.0,0.0
2000-12-28,100.0,100.0,100.0,100.0,0.0,0.0
2000-12-29,100.0,100.0,100.0,100.0,0.0,0.0
2001-01-02,100.0,100.0,100.0,100.0,0.0,0.0
2001-01-03,100.0,100.0,100.0,100.0,0.0,0.0
2001-01-04,100.0,100.0,100.0,100.0,0.0,0.0
2001-01-05,100.0,100.0,100.0,100.0,0.0,0.0
2001-01-08,100.0,100.0,100.0,100.0,0.0,0.0
2001-01-09,100.0,100.0,100.0,100.0,0.0,0.0
2001-01-10,100.0,100.0,100.0,100.0,0.0,0.0
2001-01-11,100.0,100.0,100.0,100.0,0.0,0.0
2001-01-12,100.0,100.0,100.0,100.0,0.0,0.0
2001-01-15,100.0,100.0,100.0,100.0,0.0,0.0
2001-01-16,100.0,100.0,100.0,100.0,0.0,0.0
2001-01-17,100.0,100.0,100.0,100.0,0.0,0.0
2001-01-18,100.0,100.0,100.0,100.0,0.0,0.0
2001-01-19,100.0,100.0,100.0,100.0,0.0,0.0
2001-01-22,100.0,100.0,100.0,100.0,0.0,0.0
2001-01-23,100.0,100.0,100.0,100.0,0.0,0.0
2001-01-24,100.0,100.0,100.0,100.0,0.0,0.0
2001-01-25,100.0,100.0,100.0,100.0,0.0,0.0
2001-01-26,100.0,100.0,100.0,100.0,0.0,0.0
2001-01-29,100.0,100.0,100.0,100.0,0.0,0.0
2001-01-30,100.0,100.0,100.0,100.0,0.0,0.0
2001-01-31,100.0,100.0,100.0,100.0,0.0,0.0
2001-02-01,100.0,100.0,100.0,100.0,0.0,0.0
2001-02-02,100.0,100.0,100.0,100.0,0.0,0.0
2001-02-05,100.0,100.0,100.0,100.0,0.0,0.0
2001-02-06,100.0,100.0,100.0,100.0,0.0,0.0
2001-02-07,100.0,100.0,100.0,100.0,0.0,0.0
2001-02-08,100.0,100.0,100.0,100.0,0.0,0.0
2001-02-09,100.0,100.0,100.0,100.0,0.0,0.0
2001-02-12,100.0,100.0,100.0,100.0,0.0,0.0
2001-02-13,100.0,100.0,100.0,100.0,0.0,0.0
2001-02-14,100.0,100.0,100.0,100.0,0.0,0.0
2001-02-15,100.0,100.0,100.0,100.0,0.0,0.0
2001-02-16,100.0,100.0,100.0,100.0,0.0,0.0
2001-02-19,100.0,100.0,100.0,100.0,0.0,0.0
2001-02-20,100.0,100.0,100.0,100.0,0.0,0.0
2001-02-21,100.0,100.0,100.0,100.0,0.0,0.0
2001-02-22,100.0,100.0,100.0,100.0,0.0,0.0
2001-02-23,100.0,100.0,100.0,100.0,0.0,0.0
2001-02-26,100.0,100.0,100.0,100.0,0.0,0.0
2001-02-27,100.0,100.0,100.0,100.0,0.0,0.0
2001-02-28,100.0,100.0,100.0,100.0,0.0,0.0
2001-03-01,100.0,100.0,100.0,100.0,0.0,0.0
2001-03-02,100.0,100.0,100.0,100.0,0.0,0.0
2001-03-05,100.0,100.0,100.0,100.0,0.0,0.0
2001-03-06,100.0,100.0,100.0,100.0,0.0,0.0
2001-03-07,100.0,100.0,100.0,100.0,0.0,0.0
2001-03-08,100.0,100.0,100.0,100.0,0.0,0.0
2001-03-09,100.0,100.0,100.0,100.0,0.0,0.0
2001-03-12,100.0,100.0,100.0,100.0,0.0,0.0
2001-03-13,100.0,100.0,100.0,100.0,0.0,0.0
2001-03-14,100.0,100.0,100.0,100.0,0.0,0.0
2001-03-15,100.0,100.0,100.0,100.0,0.0,0.0
2001-03-16,100.0,100.0,100.0,100.0,0.0,0.0
2001-03-19,100.0,100.0,100.0,100.0,0.0,0.0
2001-03-20,100.0,100.0,100.0,100.0,0.0,0.0
2001-03-21,100.0,100.0,100.0,100.0,0.0,0.0
2001-03-22,100.0,100.0,100.0,100.0,0.0,0.0
2001-03-23,100.0,100.0,100.0,100.0,0.0,0.0
2001-03-26,100.0,100.0,100.0,100.0,0.0,0.0
2001-03-27,100.0,100.0,100.0,100.0,0.0,0.0
2001-03-28,100.0,100.0,100.0,100.0,0.0,0.0
2001-03-29,100.0,100.0,100.0,100.0,0.0,0.0
2001-03-30,100.0,100.0,100.0,100.0,0.0,0.0
2001-04-02,100.0,100.0,100.0,100.0,0.0,0.0
2001-04-03,100.0,100.0,100.0,100.0,0.0,0.0
2001-04-04,100.0,100.0,100.0,100.0,0.0,0.0
2001-04-05,100.0,100.0,100.0,100.0,0.0,0.0
2001-04-06,100.0,100.0,100.0,100.0,0.0,0.0
2001-04-09,100.0,100.0,100.0,100.0,0.0,0.0
2001-04-10,100.0,100.0,100.0,100.0,0.0,0.0
2001-04-11,100.0,100.0,100.0,100.0,0.0,0.0
2001-04-12,100.0,100.0,100.0,100.0,0.0,0.0
2001-04-17,100.0,100.0,100.0,100.0,0.0,0.0
2001-04-18,100.0,100.0,100.0,100.0,0.0,0.0
2001-04-19,100.0,100.0,100.0,100.0,0.0,0.0
2001-04-20,100.0,100.0,100.0,100.0,0.0,0.0
2001-04-23,100.0,100.0,100.0,100.0,0.0,0.0
2001-04-24,100.0,100.0,100.0,100.0,0.0,0.0
2001-04-25,100.0,100.0,100.0,100.0,0.0,0.0
2001-04-26,100.0,100.0,100.0,100.0,0.0,0.0
2001-04-27,100.0,100.0,100.0,100.0,0.0,0.0
2001-04-30,100.0,100.0,100.0,100.0,0.0,0.0
2001-05-01,100.0,100.0,100.0,100.0,0.0,0.0
2001-05-02,100.0,100.0,100.0,100.0,0.0,0.0
2001-05-03,100.0,100.0,100.0,100.0,0.0,0.0
2001-05-04,100.0,100.0,100.0,100.0,0.0,0.0
2001-05-07,100.0,100.0,100.0,100.0,0.0,0.0
2001-05-08,100.0,100.0,100.0,100.0,0.0,0.0
2001-05-09,100.0,100.0,100.0,100.0,0.0,0.0
2001-05-10,100.0,100.0,100.0,100.0,0.0,0.0
2001-05-11,100.0,100.0,100.0,100.0,0.0,0.0
2001-05-14,100.0,100.0,100.0,100.0,0.0,0.0
2001-05-15,100.0,100.0,100.0,100.0,0.0,0.0
2001-05-16,100.0,100.0,100.0,100.0,0.0,0.0
2001-05-17,100.0,100.0,100.0,100.0,0.0,0.0
2001-05-18,100.0,100.0,100.0,100.0,0.0,0.0
2001-05-21,100.0,100.0,100.0,100.0,0.0,0.0
2001-05-22,100.0,100.0,100.0,100.0,0.0,0.0
2001-05-23,100.0,100.0,100.0,100.0,0.0,0.0
2001-05-24,100.0,100.0,100.0,100.0,0.0,0.0
2001-05-25,100.0,100.0,100.0,100.0,0.0,0.0
2001-05-28,100.0,100.0,100.0,100.0,0.0,0.0
2001-05-29,100.0,100.0,100.0,100.0,0.0,0.0
2001-05-30,100.0,100.0,100.0,100.0,0.0,0.0
2001-05-31,100.0,100.0,100.0,100.0,0.0,0.0
2001-06-01,100.0,100.0,100.0,100.0,0.0,0.0
2001-06-04,100.0,100.0,100.0,100.0,0.0,0.0
2001-06-05,100.0,100.0,100.0,100.0,0.0,0.0
2001-06-06,100.0,100.0,100.0,100.0,0.0,0.0
2001-06-07,100.0,100.0,100.0,100.0,0.0,0.0
2001-06-08,100.0,100.0,100.0,100.0,0.0,0.0
2001-06-11,100.0,100.0,100.0,100.0,0.0,0.0
2001-06-12,100.0,100.0,100.0,100.0,0.0,0.0
2001-06-13,100.0,100.0,100.0,100.0,0.0,0.0
2001-06-14,100.0,100.0,100.0,100.0,0.0,0.0
2001-06-15,100.0,100.0,100.0,100.0,0.0,0.0
2001-06-18,100.0,100.0,100.0,100.0,0.0,0.0
2001-06-19,100.0,100.0,100.0,100.0,0.0,0.0
2001-06-20,100.0,100.0,100.0,100.0,0.0,0.0
2001-06-21,100.0,100.0,100.0,100.0,0.0,0.0
2001-06-22,100.0,100.0,100.0,100.0,0.0,0.0
2001-06-25,100.0,100.0,100.0,100.0,0.0,0.0
2001-06-26,100.0,100.0,100.0,100.0,0.0,0.0
2001-06-27,100.0,100.0,100.0,100.0,0.0,0.0
2001-06-28,100.0,100.0,100.0,100.0,0.0,0.0
2001-06-29,100.0,100.0,100.0,100.0,0.0,0.0
2001-07-02,100.0,100.0,100.0,100.0,0.0,0.0
2001-07-03,100.0,100.0,100.0,100.0,0.0,0.0
2001-07-04,100.0,100.0,100.0,100.0,0.0,0.0
2001-07-05,100.0,100.0,100.0,100.0,0.0,0.0
2001-07-06,100.0,100.0,100.0,100.0,0.0,0.0
2001-07-09,100.0,100.0,100.0,100.0,0.0,0.0
2001-07-10,100.0,100.0,100.0,100.0,0.0,0.0
2001-07-11,100.0,100.0,100.0,100.0,0.0,0.0
2001-07-12,100.0,100.0,100.0,100.0,0.0,0.0
2001-07-13,100.0,100.0,100.0,100.0,0.0,0.0
2001-07-16,100.0,100.0,100.0,100.0,0.0,0.0
2001-07-17,100.0,100.0,100.0,100.0,0.0,0.0
2001-07-18,100.0,100.0,100.0,100.0,0.0,0.0
2001-07-19,100.0,100.0,100.0,100.0,0.0,0.0
2001-07-20,100.0,100.0,100.0,100.0,0.0,0.0
2001-07-23,100.0,100.0,100.0,100.0,0.0,0.0
2001-07-24,100.0,100.0,100.0,100.0,0.0,0.0
2001-07-25,100.0,100.0,100.0,100.0,0.0,0.0
2001-07-26,100.0,100.0,100.0,100.0,0.0,0.0
2001-07-27,100.0,100.0,100.0,100.0,0.0,0.0
2001-07-30,100.0,100.0,100.0,100.0,0.0,0.0
2001-07-31,100.0,100.0,100.0,100.0,0.0,0.0
2001-08-01,100.0,100.0,100.0,100.0,0.0,0.0
2001-08-02,100.0,100.0,100.0,100.0,0.0,0.0
2001-08-03,100.0,100.0,100.0,100.0,0.0,0.0
2001-08-06,100.0,100.0,100.0,100.0,0.0,0.0
2001-08-07,100.0,100.0,100.0,100.0,0.0,0.0
2001-08-08,100.0,100.0,100.0,100.0,0.0,0.0
2001-08-09,100.0,100.0,100.0,100.0,0.0,0.0
2001-08-10,100.0,100.0,100.0,100.0,0.0,0.0
2001-08-13,100.0,100.0,100.0,100.0,0.0,0.0
2001-08-14,100.0,100.0,100.0,100.0,0.0,0.0
2001-08-15,100.0,100.0,100.0,100.0,0.0,0.0
2001-08-16,100.0,100.0,100.0,100.0,0.0,0.0
2001-08-17,100.0,100.0,100.0,100.0,0.0,0.0
2001-08-20,100.0,100.0,100.0,100.0,0.0,0.0
2001-08-21,100.0,100.0,100.0,100.0,0.0,0.0
2001-08-22,100.0,100.0,100.0,100.0,0.0,0.0
2001-08-23,100.0,100.0,100.0,100.0,0.0,0.0
2001-08-24,100.0,100.0,100.0,100.0,0.0,0.0
2001-08-27,100.0,100.0,100.0,100.0,0.0,0.0
2001-08-28,100.0,100.0,100.0,100.0,0.0,0.0
2001-08-29,100.0,100.0,100.0,100.0,0.0,0.0
2001-08-30,100.0,100.0,100.0,100.0,0.0,0.0
2001-08-31,100.0,100.0,100.0,100.0,0.0,0.0
2001-09-03,100.0,100.0,100.0,100.0,0.0,0.0
2001-09-04,100.0,100.0,100.0,100.0,0.0,0.0
2001-09-05,100.0,100.0,100.0,100.0,0.0,0.0
2001-09-06,100.0,100.0,100.0,100.0,0.0,0.0
2001-09-07,100.0,100.0,100.0,100.0,0.0,0.0
2001-09-10,100.0,100.0,100.0,100.0,0.0,0.0
2001-09-11,100.0,100.0,100.0,100.0,0.0,0.0
2001-09-12,100.0,100.0,100.0,100.0,0.0,0.0
2001-09-13,100.0,100.0,100.0,100.0,0.0,0.0
2001-09-14,100.0,100.0,100.0,100.0,0.0,0.0
2001-09-17,100.0,100.0,100.0,100.0,0.0,0.0
2001-09-18,100.0,100.0,100.0,100.0,0.0,0.0
2001-09-19,100.0,100.0,100.0,100.0,0.0,0.0
2001-09-20,100.0,100.0,100.0,100.0,0.0,0.0
2001-09-21,100.0,100.0,100.0,100.0,0.0,0.0
2001-09-24,100.0,100.0,100.0,100.0,0.0,0.0
2001-09-25,100.0,100.0,100.0,100.0,0.0,0.0
2001-09-26,100.0,100.0,100.0,100.0,0.0,0.0
2001-09-27,100.0,100.0,100.0,100.0,0.0,0.0
2001-09-28,100.0,100.0,100.0,100.0,0.0,0.0
2001-10-01,100.0,100.0,100.0,100.0,0.0,0.0
2001-10-02,100.0,100.0,100.0,100.0,0.0,0.0
2001-10-03,100.0,100.0,100.0,100.0,0.0,0.0
2001-10-04,100.0,100.0,100.0,100.0,0.0,0.0
2001-10-05,100.0,100.0,100.0,100.0,0.0,0.0
2001-10-08,100.0,100.0,100.0,100.0,0.0,0.0
2001-10-09,100.0,100.0,100.0,100.0,0.0,0.0
2001-10-10,100.0,100.0,100.0,100.0,0.0,0.0
2001-10-11,100.0,100.0,100.0,100.0,0.0,0.0
2001-10-12,100.0,100.0,100.0,100.0,0.0,0.0
2001-10-15,100.0,100.0,100.0,100.0,0.0,0.0
2001-10-16,100.0,100.0,100.0,100.0,0.0,0.0
2001-10-17,100.0,100.0,100.0,100.0,0.0,0.0
2001-10-18,100.0,100.0,100.0,100.0,0.0,0.0
2001-10-19,100.0,100.0,100.0,100.0,0.0,0.0
2001-10-22,100.0,100.0,100.0,100.0,0.0,0.0
2001-10-23,100.0,100.0,100.0,100.0,0.0,0.0
2001-10-24,100.0,100.0,100.0,100.0,0.0,0.0
2001-10-25,100.0,100.0,100.0,100.0,0.0,0.0
2001-10-26,100.0,100.0,100.0,100.0,0.0,0.0
2001-10-29,100.0,100.0,100.0,100.0,0.0,0.0
2001-10-30,100.0,100.0,100.0,100.0,0.0,0.0
2001-10-31,100.0,100.0,100.0,100.0,0.0,0.0
2001-11-01,100.0,100.0,100.0,100.0,0.0,0.0
2001-11-02,100.0,100.0,100.0,100.0,0.0,0.0
2001-11-05,100.0,100.0,100.0,100.0,0.0,0.0
2001-11-06,100.0,100.0,100.0,100.0,0.0,0.0
2001-11-07,100.0,100.0,100.0,100.0,0.0,0.0
2001-11-08,100.0,100.0,100.0,100.0,0.0,0.0
2001-11-09,100.0,100.0,100.0,100.0,0.0,0.0
2001-11-12,100.0,100.0,100.0,100.0,0.0,0.0
2001-11-13,100.0,100.0,100.0,100.0,0.0,0.0
2001-11-14,100.0,100.0,100.0,100.0,0.0,0.0
2001-11-15,100.0,100.0,100.0,100.0,0.0,0.0
2001-11-16,100.0,100.0,100.0,100.0,0.0,0.0
2001-11-19,100.0,100.0,100.0,100.0,0.0,0.0
2001-11-20,100.0,100.0,100.0,100.0,0.0,0.0
2001-11-21,100.0,100.0,100.0,100.0,0.0,0.0
2001-11-22,100.0,100.0,100.0,100.0,0.0,0.0
2001-11-23,100.0,100.0,100.0,100.0,0.0,0.0
2001-11-26,100.0,100.0,100.0,100.0,0.0,0.0
2001-11-27,100.0,100.0,100.0,100.0,0.0,0.0
2001-11-28,100.0,100.0,100.0,100.0,0.0,0.0
2001-11-29,100.0,100.0,100.0,100.0,0.0,0.0
2001-11-30,100.0,100.0,100.0,100.0,0.0,0.0
2001-12-01,100.0,100.0,100.0,100.0,0.0,0.0
2001-12-03,100.0,100.0,100.0,100.0,0.0,0.0
2001-12-04,100.0,100.0,100.0,100.0,0.0,0.0
2001-12-05,100.0,100.0,100.0,100.0,0.0,0.0
2001-12-06,100.0,100.0,100.0,100.0,0.0,0.0
2001-12-07,100.0,100.0,100.0,100.0,0.0,0.0
2001-12-10,100.0,100.0,100.0,100.0,0.0,0.0
2001-12-11,100.0,100.0,100.0,100.0,0.0,0.0
2001-12-12,100.0,100.0,100.0,100.0,0.0,0.0
2001-12-13,100.0,100.0,100.0,100.0,0.0,0.0
2001-12-14,100.0,100.0,100.0,100.0,0.0,0.0
2001-12-17,100.0,100.0,100.0,100.0,0.0,0.0
2001-12-18,100.0,100.0,100.0,100.0,0.0,0.0
2001-12-19,100.0,100.0,100.0,100.0,0.0,0.0
2001-12-20,100.0,100.0,100.0,100.0,0.0,0.0
2001-12-21,100.0,100.0,100.0,100.0,0.0,0.0
2001-12-24,100.0,100.0,100.0,100.0,0.0,0.0
2001-12-27,100.0,100.0,100.0,100.0,0.0,0.0
2001-12-28,100.0,100.0,100.0,100.0,0.0,0.0
2001-12-31,100.0,100.0,100.0,100.0,0.0,0.0
2002-01-02,100.0,100.0,100.0,100.0,0.0,0.0
2002-01-03,100.0,100.0,100.0,100.0,0.0,0.0
2002-01-04,100.0,100.0,100.0,100.0,0.0,0.0
2002-01-07,100.0,100.0,100.0,100.0,0.0,0.0
2002-01-08,100.0,100.0,100.0,100.0,0.0,0.0
2002-01-09,100.0,100.0,100.0,100.0,0.0,0.0
