Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1993-10-06,35.0,35.0,35.0,35.0,0.0,191500.0
1993-10-07,35.0,35.0,35.0,35.0,0.0,0.0
1993-10-08,35.0,35.0,35.0,35.0,0.0,0.0
1993-10-11,35.0,35.0,35.0,35.0,0.0,0.0
1993-10-12,35.0,35.0,35.0,35.0,0.0,4500.0
1993-10-13,35.0,35.0,35.0,35.0,0.0,0.0
1993-10-14,35.0,35.0,35.0,35.0,0.0,0.0
1993-10-15,35.0,35.0,35.0,35.0,0.0,0.0
1993-10-18,35.0,35.0,35.0,35.0,0.0,40000.0
1993-10-19,35.0,35.0,35.0,35.0,0.0,0.0
1993-10-20,35.0,35.0,35.0,35.0,0.0,10000.0
1993-10-21,35.0,35.0,35.0,35.0,0.0,0.0
1993-10-22,35.0,35.0,35.0,35.0,0.0,0.0
1993-10-25,35.0,35.0,35.0,35.0,0.0,0.0
1993-10-26,35.0,35.0,35.0,35.0,0.0,0.0
1993-10-27,35.0,35.0,35.0,35.0,0.0,0.0
1993-10-28,35.0,35.0,35.0,35.0,0.0,0.0
1993-10-29,35.0,35.0,35.0,35.0,0.0,0.0
1993-11-01,35.0,35.0,35.0,35.0,0.0,0.0
1993-11-02,35.0,35.0,35.0,35.0,0.0,0.0
1993-11-03,35.0,35.0,35.0,35.0,0.0,42780.0
1993-11-04,35.0,35.0,35.0,35.0,0.0,214000.0
1993-11-05,35.0,35.0,35.0,35.0,0.0,21000.0
1993-11-08,35.0,35.0,35.0,35.0,0.0,0.0
1993-11-09,35.0,35.0,35.0,35.0,0.0,0.0
1993-11-10,35.0,35.0,35.0,35.0,0.0,42000.0
1993-11-11,35.0,35.0,35.0,35.0,0.0,6000.0
1993-11-12,35.0,35.0,35.0,35.0,0.0,177000.0
1993-11-15,35.0,35.0,35.0,35.0,0.0,26000.0
1993-11-16,35.0,35.0,35.0,35.0,0.0,35500.0
1993-11-17,35.0,35.0,35.0,35.0,0.0,58000.0
1993-11-18,35.0,35.0,35.0,35.0,0.0,0.0
1993-11-19,35.0,35.0,35.0,35.0,0.0,27000.0
1993-11-22,35.0,35.0,35.0,35.0,0.0,4000.0
1993-11-23,35.0,35.0,35.0,35.0,0.0,21500.0
1993-11-24,35.0,35.0,35.0,35.0,0.0,0.0
1993-11-25,35.0,35.0,35.0,35.0,0.0,0.0
1993-11-26,35.0,35.0,35.0,35.0,0.0,0.0
1993-11-29,35.0,35.0,35.0,35.0,0.0,0.0
1993-11-30,35.0,35.0,35.0,35.0,0.0,9500.0
1993-12-01,35.0,35.0,35.0,35.0,0.0,69482.0
1993-12-02,35.0,35.0,35.0,35.0,0.0,41000.0
1993-12-03,35.0,35.0,35.0,35.0,0.0,149500.0
1993-12-06,35.0,35.0,35.0,35.0,0.0,20000.0
1993-12-07,35.0,35.0,35.0,35.0,0.0,10000.0
1993-12-08,35.0,35.0,35.0,35.0,0.0,0.0
1993-12-09,35.0,35.0,35.0,35.0,0.0,0.0
1993-12-10,35.0,35.0,35.0,35.0,0.0,0.0
1993-12-13,35.0,35.0,35.0,35.0,0.0,0.0
1993-12-14,35.0,35.0,35.0,35.0,0.0,0.0
1993-12-15,35.0,35.0,35.0,35.0,0.0,0.0
1993-12-16,35.0,35.0,35.0,35.0,0.0,0.0
1993-12-17,35.0,35.0,35.0,35.0,0.0,0.0
1993-12-20,35.0,35.0,35.0,35.0,0.0,0.0
1993-12-21,35.0,35.0,35.0,35.0,0.0,0.0
1993-12-22,35.0,35.0,35.0,35.0,0.0,0.0
1993-12-23,35.0,35.0,35.0,35.0,0.0,0.0
1993-12-24,35.0,35.0,35.0,35.0,0.0,0.0
1993-12-27,35.0,35.0,35.0,35.0,0.0,0.0
1993-12-28,35.0,35.0,35.0,35.0,0.0,0.0
1993-12-29,35.0,35.0,35.0,35.0,0.0,0.0
1993-12-30,35.0,35.0,35.0,35.0,0.0,0.0
1993-12-31,35.0,35.0,35.0,35.0,0.0,0.0
1994-01-03,35.0,35.0,35.0,35.0,0.0,0.0
1994-01-04,35.0,35.0,35.0,35.0,0.0,0.0
1994-01-05,35.0,35.0,35.0,35.0,0.0,0.0
1994-01-06,35.0,35.0,35.0,35.0,0.0,0.0
1994-01-07,35.0,35.0,35.0,35.0,0.0,0.0
1994-01-10,35.0,35.0,35.0,35.0,0.0,0.0
1994-01-11,35.0,35.0,35.0,35.0,0.0,0.0
1994-01-12,35.0,35.0,35.0,35.0,0.0,0.0
1994-01-13,35.0,35.0,35.0,35.0,0.0,0.0
1994-01-14,35.0,35.0,35.0,35.0,0.0,0.0
1994-01-17,35.0,35.0,35.0,35.0,0.0,20000.0
1994-01-18,35.0,35.0,35.0,35.0,0.0,0.0
1994-01-19,35.0,35.0,35.0,35.0,0.0,0.0
1994-01-20,35.0,35.0,35.0,35.0,0.0,1025.0
1994-01-21,35.0,35.0,35.0,35.0,0.0,0.0
1994-01-24,35.0,35.0,35.0,35.0,0.0,0.0
1994-01-25,35.0,35.0,35.0,35.0,0.0,0.0
1994-01-26,35.0,35.0,35.0,35.0,0.0,0.0
1994-01-27,35.0,35.0,35.0,35.0,0.0,3000.0
1994-01-28,35.0,35.0,35.0,35.0,0.0,5000.0
1994-01-31,35.0,35.0,35.0,35.0,0.0,11000.0
1994-02-01,35.0,35.0,35.0,35.0,0.0,0.0
1994-02-02,35.0,35.0,35.0,35.0,0.0,0.0
1994-02-03,35.0,35.0,35.0,35.0,0.0,0.0
1994-02-04,35.0,35.0,35.0,35.0,0.0,0.0
1994-02-07,35.0,35.0,35.0,35.0,0.0,0.0
1994-02-08,35.0,35.0,35.0,35.0,0.0,0.0
1994-02-09,35.0,35.0,35.0,35.0,0.0,0.0
1994-02-10,35.0,35.0,35.0,35.0,0.0,0.0
1994-02-11,35.0,35.0,35.0,35.0,0.0,0.0
1994-02-14,35.0,35.0,35.0,35.0,0.0,0.0
1994-02-15,35.0,35.0,35.0,35.0,0.0,0.0
1994-02-16,35.0,35.0,35.0,35.0,0.0,0.0
1994-02-17,35.0,35.0,35.0,35.0,0.0,0.0
1994-02-18,35.0,35.0,35.0,35.0,0.0,0.0
1994-02-21,35.0,35.0,35.0,35.0,0.0,0.0
1994-02-22,35.0,35.0,35.0,35.0,0.0,0.0
1994-02-23,35.0,35.0,35.0,35.0,0.0,0.0
1994-02-24,35.0,35.0,35.0,35.0,0.0,46600.0
1994-02-25,35.0,35.0,35.0,35.0,0.0,0.0
1994-02-28,35.0,35.0,35.0,35.0,0.0,60050.0
1994-03-01,35.0,35.0,35.0,35.0,0.0,145000.0
1994-03-02,35.0,35.0,35.0,35.0,0.0,55000.0
1994-03-03,35.0,35.0,35.0,35.0,0.0,10000.0
1994-03-04,35.0,35.0,35.0,35.0,0.0,0.0
1994-03-07,35.0,35.0,35.0,35.0,0.0,311200.0
1994-03-08,35.0,35.0,35.0,35.0,0.0,160100.0
1994-03-09,35.0,35.0,35.0,35.0,0.0,50500.0
1994-03-10,35.0,35.0,35.0,35.0,0.0,5000.0
1994-03-11,35.0,35.0,35.0,35.0,0.0,0.0
1994-03-14,35.0,35.0,35.0,35.0,0.0,0.0
1994-03-15,35.0,35.0,35.0,35.0,0.0,0.0
1994-03-16,35.0,35.0,35.0,35.0,0.0,62000.0
1994-03-17,35.0,35.0,35.0,35.0,0.0,112000.0
1994-03-18,35.0,35.0,35.0,35.0,0.0,0.0
1994-03-21,35.0,35.0,35.0,35.0,0.0,18000.0
1994-03-22,35.0,35.0,35.0,35.0,0.0,0.0
1994-03-23,35.0,35.0,35.0,35.0,0.0,22000.0
1994-03-24,35.0,35.0,35.0,35.0,0.0,0.0
1994-03-25,35.0,35.0,35.0,35.0,0.0,0.0
1994-03-28,35.0,35.0,35.0,35.0,0.0,0.0
1994-03-29,35.0,35.0,35.0,35.0,0.0,0.0
1994-03-30,35.0,35.0,35.0,35.0,0.0,0.0
1994-03-31,35.0,35.0,35.0,35.0,0.0,8400.0
1994-04-01,35.0,35.0,35.0,35.0,0.0,0.0
1994-04-04,35.0,35.0,35.0,35.0,0.0,0.0
1994-04-05,35.0,35.0,35.0,35.0,0.0,0.0
1994-04-06,35.0,35.0,35.0,35.0,0.0,0.0
1994-04-07,35.0,35.0,35.0,35.0,0.0,1150.0
1994-04-08,35.0,35.0,35.0,35.0,0.0,77500.0
1994-04-11,35.0,35.0,35.0,35.0,0.0,0.0
1994-04-12,35.0,35.0,35.0,35.0,0.0,1180.0
1994-04-13,35.0,35.0,35.0,35.0,0.0,10480.0
1994-04-14,35.0,35.0,35.0,35.0,0.0,0.0
1994-04-15,35.0,35.0,35.0,35.0,0.0,0.0
1994-04-18,35.0,35.0,35.0,35.0,0.0,56500.0
1994-04-19,35.0,35.0,35.0,35.0,0.0,0.0
1994-04-20,35.0,35.0,35.0,35.0,0.0,0.0
1994-04-21,35.0,35.0,35.0,35.0,0.0,0.0
1994-04-22,35.0,35.0,35.0,35.0,0.0,0.0
1994-04-25,35.0,35.0,35.0,35.0,0.0,2000.0
1994-04-26,35.0,35.0,35.0,35.0,0.0,0.0
1994-04-27,35.0,35.0,35.0,35.0,0.0,0.0
1994-04-28,35.0,35.0,35.0,35.0,0.0,4000.0
1994-04-29,35.0,35.0,35.0,35.0,0.0,12000.0
1994-05-02,35.0,35.0,35.0,35.0,0.0,0.0
1994-05-03,35.0,35.0,35.0,35.0,0.0,0.0
1994-05-04,35.0,35.0,35.0,35.0,0.0,10000.0
1994-05-05,35.0,35.0,35.0,35.0,0.0,0.0
1994-05-06,35.0,35.0,35.0,35.0,0.0,3000.0
1994-05-09,35.0,35.0,35.0,35.0,0.0,0.0
1994-05-10,35.0,35.0,35.0,35.0,0.0,0.0
1994-05-11,35.0,35.0,35.0,35.0,0.0,0.0
1994-05-12,35.0,35.0,35.0,35.0,0.0,0.0
1994-05-13,35.0,35.0,35.0,35.0,0.0,0.0
1994-05-16,35.0,35.0,35.0,35.0,0.0,0.0
1994-05-17,35.0,35.0,35.0,35.0,0.0,0.0
1994-05-18,35.0,35.0,35.0,35.0,0.0,48200.0
1994-05-19,35.0,35.0,35.0,35.0,0.0,98000.0
1994-05-20,35.0,35.0,35.0,35.0,0.0,7800.0
1994-05-23,35.0,35.0,35.0,35.0,0.0,7800.0
1994-05-24,35.0,35.0,35.0,35.0,0.0,3000.0
1994-05-25,35.0,35.0,35.0,35.0,0.0,23400.0
1994-05-26,35.0,35.0,35.0,35.0,0.0,0.0
1994-05-27,35.0,35.0,35.0,35.0,0.0,38000.0
1994-05-30,35.0,35.0,35.0,35.0,0.0,0.0
1994-05-31,35.0,35.0,35.0,35.0,0.0,17000.0
1994-06-01,35.0,35.0,35.0,35.0,0.0,0.0
1994-06-02,35.0,35.0,35.0,35.0,0.0,261000.0
1994-06-03,35.0,35.0,35.0,35.0,0.0,32500.0
1994-06-06,35.0,35.0,35.0,35.0,0.0,20000.0
1994-06-07,35.0,35.0,35.0,35.0,0.0,9000.0
1994-06-08,35.0,35.0,35.0,35.0,0.0,0.0
1994-06-09,35.0,35.0,35.0,35.0,0.0,15000.0
1994-06-10,35.0,35.0,35.0,35.0,0.0,15000.0
1994-06-13,35.0,35.0,35.0,35.0,0.0,28000.0
1994-06-14,35.0,35.0,35.0,35.0,0.0,0.0
1994-06-15,35.0,35.0,35.0,35.0,0.0,0.0
1994-06-16,35.0,35.0,35.0,35.0,0.0,0.0
1994-06-17,35.0,35.0,35.0,35.0,0.0,0.0
1994-06-20,35.0,35.0,35.0,35.0,0.0,0.0
1994-06-21,35.0,35.0,35.0,35.0,0.0,0.0
1994-06-22,35.0,35.0,35.0,35.0,0.0,0.0
1994-06-23,35.0,35.0,35.0,35.0,0.0,0.0
1994-06-24,35.0,35.0,35.0,35.0,0.0,0.0
1994-06-27,35.0,35.0,35.0,35.0,0.0,3000.0
1994-06-28,35.0,35.0,35.0,35.0,0.0,0.0
1994-06-29,35.0,35.0,35.0,35.0,0.0,0.0
1994-06-30,35.0,35.0,35.0,35.0,0.0,10050.0
1994-07-01,35.0,35.0,35.0,35.0,0.0,0.0
1994-07-04,35.0,35.0,35.0,35.0,0.0,0.0
1994-07-05,35.0,35.0,35.0,35.0,0.0,0.0
1994-07-06,35.0,35.0,35.0,35.0,0.0,0.0
1994-07-07,35.0,35.0,35.0,35.0,0.0,35500.0
1994-07-08,35.0,35.0,35.0,35.0,0.0,37500.0
1994-07-11,35.0,35.0,35.0,35.0,0.0,31000.0
1994-07-12,35.0,35.0,35.0,35.0,0.0,10000.0
1994-07-13,35.0,35.0,35.0,35.0,0.0,102500.0
1994-07-14,35.0,35.0,35.0,35.0,0.0,12000.0
1994-07-15,35.0,35.0,35.0,35.0,0.0,253800.0
1994-07-18,35.0,35.0,35.0,35.0,0.0,0.0
1994-07-19,35.0,35.0,35.0,35.0,0.0,44332.0
1994-07-20,35.0,35.0,35.0,35.0,0.0,58032.0
1994-07-21,35.0,35.0,35.0,35.0,0.0,30000.0
1994-07-22,35.0,35.0,35.0,35.0,0.0,60000.0
1994-07-25,35.0,35.0,35.0,35.0,0.0,2400.0
1994-07-26,35.0,35.0,35.0,35.0,0.0,2500.0
1994-07-27,35.0,35.0,35.0,35.0,0.0,0.0
1994-07-28,35.0,35.0,35.0,35.0,0.0,0.0
1994-07-29,35.0,35.0,35.0,35.0,0.0,0.0
1994-08-01,35.0,35.0,35.0,35.0,0.0,0.0
1994-08-02,35.0,35.0,35.0,35.0,0.0,0.0
1994-08-03,35.0,35.0,35.0,35.0,0.0,0.0
1994-08-04,35.0,35.0,35.0,35.0,0.0,0.0
1994-08-05,35.0,35.0,35.0,35.0,0.0,2000.0
1994-08-08,35.0,35.0,35.0,35.0,0.0,1500.0
1994-08-09,35.0,35.0,35.0,35.0,0.0,1500.0
1994-08-10,35.0,35.0,35.0,35.0,0.0,24100.0
1994-08-11,35.0,35.0,35.0,35.0,0.0,0.0
1994-08-12,35.0,35.0,35.0,35.0,0.0,2000.0
1994-08-15,35.0,35.0,35.0,35.0,0.0,0.0
1994-08-16,35.0,35.0,35.0,35.0,0.0,0.0
1994-08-17,35.0,35.0,35.0,35.0,0.0,0.0
1994-08-18,35.0,35.0,35.0,35.0,0.0,8500.0
1994-08-19,35.0,35.0,35.0,35.0,0.0,95.0
1994-08-22,35.0,35.0,35.0,35.0,0.0,1000.0
1994-08-23,35.0,35.0,35.0,35.0,0.0,10925.0
1994-08-24,35.0,35.0,35.0,35.0,0.0,0.0
1994-08-25,35.0,35.0,35.0,35.0,0.0,0.0
1994-08-26,35.0,35.0,35.0,35.0,0.0,0.0
1994-08-29,35.0,35.0,35.0,35.0,0.0,0.0
1994-08-30,35.0,35.0,35.0,35.0,0.0,0.0
1994-08-31,35.0,35.0,35.0,35.0,0.0,0.0
1994-09-01,35.0,35.0,35.0,35.0,0.0,0.0
1994-09-02,35.0,35.0,35.0,35.0,0.0,19800.0
1994-09-05,35.0,35.0,35.0,35.0,0.0,0.0
1994-09-06,35.0,35.0,35.0,35.0,0.0,0.0
1994-09-07,35.0,35.0,35.0,35.0,0.0,0.0
1994-09-08,35.0,35.0,35.0,35.0,0.0,0.0
1994-09-09,35.0,35.0,35.0,35.0,0.0,15000.0
1994-09-12,35.0,35.0,35.0,35.0,0.0,12000.0
1994-09-13,35.0,35.0,35.0,35.0,0.0,4000.0
1994-09-14,35.0,35.0,35.0,35.0,0.0,43925.0
1994-09-15,35.0,35.0,35.0,35.0,0.0,0.0
1994-09-16,35.0,35.0,35.0,35.0,0.0,19000.0
1994-09-19,35.0,35.0,35.0,35.0,0.0,7500.0
1994-09-20,35.0,35.0,35.0,35.0,0.0,1500.0
1994-09-21,35.0,35.0,35.0,35.0,0.0,0.0
1994-09-22,35.0,35.0,35.0,35.0,0.0,0.0
1994-09-23,35.0,35.0,35.0,35.0,0.0,0.0
1994-09-26,35.0,35.0,35.0,35.0,0.0,0.0
1994-09-27,35.0,35.0,35.0,35.0,0.0,0.0
1994-09-28,35.0,35.0,35.0,35.0,0.0,0.0
1994-09-29,35.0,35.0,35.0,35.0,0.0,0.0
1994-09-30,35.0,35.0,35.0,35.0,0.0,0.0
1994-10-03,35.0,35.0,35.0,35.0,0.0,0.0
1994-10-04,35.0,35.0,35.0,35.0,0.0,1500.0
1994-10-05,35.0,35.0,35.0,35.0,0.0,3000.0
1994-10-06,35.0,35.0,35.0,35.0,0.0,5500.0
1994-10-07,35.0,35.0,35.0,35.0,0.0,14000.0
1994-10-10,35.0,35.0,35.0,35.0,0.0,4280.0
1994-10-11,35.0,35.0,35.0,35.0,0.0,0.0
1994-10-12,35.0,35.0,35.0,35.0,0.0,0.0
1994-10-13,35.0,35.0,35.0,35.0,0.0,0.0
1994-10-14,35.0,35.0,35.0,35.0,0.0,104000.0
1994-10-17,35.0,35.0,35.0,35.0,0.0,0.0
1994-10-18,35.0,35.0,35.0,35.0,0.0,19000.0
1994-10-19,35.0,35.0,35.0,35.0,0.0,44500.0
1994-10-20,35.0,35.0,35.0,35.0,0.0,1600.0
1994-10-21,35.0,35.0,35.0,35.0,0.0,0.0
1994-10-24,35.0,35.0,35.0,35.0,0.0,4000.0
1994-10-25,35.0,35.0,35.0,35.0,0.0,2400.0
1994-10-26,35.0,35.0,35.0,35.0,0.0,11900.0
1994-10-27,35.0,35.0,35.0,35.0,0.0,3900.0
1994-10-28,35.0,35.0,35.0,35.0,0.0,5000.0
1994-10-31,35.0,35.0,35.0,35.0,0.0,0.0
1994-11-01,35.0,35.0,35.0,35.0,0.0,0.0
1994-11-02,35.0,35.0,35.0,35.0,0.0,29000.0
1994-11-03,35.0,35.0,35.0,35.0,0.0,0.0
1994-11-04,35.0,35.0,35.0,35.0,0.0,0.0
1994-11-07,35.0,35.0,35.0,35.0,0.0,0.0
1994-11-08,35.0,35.0,35.0,35.0,0.0,0.0
1994-11-09,35.0,35.0,35.0,35.0,0.0,0.0
1994-11-10,35.0,35.0,35.0,35.0,0.0,0.0
1994-11-11,35.0,35.0,35.0,35.0,0.0,0.0
1994-11-14,35.0,35.0,35.0,35.0,0.0,21000.0
1994-11-15,35.0,35.0,35.0,35.0,0.0,0.0
1994-11-16,35.0,35.0,35.0,35.0,0.0,0.0
1994-11-17,35.0,35.0,35.0,35.0,0.0,0.0
1994-11-18,35.0,35.0,35.0,35.0,0.0,11450.0
1994-11-21,35.0,35.0,35.0,35.0,0.0,0.0
1994-11-22,35.0,35.0,35.0,35.0,0.0,0.0
1994-11-23,35.0,35.0,35.0,35.0,0.0,0.0
1994-11-24,35.0,35.0,35.0,35.0,0.0,8250.0
1994-11-25,35.0,35.0,35.0,35.0,0.0,750.0
1994-11-28,35.0,35.0,35.0,35.0,0.0,0.0
1994-11-29,35.0,35.0,35.0,35.0,0.0,0.0
1994-11-30,35.0,35.0,35.0,35.0,0.0,700.0
1994-12-01,35.0,35.0,35.0,35.0,0.0,2900.0
1994-12-02,35.0,35.0,35.0,35.0,0.0,0.0
1994-12-05,35.0,35.0,35.0,35.0,0.0,0.0
1994-12-06,35.0,35.0,35.0,35.0,0.0,0.0
1994-12-07,35.0,35.0,35.0,35.0,0.0,10700.0
1994-12-08,35.0,35.0,35.0,35.0,0.0,16050.0
1994-12-09,35.0,35.0,35.0,35.0,0.0,0.0
1994-12-12,35.0,35.0,35.0,35.0,0.0,0.0
1994-12-13,35.0,35.0,35.0,35.0,0.0,0.0
1994-12-14,35.0,35.0,35.0,35.0,0.0,18600.0
1994-12-15,35.0,35.0,35.0,35.0,0.0,1000.0
1994-12-16,35.0,35.0,35.0,35.0,0.0,15100.0
1994-12-19,35.0,35.0,35.0,35.0,0.0,15500.0
1994-12-20,35.0,35.0,35.0,35.0,0.0,0.0
1994-12-21,35.0,35.0,35.0,35.0,0.0,8400.0
1994-12-22,35.0,35.0,35.0,35.0,0.0,0.0
1994-12-23,35.0,35.0,35.0,35.0,0.0,0.0
1994-12-26,35.0,35.0,35.0,35.0,0.0,0.0
1994-12-27,35.0,35.0,35.0,35.0,0.0,0.0
1994-12-28,35.0,35.0,35.0,35.0,0.0,10000.0
1994-12-29,35.0,35.0,35.0,35.0,0.0,0.0
1994-12-30,35.0,35.0,35.0,35.0,0.0,0.0
1995-01-02,35.0,35.0,35.0,35.0,0.0,0.0
1995-01-03,35.0,35.0,35.0,35.0,0.0,0.0
1995-01-04,35.0,35.0,35.0,35.0,0.0,0.0
1995-01-05,35.0,35.0,35.0,35.0,0.0,5000.0
1995-01-06,35.0,35.0,35.0,35.0,0.0,0.0
1995-01-09,35.0,35.0,35.0,35.0,0.0,24000.0
1995-01-10,35.0,35.0,35.0,35.0,0.0,0.0
1995-01-11,35.0,35.0,35.0,35.0,0.0,800.0
1995-01-12,35.0,35.0,35.0,35.0,0.0,0.0
1995-01-13,35.0,35.0,35.0,35.0,0.0,0.0
1995-01-16,35.0,35.0,35.0,35.0,0.0,0.0
1995-01-17,35.0,35.0,35.0,35.0,0.0,0.0
1995-01-18,35.0,35.0,35.0,35.0,0.0,0.0
1995-01-19,35.0,35.0,35.0,35.0,0.0,8000.0
1995-01-20,35.0,35.0,35.0,35.0,0.0,0.0
1995-01-23,35.0,35.0,35.0,35.0,0.0,0.0
1995-01-24,35.0,35.0,35.0,35.0,0.0,0.0
1995-01-25,35.0,35.0,35.0,35.0,0.0,0.0
1995-01-26,35.0,35.0,35.0,35.0,0.0,0.0
1995-01-27,35.0,35.0,35.0,35.0,0.0,0.0
1995-01-30,35.0,35.0,35.0,35.0,0.0,0.0
1995-01-31,35.0,35.0,35.0,35.0,0.0,0.0
1995-02-01,35.0,35.0,35.0,35.0,0.0,2400.0
1995-02-02,35.0,35.0,35.0,35.0,0.0,146901.0
1995-02-03,35.0,35.0,35.0,35.0,0.0,20000.0
1995-02-06,35.0,35.0,35.0,35.0,0.0,14000.0
1995-02-07,35.0,35.0,35.0,35.0,0.0,79000.0
1995-02-08,35.0,35.0,35.0,35.0,0.0,0.0
1995-02-09,35.0,35.0,35.0,35.0,0.0,0.0
1995-02-10,35.0,35.0,35.0,35.0,0.0,0.0
1995-02-13,35.0,35.0,35.0,35.0,0.0,0.0
1995-02-14,35.0,35.0,35.0,35.0,0.0,5200.0
1995-02-15,35.0,35.0,35.0,35.0,0.0,20400.0
1995-02-16,35.0,35.0,35.0,35.0,0.0,0.0
1995-02-17,35.0,35.0,35.0,35.0,0.0,2000.0
1995-02-20,35.0,35.0,35.0,35.0,0.0,2400.0
1995-02-21,35.0,35.0,35.0,35.0,0.0,52000.0
1995-02-22,35.0,35.0,35.0,35.0,0.0,2600.0
1995-02-23,35.0,35.0,35.0,35.0,0.0,0.0
1995-02-24,35.0,35.0,35.0,35.0,0.0,0.0
1995-02-27,35.0,35.0,35.0,35.0,0.0,0.0
1995-02-28,35.0,35.0,35.0,35.0,0.0,30000.0
1995-03-01,35.0,35.0,35.0,35.0,0.0,60000.0
1995-03-02,35.0,35.0,35.0,35.0,0.0,1000.0
1995-03-03,35.0,35.0,35.0,35.0,0.0,224500.0
1995-03-06,35.0,35.0,35.0,35.0,0.0,1150.0
1995-03-07,35.0,35.0,35.0,35.0,0.0,6800.0
1995-03-08,35.0,35.0,35.0,35.0,0.0,0.0
1995-03-09,35.0,35.0,35.0,35.0,0.0,0.0
1995-03-10,35.0,35.0,35.0,35.0,0.0,18000.0
1995-03-13,35.0,35.0,35.0,35.0,0.0,0.0
1995-03-14,35.0,35.0,35.0,35.0,0.0,0.0
1995-03-15,35.0,35.0,35.0,35.0,0.0,0.0
1995-03-16,35.0,35.0,35.0,35.0,0.0,0.0
1995-03-17,35.0,35.0,35.0,35.0,0.0,24000.0
1995-03-20,35.0,35.0,35.0,35.0,0.0,13120.0
1995-03-21,35.0,35.0,35.0,35.0,0.0,0.0
1995-03-22,35.0,35.0,35.0,35.0,0.0,1600.0
1995-03-23,35.0,35.0,35.0,35.0,0.0,0.0
1995-03-24,35.0,35.0,35.0,35.0,0.0,0.0
1995-03-27,35.0,35.0,35.0,35.0,0.0,0.0
1995-03-28,35.0,35.0,35.0,35.0,0.0,1500.0
1995-03-29,35.0,35.0,35.0,35.0,0.0,0.0
1995-03-30,35.0,35.0,35.0,35.0,0.0,0.0
1995-03-31,35.0,35.0,35.0,35.0,0.0,0.0
