Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-06-06,175.0,175.0,175.0,175.0,6.0,11239.0
2014-06-09,175.0,175.0,175.0,175.0,5.0,33920.0
2014-06-10,175.0,175.0,175.0,175.0,4.0,6064.0
2014-06-11,175.0,175.0,175.0,175.0,4.0,9774.0
2014-06-12,175.0,175.0,175.0,175.0,4.0,38682.0
2014-06-13,175.0,175.0,175.0,175.0,4.0,3724.0
2014-06-16,175.0,175.0,175.0,175.0,6.0,30832.0
2014-06-17,175.0,175.0,175.0,175.0,1.0,1322.0
2014-06-18,175.0,175.0,175.0,175.0,2.0,1947.0
2014-06-19,160.5,160.5,160.5,160.5,0.0,0.0
2014-06-20,160.5,160.5,160.5,160.5,2.0,4072.0
2014-06-23,160.5,160.5,160.5,160.5,5.0,22406.0
2014-06-24,160.5,160.5,160.5,160.5,2.0,2315.0
2014-06-25,160.5,160.5,160.5,160.5,6.0,9426.0
2014-06-26,160.5,160.5,160.5,160.5,1.0,34.0
2014-06-27,160.5,160.5,160.5,160.5,1.0,1110.0
2014-06-30,160.5,160.5,160.5,160.5,14.0,21648.0
2014-07-01,160.5,160.5,160.5,160.5,12.0,23155.0
2014-07-02,160.5,160.5,160.5,160.5,1.0,2500.0
2014-07-03,160.5,160.5,160.5,160.5,2.0,7990.0
2014-07-04,160.5,160.5,160.5,160.5,5.0,5149.0
2014-07-07,160.5,160.5,160.5,160.5,3.0,7403.0
2014-07-08,160.5,160.5,160.5,160.5,3.0,5880.0
2014-07-09,160.5,160.5,160.5,160.5,4.0,11914.0
2014-07-10,160.5,160.5,160.5,160.5,3.0,2182.0
2014-07-11,160.5,160.5,160.5,160.5,1.0,5500.0
2014-07-14,160.5,160.5,160.5,160.5,3.0,6768.0
2014-07-15,160.5,160.5,160.5,160.5,3.0,3671.0
2014-07-16,160.5,160.5,160.5,160.5,1.0,1890.0
2014-07-17,156.0,156.0,156.0,156.0,0.0,0.0
2014-07-18,156.0,156.0,156.0,156.0,1.0,308.0
2014-07-21,156.0,156.0,156.0,156.0,2.0,2134.0
2014-07-22,156.0,156.0,156.0,156.0,3.0,5805.0
2014-07-23,156.0,156.0,156.0,156.0,2.0,2193.0
2014-07-24,156.0,156.0,156.0,156.0,0.0,0.0
2014-07-25,156.0,156.0,156.0,156.0,0.0,0.0
2014-07-28,156.0,156.0,156.0,156.0,1.0,84.0
2014-07-29,156.0,156.0,156.0,156.0,2.0,2958.0
2014-07-30,156.0,156.0,156.0,156.0,1.0,650.0
2014-07-31,156.0,156.0,156.0,156.0,3.0,3372.0
2014-08-01,156.0,156.0,156.0,156.0,1.0,1058.0
2014-08-04,156.0,156.0,156.0,156.0,6.0,8286.0
2014-08-05,156.0,156.0,156.0,156.0,2.0,10800.0
2014-08-06,156.0,156.0,156.0,156.0,4.0,2843.0
2014-08-07,156.0,156.0,156.0,156.0,1.0,7.0
2014-08-08,156.0,156.0,156.0,156.0,3.0,2077.0
2014-08-11,150.0,150.0,150.0,150.0,0.0,0.0
2014-08-12,150.0,150.0,150.0,150.0,1.0,43.0
2014-08-13,150.0,150.0,150.0,150.0,2.0,500.0
2014-08-14,150.0,150.0,150.0,150.0,0.0,0.0
2014-08-15,150.0,150.0,150.0,150.0,0.0,0.0
2014-08-18,150.0,150.0,150.0,150.0,2.0,8445.0
2014-08-19,150.0,150.0,150.0,150.0,2.0,2500.0
2014-08-20,150.0,150.0,150.0,150.0,2.0,2375.0
2014-08-21,150.0,150.0,150.0,150.0,1.0,95.0
2014-08-22,150.0,150.0,150.0,150.0,0.0,0.0
2014-08-26,150.0,150.0,150.0,150.0,2.0,2507.0
2014-08-27,150.0,150.0,150.0,150.0,2.0,25127.0
2014-08-28,150.0,150.0,150.0,150.0,0.0,0.0
2014-08-29,150.0,150.0,150.0,150.0,1.0,2000.0
2014-09-01,150.0,150.0,150.0,150.0,5.0,6364.0
2014-09-02,150.0,150.0,150.0,150.0,3.0,4472.0
2014-09-03,150.0,150.0,150.0,150.0,4.0,4744.0
2014-09-04,150.0,150.0,150.0,150.0,13.0,15672.0
2014-09-05,150.0,150.0,150.0,150.0,12.0,16050.0
2014-09-08,150.0,150.0,150.0,150.0,13.0,53712.0
2014-09-09,150.0,150.0,150.0,150.0,5.0,3812.0
2014-09-10,150.0,150.0,150.0,150.0,6.0,29766.0
2014-09-11,150.0,150.0,150.0,150.0,3.0,9531.0
2014-09-12,150.0,150.0,150.0,150.0,3.0,8577.0
2014-09-15,150.0,150.0,150.0,150.0,5.0,23336.0
2014-09-16,150.0,150.0,150.0,150.0,4.0,3729.0
2014-09-17,180.0,180.0,180.0,180.0,0.0,0.0
2014-09-18,180.0,180.0,180.0,180.0,6.0,10725.0
2014-09-19,180.0,180.0,180.0,180.0,3.0,1033.0
2014-09-22,177.5,177.5,177.5,177.5,0.0,0.0
2014-09-23,177.5,177.5,177.5,177.5,10.0,29711.0
2014-09-24,180.0,180.0,180.0,180.0,0.0,0.0
2014-09-25,180.0,180.0,180.0,180.0,3.0,4750.0
2014-09-26,180.0,180.0,180.0,180.0,1.0,1000.0
2014-09-29,180.0,180.0,180.0,180.0,5.0,6243.0
2014-09-30,180.0,180.0,180.0,180.0,1.0,278.0
2014-10-01,180.0,180.0,180.0,180.0,1.0,1500.0
2014-10-02,175.0,175.0,175.0,175.0,0.0,0.0
2014-10-03,175.0,175.0,175.0,175.0,0.0,0.0
2014-10-06,175.0,175.0,175.0,175.0,3.0,5147.0
2014-10-07,175.0,175.0,175.0,175.0,2.0,2246.0
2014-10-08,175.0,175.0,175.0,175.0,2.0,5157.0
2014-10-09,175.0,175.0,175.0,175.0,5.0,12714.0
2014-10-10,175.0,175.0,175.0,175.0,1.0,331.0
2014-10-13,175.0,175.0,175.0,175.0,1.0,2000.0
2014-10-14,175.0,175.0,175.0,175.0,14.0,18112.0
2014-10-15,157.5,157.5,157.5,157.5,0.0,0.0
2014-10-16,157.5,157.5,157.5,157.5,3.0,5627.0
2014-10-17,157.5,157.5,157.5,157.5,1.0,2500.0
2014-10-20,157.5,157.5,157.5,157.5,2.0,585.0
2014-10-21,157.0,157.0,157.0,157.0,0.0,0.0
2014-10-22,157.0,157.0,157.0,157.0,2.0,5000.0
2014-10-23,157.0,157.0,157.0,157.0,1.0,3000.0
2014-10-24,155.0,155.0,155.0,155.0,0.0,0.0
2014-10-27,155.0,155.0,155.0,155.0,0.0,0.0
2014-10-28,155.0,155.0,155.0,155.0,4.0,22000.0
2014-10-29,155.0,155.0,155.0,155.0,1.0,6673.0
2014-10-30,155.0,155.0,155.0,155.0,0.0,0.0
2014-10-31,155.0,155.0,155.0,155.0,0.0,0.0
2014-11-03,155.0,155.0,155.0,155.0,0.0,0.0
2014-11-04,155.0,155.0,155.0,155.0,0.0,0.0
2014-11-05,155.0,155.0,155.0,155.0,8.0,12057.0
2014-11-06,155.0,155.0,155.0,155.0,6.0,8643.0
2014-11-07,155.0,155.0,155.0,155.0,1.0,577.0
2014-11-10,145.0,145.0,145.0,145.0,0.0,0.0
2014-11-11,145.0,145.0,145.0,145.0,4.0,3929.0
2014-11-12,145.0,145.0,145.0,145.0,2.0,10834.0
2014-11-13,145.0,145.0,145.0,145.0,1.0,700.0
2014-11-14,143.5,143.0,143.0,142.5,2.0,2218.0
2014-11-17,143.5,143.5,143.5,143.5,3.0,798.0
2014-11-18,143.5,143.5,143.5,143.5,1.0,231.0
2014-11-19,143.5,143.5,143.5,143.5,2.0,658.0
2014-11-20,143.5,143.5,143.5,143.5,1.0,2000.0
2014-11-21,143.5,143.5,143.5,143.5,2.0,1635.0
2014-11-24,148.5,148.5,148.5,148.5,0.0,0.0
2014-11-25,148.5,148.5,148.5,148.5,0.0,0.0
2014-11-26,148.5,148.5,148.5,148.5,1.0,3992.0
2014-11-27,148.5,148.5,148.5,148.5,0.0,0.0
2014-11-28,148.5,148.5,148.5,148.5,0.0,0.0
2014-12-01,148.5,148.5,148.5,148.5,5.0,11071.0
2014-12-02,148.5,148.5,148.5,148.5,2.0,3000.0
2014-12-03,150.0,150.0,150.0,150.0,0.0,0.0
2014-12-04,150.0,150.0,150.0,150.0,2.0,11500.0
2014-12-05,150.0,150.0,150.0,150.0,4.0,18758.0
2014-12-08,150.0,150.0,150.0,150.0,4.0,4564.0
2014-12-09,161.0,161.0,161.0,161.0,0.0,0.0
2014-12-10,161.0,161.0,161.0,161.0,2.0,7635.0
2014-12-11,158.5,158.5,158.5,158.5,0.0,0.0
2014-12-12,158.5,158.5,158.5,158.5,1.0,1000.0
2014-12-15,158.5,158.5,158.5,158.5,0.0,0.0
2014-12-16,158.5,158.5,158.5,158.5,0.0,0.0
2014-12-17,158.5,158.5,158.5,158.5,0.0,0.0
2014-12-18,158.5,158.5,158.5,158.5,3.0,4186.0
2014-12-19,158.5,158.5,158.5,158.5,1.0,4112.0
2014-12-22,156.0,156.0,156.0,156.0,0.0,0.0
2014-12-23,156.0,156.0,156.0,156.0,1.0,10000.0
2014-12-24,157.0,157.0,157.0,157.0,0.0,0.0
2014-12-29,157.0,157.0,157.0,157.0,1.0,620.0
2014-12-30,157.0,157.0,157.0,157.0,0.0,0.0
2014-12-31,157.0,157.0,157.0,157.0,0.0,0.0
2015-01-02,157.0,157.0,157.0,157.0,4.0,3464.0
2015-01-05,157.0,157.0,157.0,157.0,11.0,11073.0
2015-01-06,157.0,157.0,157.0,157.0,7.0,17549.0
2015-01-07,167.0,167.0,167.0,167.0,0.0,0.0
2015-01-08,167.0,167.0,167.0,167.0,0.0,0.0
2015-01-09,167.0,167.0,167.0,167.0,1.0,207.0
2015-01-12,167.0,167.0,167.0,167.0,1.0,1750.0
2015-01-13,167.0,167.0,167.0,167.0,1.0,347.0
2015-01-14,167.0,167.0,167.0,167.0,1.0,2000.0
2015-01-15,167.0,167.0,167.0,167.0,2.0,753.0
2015-01-16,167.0,167.0,167.0,167.0,1.0,586.0
2015-01-19,167.0,167.0,167.0,167.0,1.0,574.0
2015-01-20,167.0,167.0,167.0,167.0,26.0,35065.0
2015-01-21,167.0,167.0,167.0,167.0,8.0,24490.0
2015-01-22,167.0,167.0,167.0,167.0,4.0,10358.0
2015-01-23,167.0,167.0,167.0,167.0,2.0,5200.0
2015-01-26,167.0,167.0,167.0,167.0,2.0,5141.0
2015-01-27,167.0,167.0,167.0,167.0,3.0,2620.0
2015-01-28,167.0,167.0,167.0,167.0,1.0,33.0
2015-01-29,167.0,167.0,167.0,167.0,2.0,2260.0
2015-01-30,167.0,167.0,167.0,167.0,10.0,27749.0
2015-02-02,167.0,167.0,167.0,167.0,3.0,7629.0
2015-02-03,167.0,167.0,167.0,167.0,3.0,4131.0
2015-02-04,167.0,167.0,167.0,167.0,2.0,1683.0
2015-02-05,167.0,167.0,167.0,167.0,1.0,333.0
2015-02-06,167.0,167.0,167.0,167.0,2.0,3043.0
2015-02-09,167.0,167.0,167.0,167.0,15.0,18542.0
2015-02-10,167.0,167.0,167.0,167.0,31.0,42089.0
2015-02-11,167.0,167.0,167.0,167.0,5.0,2801.0
2015-02-12,167.0,167.0,167.0,167.0,7.0,12262.0
2015-02-13,167.0,167.0,167.0,167.0,7.0,17125.0
2015-02-16,167.0,167.0,167.0,167.0,4.0,20588.0
2015-02-17,215.0,215.0,215.0,215.0,0.0,0.0
2015-02-18,215.0,215.0,215.0,215.0,4.0,14250.0
2015-02-19,215.0,215.0,215.0,215.0,2.0,396.0
2015-02-20,215.0,215.0,215.0,215.0,5.0,14172.0
2015-02-23,215.0,215.0,215.0,215.0,3.0,897.0
2015-02-24,215.0,215.0,215.0,215.0,1.0,168.0
2015-02-25,215.0,215.0,215.0,215.0,3.0,2759.0
2015-02-26,215.0,215.0,215.0,215.0,2.0,1689.0
2015-02-27,215.0,215.0,215.0,215.0,3.0,11714.0
2015-03-02,215.0,215.0,215.0,215.0,6.0,15649.0
2015-03-03,215.0,215.0,215.0,215.0,2.0,1988.0
2015-03-04,213.5,213.5,213.5,213.5,0.0,0.0
2015-03-05,213.5,213.5,213.5,213.5,2.0,946.0
2015-03-06,213.5,213.5,213.5,213.5,2.0,2449.0
2015-03-09,213.5,213.5,213.5,213.5,7.0,3705.0
2015-03-10,213.5,213.5,213.5,213.5,0.0,0.0
2015-03-11,213.5,213.5,213.5,213.5,0.0,0.0
2015-03-12,213.5,213.5,213.5,213.5,11.0,1010735.0
2015-03-13,213.5,213.5,213.5,213.5,7.0,14071.0
2015-03-16,213.5,213.5,213.5,213.5,1.0,466.0
2015-03-17,213.5,213.5,213.5,213.5,7.0,21184.0
2015-03-18,213.5,213.5,213.5,213.5,3.0,2405.0
2015-03-19,213.5,213.5,213.5,213.5,4.0,2162.0
2015-03-20,204.0,204.0,204.0,204.0,0.0,0.0
2015-03-23,204.0,204.0,204.0,204.0,3.0,1722.0
2015-03-24,204.0,204.0,204.0,204.0,5.0,5705.0
2015-03-25,204.0,204.0,204.0,204.0,3.0,1584.0
2015-03-26,200.5,200.5,200.5,200.5,0.0,0.0
2015-03-27,200.5,200.5,200.5,200.5,2.0,2943.0
2015-03-30,200.5,200.5,200.5,200.5,4.0,6720.0
2015-03-31,200.5,200.5,200.5,200.5,2.0,1059.0
2015-04-01,200.5,200.5,200.5,200.5,4.0,2317.0
2015-04-02,200.5,200.5,200.5,200.5,3.0,11136.0
2015-04-07,200.5,200.5,200.5,200.5,6.0,17805.0
2015-04-08,193.0,193.0,193.0,193.0,0.0,0.0
2015-04-09,193.0,193.0,193.0,193.0,1.0,767.0
2015-04-10,193.0,193.0,193.0,193.0,3.0,1503.0
2015-04-13,193.0,193.0,193.0,193.0,1.0,1542.0
2015-04-14,193.0,193.0,193.0,193.0,12.0,16397.0
2015-04-15,193.0,193.0,193.0,193.0,25.0,78743.0
2015-04-16,193.0,193.0,193.0,193.0,12.0,35721.0
2015-04-17,193.0,193.0,193.0,193.0,6.0,10448.0
2015-04-20,193.0,193.0,193.0,193.0,4.0,20400.0
2015-04-21,193.0,193.0,193.0,193.0,6.0,6817.0
2015-04-22,193.0,193.0,193.0,193.0,1.0,500.0
2015-04-23,193.0,193.0,193.0,193.0,2.0,2756.0
2015-04-24,193.0,193.0,193.0,193.0,5.0,2844.0
2015-04-27,193.0,193.0,193.0,193.0,1.0,100.0
2015-04-28,193.0,193.0,193.0,193.0,3.0,6287.0
2015-04-29,216.5,216.5,216.5,216.5,0.0,0.0
2015-04-30,216.5,216.5,216.5,216.5,2.0,1570.0
2015-05-01,216.5,216.5,216.5,216.5,3.0,15410.0
2015-05-04,216.5,216.5,216.5,216.5,0.0,0.0
2015-05-05,212.5,212.5,212.5,212.5,0.0,0.0
2015-05-06,212.5,212.5,212.5,212.5,0.0,0.0
2015-05-07,212.5,212.5,212.5,212.5,2.0,1029.0
2015-05-08,212.5,212.5,212.5,212.5,3.0,789.0
2015-05-11,212.5,212.5,212.5,212.5,2.0,10200.0
2015-05-12,212.5,212.5,212.5,212.5,5.0,42281.0
2015-05-13,207.0,207.0,207.0,207.0,0.0,0.0
2015-05-14,207.0,207.0,207.0,207.0,1.0,500.0
2015-05-15,207.0,207.0,207.0,207.0,2.0,225.0
2015-05-18,207.0,207.0,207.0,207.0,3.0,3812.0
2015-05-19,207.0,207.0,207.0,207.0,1.0,2500.0
2015-05-20,207.0,207.0,207.0,207.0,2.0,2833.0
2015-05-21,207.0,207.0,207.0,207.0,1.0,1642.0
2015-05-22,207.0,207.0,207.0,207.0,4.0,5604.0
2015-05-26,207.5,207.5,207.5,207.5,0.0,0.0
2015-05-27,207.5,207.5,207.5,207.5,3.0,1418.0
2015-05-28,207.5,207.5,207.5,207.5,1.0,500.0
2015-05-29,207.5,207.5,207.5,207.5,2.0,751.0
2015-06-01,207.5,207.5,207.5,207.5,3.0,6170.0
2015-06-02,207.5,207.5,207.5,207.5,1.0,2000.0
2015-06-03,212.5,212.5,212.5,212.5,0.0,0.0
2015-06-04,212.5,212.5,212.5,212.5,1.0,3250.0
2015-06-05,212.5,212.5,212.5,212.5,2.0,2149.0
2015-06-08,212.5,212.5,212.5,212.5,2.0,1248.0
2015-06-09,212.5,212.5,212.5,212.5,1.0,3000.0
2015-06-10,212.5,212.5,212.5,212.5,0.0,0.0
2015-06-11,212.5,212.5,212.5,212.5,1.0,502.0
2015-06-12,212.5,212.5,212.5,212.5,2.0,5540.0
2015-06-15,212.5,212.5,212.5,212.5,0.0,0.0
2015-06-16,212.5,212.5,212.5,212.5,0.0,0.0
2015-06-17,212.5,212.5,212.5,212.5,1.0,966.0
2015-06-18,212.5,212.5,212.5,212.5,1.0,1595.0
2015-06-19,212.5,212.5,212.5,212.5,1.0,500.0
2015-06-22,207.5,207.5,207.5,207.5,0.0,0.0
2015-06-23,207.5,207.5,207.5,207.5,2.0,1542.0
2015-06-24,207.5,207.5,207.5,207.5,3.0,17522.0
2015-06-25,207.5,207.5,207.5,207.5,1.0,10000.0
2015-06-26,207.5,207.5,207.5,207.5,2.0,3400.0
2015-06-29,207.5,207.5,207.5,207.5,3.0,7530.0
2015-06-30,207.5,207.5,207.5,207.5,1.0,1000.0
2015-07-01,202.5,202.5,202.5,202.5,0.0,0.0
2015-07-02,202.5,202.5,202.5,202.5,2.0,3000.0
2015-07-03,198.5,198.5,198.5,198.5,0.0,0.0
2015-07-06,198.5,198.5,198.5,198.5,1.0,496.0
2015-07-07,198.5,198.5,198.5,198.5,31.0,55069.0
2015-07-08,198.5,198.5,198.5,198.5,17.0,20613.0
2015-07-09,198.5,198.5,198.5,198.5,4.0,11622.0
2015-07-10,198.5,198.5,198.5,198.5,11.0,15625.0
2015-07-13,198.5,198.5,198.5,198.5,5.0,8039.0
2015-07-14,198.5,198.5,198.5,198.5,2.0,1608.0
2015-07-15,198.5,198.5,198.5,198.5,9.0,11085.0
2015-07-16,198.5,198.5,198.5,198.5,6.0,8430.0
2015-07-17,198.5,198.5,198.5,198.5,2.0,10487.0
2015-07-20,198.5,198.5,198.5,198.5,3.0,1683.0
2015-07-21,198.5,198.5,198.5,198.5,4.0,7300.0
2015-07-22,198.5,198.5,198.5,198.5,5.0,8985.0
2015-07-23,198.5,198.5,198.5,198.5,3.0,774.0
2015-07-24,198.5,198.5,198.5,198.5,4.0,6703.0
2015-07-27,198.5,198.5,198.5,198.5,3.0,1545.0
2015-07-28,198.5,198.5,198.5,198.5,2.0,1498.0
2015-07-29,198.5,198.5,198.5,198.5,1.0,500.0
2015-07-30,198.5,198.5,198.5,198.5,1.0,503.0
2015-07-31,198.5,198.5,198.5,198.5,3.0,1599.0
2015-08-03,198.5,198.5,198.5,198.5,3.0,1771.0
2015-08-04,198.5,198.5,198.5,198.5,3.0,1281.0
2015-08-05,199.0,199.0,199.0,199.0,0.0,0.0
2015-08-06,199.0,199.0,199.0,199.0,1.0,10.0
2015-08-07,199.0,199.0,199.0,199.0,4.0,3623.0
2015-08-10,199.0,199.0,199.0,199.0,2.0,4000.0
2015-08-11,199.0,199.0,199.0,199.0,2.0,1965.0
2015-08-12,199.0,199.0,199.0,199.0,3.0,10022.0
2015-08-13,199.5,199.5,199.5,199.5,0.0,0.0
2015-08-14,199.5,199.5,199.5,199.5,3.0,2700.0
2015-08-17,199.5,199.5,199.5,199.5,2.0,1245.0
2015-08-18,199.5,199.5,199.5,199.5,2.0,3500.0
2015-08-19,199.5,199.5,199.5,199.5,4.0,4490.0
2015-08-20,199.5,199.5,199.5,199.5,1.0,3000.0
2015-08-21,199.5,199.5,199.5,199.5,2.0,639.0
2015-08-24,199.5,199.5,199.5,199.5,8.0,14938.0
2015-08-25,199.5,199.5,199.5,199.5,2.0,1222.0
2015-08-26,199.5,199.5,199.5,199.5,2.0,5350.0
2015-08-27,199.5,199.5,199.5,199.5,1.0,5000.0
2015-08-28,197.5,197.5,197.5,197.5,0.0,0.0
2015-08-31,197.5,197.5,197.5,197.5,0.0,0.0
2015-09-01,197.5,197.5,197.5,197.5,3.0,2112.0
2015-09-02,197.5,197.5,197.5,197.5,1.0,1550.0
2015-09-03,197.5,197.5,197.5,197.5,4.0,4936.0
2015-09-04,198.0,198.0,198.0,198.0,0.0,0.0
2015-09-07,198.0,198.0,198.0,198.0,2.0,4300.0
2015-09-08,198.0,198.0,198.0,198.0,2.0,3035.0
2015-09-09,198.0,198.0,198.0,198.0,3.0,11853.0
2015-09-10,198.5,198.5,198.5,198.5,0.0,0.0
2015-09-11,198.5,198.5,198.5,198.5,3.0,4988.0
2015-09-14,198.5,198.5,198.5,198.5,1.0,2549.0
2015-09-15,198.5,198.5,198.5,198.5,4.0,6502.0
2015-09-16,198.5,198.5,198.5,198.5,30.0,65200.0
2015-09-17,198.5,198.5,198.5,198.5,5.0,59085.0
2015-09-18,198.5,198.5,198.5,198.5,19.0,33564.0
2015-09-21,198.5,198.5,198.5,198.5,4.0,1334.0
2015-09-22,198.5,198.5,198.5,198.5,15.0,41894.0
2015-09-23,198.5,198.5,198.5,198.5,25.0,37562.0
2015-09-24,198.5,198.5,198.5,198.5,4.0,10178.0
2015-09-25,198.5,198.5,198.5,198.5,3.0,11350.0
2015-09-28,198.5,198.5,198.5,198.5,2.0,8729.0
2015-09-29,198.5,198.5,198.5,198.5,2.0,1755.0
2015-09-30,198.5,198.5,198.5,198.5,5.0,52393.0
2015-10-01,198.5,198.5,198.5,198.5,1.0,4585.0
2015-10-02,198.5,198.5,198.5,198.5,3.0,50010.0
2015-10-05,227.5,227.5,227.5,227.5,0.0,0.0
2015-10-06,227.5,227.5,227.5,227.5,1.0,430.0
2015-10-07,227.5,227.5,227.5,227.5,3.0,4700.0
2015-10-08,227.5,227.5,227.5,227.5,2.0,1936.0
2015-10-09,227.5,227.5,227.5,227.5,2.0,2700.0
2015-10-12,227.5,227.5,227.5,227.5,7.0,18705.0
2015-10-13,231.0,231.0,231.0,231.0,0.0,0.0
2015-10-14,231.0,231.0,231.0,231.0,2.0,1611.0
2015-10-15,231.0,231.0,231.0,231.0,2.0,987.0
2015-10-16,231.0,231.0,231.0,231.0,1.0,240.0
2015-10-19,231.0,231.0,231.0,231.0,3.0,1218.0
2015-10-20,231.0,231.0,231.0,231.0,0.0,0.0
2015-10-21,231.0,231.0,231.0,231.0,0.0,0.0
2015-10-22,231.0,231.0,231.0,231.0,2.0,939.0
2015-10-23,231.0,231.0,231.0,231.0,5.0,11466.0
2015-10-26,231.0,231.0,231.0,231.0,2.0,6500.0
2015-10-27,231.0,231.0,231.0,231.0,1.0,5000.0
2015-10-28,231.0,231.0,231.0,231.0,5.0,5804.0
2015-10-29,231.0,231.0,231.0,231.0,4.0,3267.0
2015-10-30,231.0,231.0,231.0,231.0,3.0,3805.0
2015-11-02,231.0,231.0,231.0,231.0,1.0,1754.0
2015-11-03,231.0,231.0,231.0,231.0,1.0,972.0
2015-11-04,231.0,231.0,231.0,231.0,2.0,5500.0
2015-11-05,231.0,231.0,231.0,231.0,5.0,12832.0
2015-11-06,231.0,231.0,231.0,231.0,1.0,3500.0
2015-11-09,231.0,231.0,231.0,231.0,4.0,4300.0
2015-11-10,231.0,231.0,231.0,231.0,1.0,2000.0
2015-11-11,231.0,231.0,231.0,231.0,1.0,148.0
2015-11-12,231.0,231.0,231.0,231.0,1.0,5000.0
2015-11-13,231.0,231.0,231.0,231.0,2.0,4280.0
2015-11-16,231.0,231.0,231.0,231.0,3.0,2419.0
2015-11-17,231.0,231.0,231.0,231.0,2.0,2715.0
2015-11-18,225.0,225.0,225.0,225.0,0.0,0.0
2015-11-19,225.0,225.0,225.0,225.0,1.0,298.0
2015-11-20,225.0,225.0,225.0,225.0,0.0,0.0
2015-11-23,225.0,225.0,225.0,225.0,2.0,2517.0
2015-11-24,224.0,224.0,224.0,224.0,0.0,0.0
2015-11-25,224.0,224.0,224.0,224.0,0.0,0.0
2015-11-26,224.0,224.0,224.0,224.0,2.0,5952.0
2015-11-27,224.0,224.0,224.0,224.0,5.0,6288.0
2015-11-30,224.0,224.0,224.0,224.0,3.0,15700.0
2015-12-01,224.0,224.0,224.0,224.0,2.0,2550.0
2015-12-02,224.0,224.0,224.0,224.0,8.0,21495.0
2015-12-03,224.0,224.0,224.0,224.0,3.0,16500.0
2015-12-04,224.0,224.0,224.0,224.0,3.0,873.0
2015-12-07,224.0,224.0,224.0,224.0,1.0,1333.0
2015-12-08,224.0,224.0,224.0,224.0,1.0,2172.0
2015-12-09,224.0,224.0,224.0,224.0,2.0,1209.0
2015-12-10,230.0,230.0,230.0,230.0,0.0,0.0
2015-12-11,230.0,230.0,230.0,230.0,1.0,423.0
2015-12-14,230.0,230.0,230.0,230.0,1.0,8500.0
2015-12-15,230.0,230.0,230.0,230.0,3.0,3840.0
2015-12-16,230.0,230.0,230.0,230.0,1.0,4269.0
2015-12-17,230.0,230.0,230.0,230.0,2.0,3500.0
2015-12-18,230.0,230.0,230.0,230.0,1.0,10.0
2015-12-21,230.0,230.0,230.0,230.0,1.0,428.0
2015-12-22,230.0,230.0,230.0,230.0,0.0,0.0
2015-12-23,230.0,230.0,230.0,230.0,12.0,26584.0
2015-12-24,230.0,230.0,230.0,230.0,12.0,14506.0
2015-12-28,230.0,230.0,230.0,230.0,0.0,0.0
2015-12-29,230.0,230.0,230.0,230.0,3.0,2128.0
2015-12-30,230.0,230.0,230.0,230.0,5.0,3701.0
2015-12-31,230.0,230.0,230.0,230.0,2.0,745.0
2016-01-04,230.0,230.0,230.0,230.0,8.0,19012.0
2016-01-05,230.0,230.0,230.0,230.0,3.0,6043.0
2016-01-06,230.0,230.0,230.0,230.0,4.0,3026.0
