Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2008-03-26,90.5,90.5,90.5,90.5,0.0,1.0
2008-03-27,90.5,90.5,90.5,90.5,0.0,5000.0
2008-03-28,90.5,90.5,90.5,90.5,0.0,300000.0
2008-03-31,90.5,90.5,90.5,90.5,0.0,15000.0
2008-04-01,90.5,90.5,90.5,90.5,0.0,5004.0
2008-04-02,85.5,85.5,85.5,85.5,0.0,1.0
2008-04-03,85.5,85.5,85.5,85.5,0.0,5000.0
2008-04-04,85.5,85.5,85.5,85.5,0.0,0.0
2008-04-07,85.5,85.5,85.5,85.5,0.0,6700.0
2008-04-08,85.5,85.5,85.5,85.5,0.0,50000.0
2008-04-09,86.0,86.0,86.0,86.0,0.0,1.0
2008-04-10,86.0,86.0,86.0,86.0,0.0,5000.0
2008-04-11,84.0,84.0,84.0,84.0,0.0,1.0
2008-04-14,84.0,84.0,84.0,84.0,0.0,5000.0
2008-04-15,79.5,79.5,79.5,79.5,0.0,1.0
2008-04-16,79.5,79.5,79.5,79.5,0.0,0.0
2008-04-17,79.5,79.5,79.5,79.5,0.0,0.0
2008-04-18,79.5,79.5,79.5,79.5,0.0,0.0
2008-04-21,79.5,79.5,79.5,79.5,0.0,0.0
2008-04-22,79.5,79.5,79.5,79.5,0.0,0.0
2008-04-23,79.5,79.5,79.5,79.5,0.0,5000.0
2008-04-24,77.5,77.5,77.5,77.5,0.0,1.0
2008-04-25,77.5,77.5,77.5,77.5,0.0,0.0
2008-04-28,77.5,77.5,77.5,77.5,0.0,0.0
2008-04-29,77.5,77.5,77.5,77.5,0.0,55000.0
2008-04-30,77.5,77.5,77.5,77.5,0.0,35000.0
2008-05-01,77.5,77.5,77.5,77.5,0.0,10000.0
2008-05-02,77.5,77.5,77.5,77.5,0.0,85000.0
2008-05-05,77.5,77.5,77.5,77.5,0.0,0.0
2008-05-06,77.5,77.5,77.5,77.5,0.0,106512.0
2008-05-07,77.5,77.5,77.5,77.5,0.0,5555.0
2008-05-08,77.5,77.5,77.5,77.5,0.0,15000.0
2008-05-09,77.5,77.5,77.5,77.5,0.0,5000.0
2008-05-12,77.5,77.5,77.5,77.5,0.0,630.0
2008-05-13,92.5,92.5,92.5,92.5,0.0,1.0
2008-05-14,92.5,92.5,92.5,92.5,0.0,30000.0
2008-05-15,92.5,92.5,92.5,92.5,0.0,5000.0
2008-05-16,91.5,91.5,91.5,91.5,0.0,1.0
2008-05-19,91.5,91.5,91.5,91.5,0.0,0.0
2008-05-20,91.5,91.5,91.5,91.5,0.0,0.0
2008-05-21,91.5,91.5,91.5,91.5,0.0,15000.0
2008-05-22,89.5,89.5,89.5,89.5,0.0,1.0
2008-05-23,89.5,89.5,89.5,89.5,0.0,5821.0
2008-05-26,89.5,89.5,89.5,89.5,0.0,0.0
2008-05-27,81.0,81.0,81.0,81.0,0.0,1.0
2008-05-28,81.0,81.0,81.0,81.0,0.0,5000.0
2008-05-29,78.5,78.5,78.5,78.5,0.0,1.0
2008-05-30,78.5,78.5,78.5,78.5,0.0,5000.0
2008-06-02,72.5,72.5,72.5,72.5,0.0,1.0
2008-06-03,72.5,72.5,72.5,72.5,0.0,5000.0
2008-06-04,72.5,72.5,72.5,72.5,0.0,5000.0
2008-06-05,64.5,64.5,64.5,64.5,0.0,1.0
2008-06-06,64.5,64.5,64.5,64.5,0.0,5000.0
2008-06-09,64.5,64.5,64.5,64.5,0.0,24196.0
2008-06-10,64.5,64.5,64.5,64.5,0.0,17887.0
2008-06-11,61.5,61.5,61.5,61.5,0.0,1.0
2008-06-12,61.5,61.5,61.5,61.5,0.0,6600.0
2008-06-13,60.5,60.5,60.5,60.5,0.0,1.0
2008-06-16,60.5,60.5,60.5,60.5,0.0,0.0
2008-06-17,60.5,60.5,60.5,60.5,0.0,6010.0
2008-06-18,61.0,61.0,61.0,61.0,0.0,1.0
2008-06-19,61.0,61.0,61.0,61.0,0.0,0.0
2008-06-20,61.0,61.0,61.0,61.0,0.0,0.0
2008-06-23,61.0,61.0,61.0,61.0,0.0,0.0
2008-06-24,61.0,61.0,61.0,61.0,0.0,0.0
2008-06-25,61.0,61.0,61.0,61.0,0.0,5877.0
2008-06-26,61.0,61.0,61.0,61.0,0.0,10000.0
2008-06-27,61.0,61.0,61.0,61.0,0.0,20000.0
2008-06-30,55.5,55.5,55.5,55.5,0.0,1.0
2008-07-01,55.5,55.5,55.5,55.5,0.0,0.0
2008-07-02,55.5,55.5,55.5,55.5,0.0,0.0
2008-07-03,55.5,55.5,55.5,55.5,0.0,5000.0
2008-07-04,55.5,55.5,55.5,55.5,0.0,300000.0
2008-07-07,55.5,55.5,55.5,55.5,0.0,11800.0
2008-07-08,55.5,55.5,55.5,55.5,0.0,5000.0
2008-07-09,55.5,55.5,55.5,55.5,0.0,5000.0
2008-07-10,43.5,43.5,43.5,43.5,0.0,1.0
2008-07-11,43.5,43.5,43.5,43.5,0.0,30000.0
2008-07-14,43.5,43.5,43.5,43.5,0.0,40000.0
2008-07-15,43.5,43.5,43.5,43.5,0.0,39000.0
2008-07-16,50.0,50.0,50.0,50.0,0.0,1.0
2008-07-17,50.0,50.0,50.0,50.0,0.0,67000.0
2008-07-18,50.0,50.0,50.0,50.0,0.0,0.0
2008-07-21,50.0,50.0,50.0,50.0,0.0,0.0
2008-07-22,50.0,50.0,50.0,50.0,0.0,0.0
2008-07-23,50.0,50.0,50.0,50.0,0.0,20000.0
2008-07-24,50.0,50.0,50.0,50.0,0.0,25000.0
2008-07-25,50.0,50.0,50.0,50.0,0.0,0.0
2008-07-28,50.5,50.5,50.5,50.5,0.0,1.0
2008-07-29,50.5,50.5,50.5,50.5,0.0,0.0
2008-07-30,50.5,50.5,50.5,50.5,0.0,0.0
2008-07-31,50.5,50.5,50.5,50.5,0.0,18000.0
2008-08-01,50.0,50.0,50.0,50.0,0.0,1.0
2008-08-04,49.0,49.0,49.0,49.0,0.0,1.0
2008-08-05,49.0,49.0,49.0,49.0,0.0,0.0
2008-08-06,49.0,49.0,49.0,49.0,0.0,0.0
2008-08-07,49.0,49.0,49.0,49.0,0.0,0.0
2008-08-08,49.0,49.0,49.0,49.0,0.0,0.0
2008-08-11,49.0,49.0,49.0,49.0,0.0,0.0
2008-08-12,49.0,49.0,49.0,49.0,0.0,0.0
2008-08-13,49.0,49.0,49.0,49.0,0.0,0.0
2008-08-14,49.0,49.0,49.0,49.0,0.0,0.0
2008-08-15,50.0,50.0,50.0,50.0,0.0,1.0
2008-08-18,50.0,50.0,50.0,50.0,0.0,0.0
2008-08-19,50.0,50.0,50.0,50.0,0.0,5000.0
2008-08-20,49.0,49.0,49.0,49.0,0.0,1.0
2008-08-21,49.0,49.0,49.0,49.0,0.0,0.0
2008-08-22,49.0,49.0,49.0,49.0,0.0,0.0
2008-08-25,49.0,49.0,49.0,49.0,0.0,0.0
2008-08-26,49.0,49.0,49.0,49.0,0.0,1420.0
2008-08-27,49.0,49.0,49.0,49.0,0.0,5000.0
2008-08-28,42.5,42.5,42.5,42.5,0.0,1.0
2008-08-29,42.5,42.5,42.5,42.5,0.0,120000.0
2008-09-01,43.5,43.5,43.5,43.5,0.0,1.0
2008-09-02,43.5,43.5,43.5,43.5,0.0,0.0
2008-09-03,43.5,43.5,43.5,43.5,0.0,0.0
2008-09-04,43.5,43.5,43.5,43.5,0.0,0.0
2008-09-05,43.5,43.5,43.5,43.5,0.0,0.0
2008-09-08,43.5,43.5,43.5,43.5,0.0,0.0
2008-09-09,43.5,43.5,43.5,43.5,0.0,6600.0
2008-09-10,43.5,43.5,43.5,43.5,0.0,10000.0
2008-09-11,40.0,40.0,40.0,40.0,0.0,1.0
2008-09-12,40.0,40.0,40.0,40.0,0.0,15000.0
2008-09-15,40.0,40.0,40.0,40.0,0.0,0.0
2008-09-16,40.0,40.0,40.0,40.0,0.0,100000.0
2008-09-17,40.0,40.0,40.0,40.0,0.0,210000.0
2008-09-18,40.0,40.0,40.0,40.0,0.0,200000.0
2008-09-19,34.0,34.0,34.0,34.0,0.0,1.0
2008-09-22,34.0,34.0,34.0,34.0,0.0,0.0
2008-09-23,34.0,34.0,34.0,34.0,0.0,0.0
2008-09-24,34.0,34.0,34.0,34.0,0.0,0.0
2008-09-25,34.0,34.0,34.0,34.0,0.0,25000.0
2008-09-26,34.0,34.0,34.0,34.0,0.0,300000.0
2008-09-29,25.5,25.5,25.5,25.5,0.0,1.0
2008-09-30,25.5,25.5,25.5,25.5,0.0,442.0
2008-10-01,20.5,20.5,20.5,20.5,0.0,1.0
2008-10-02,20.5,20.5,20.5,20.5,0.0,0.0
2008-10-03,20.5,20.5,20.5,20.5,0.0,0.0
2008-10-06,20.5,20.5,20.5,20.5,0.0,0.0
2008-10-07,20.5,20.5,20.5,20.5,0.0,0.0
2008-10-08,20.5,20.5,20.5,20.5,0.0,0.0
2008-10-09,20.5,20.5,20.5,20.5,0.0,0.0
2008-10-10,20.5,20.5,20.5,20.5,0.0,0.0
2008-10-13,20.5,20.5,20.5,20.5,0.0,0.0
2008-10-14,20.5,20.5,20.5,20.5,0.0,0.0
2008-10-15,20.5,20.5,20.5,20.5,0.0,0.0
2008-10-16,20.5,20.5,20.5,20.5,0.0,0.0
2008-10-17,20.5,20.5,20.5,20.5,0.0,0.0
2008-10-20,20.5,20.5,20.5,20.5,0.0,0.0
2008-10-21,20.5,20.5,20.5,20.5,0.0,0.0
2008-10-22,20.5,20.5,20.5,20.5,0.0,0.0
2008-10-23,20.5,20.5,20.5,20.5,0.0,0.0
2008-10-24,20.5,20.5,20.5,20.5,0.0,0.0
2008-10-27,20.5,20.5,20.5,20.5,0.0,0.0
2008-10-28,20.5,20.5,20.5,20.5,0.0,0.0
2008-10-29,20.5,20.5,20.5,20.5,0.0,0.0
2008-10-30,20.5,20.5,20.5,20.5,0.0,0.0
2008-10-31,20.5,20.5,20.5,20.5,0.0,0.0
2008-11-03,20.5,20.5,20.5,20.5,0.0,0.0
2008-11-04,20.5,20.5,20.5,20.5,0.0,0.0
2008-11-05,20.5,20.5,20.5,20.5,0.0,0.0
2008-11-06,20.5,20.5,20.5,20.5,0.0,0.0
2008-11-07,20.5,20.5,20.5,20.5,0.0,0.0
2008-11-10,20.5,20.5,20.5,20.5,0.0,0.0
2008-11-11,20.5,20.5,20.5,20.5,0.0,0.0
2008-11-12,20.5,20.5,20.5,20.5,0.0,0.0
2008-11-13,20.5,20.5,20.5,20.5,0.0,0.0
2008-11-14,20.5,20.5,20.5,20.5,0.0,0.0
2008-11-17,20.5,20.5,20.5,20.5,0.0,0.0
2008-11-18,20.5,20.5,20.5,20.5,0.0,0.0
2008-11-19,20.5,20.5,20.5,20.5,0.0,0.0
2008-11-20,20.5,20.5,20.5,20.5,0.0,0.0
2008-11-21,20.5,20.5,20.5,20.5,0.0,0.0
2008-11-24,20.5,20.5,20.5,20.5,0.0,0.0
2008-11-25,20.5,20.5,20.5,20.5,0.0,0.0
2008-11-26,20.5,20.5,20.5,20.5,0.0,0.0
2008-11-27,20.5,20.5,20.5,20.5,0.0,0.0
2008-11-28,20.5,20.5,20.5,20.5,0.0,0.0
2008-12-01,20.5,20.5,20.5,20.5,0.0,0.0
2008-12-02,20.5,20.5,20.5,20.5,0.0,0.0
2008-12-03,20.5,20.5,20.5,20.5,0.0,0.0
2008-12-04,20.5,20.5,20.5,20.5,0.0,0.0
2008-12-05,20.5,20.5,20.5,20.5,0.0,0.0
2008-12-08,20.5,20.5,20.5,20.5,0.0,0.0
2008-12-09,20.5,20.5,20.5,20.5,0.0,0.0
2008-12-10,20.5,20.5,20.5,20.5,0.0,0.0
2008-12-11,20.5,20.5,20.5,20.5,0.0,0.0
2008-12-12,20.5,20.5,20.5,20.5,0.0,0.0
2008-12-15,20.5,20.5,20.5,20.5,0.0,0.0
2008-12-16,20.5,20.5,20.5,20.5,0.0,0.0
2008-12-17,20.5,20.5,20.5,20.5,0.0,0.0
2008-12-18,20.5,20.5,20.5,20.5,0.0,0.0
2008-12-19,20.5,20.5,20.5,20.5,0.0,0.0
2008-12-22,20.5,20.5,20.5,20.5,0.0,0.0
2008-12-23,20.5,20.5,20.5,20.5,0.0,0.0
2008-12-24,20.5,20.5,20.5,20.5,0.0,0.0
2008-12-25,20.5,20.5,20.5,20.5,0.0,0.0
2008-12-26,20.5,20.5,20.5,20.5,0.0,0.0
2008-12-29,20.5,20.5,20.5,20.5,0.0,0.0
2008-12-30,20.5,20.5,20.5,20.5,0.0,0.0
2008-12-31,20.5,20.5,20.5,20.5,0.0,0.0
2009-01-01,20.5,20.5,20.5,20.5,0.0,0.0
2009-01-02,20.5,20.5,20.5,20.5,0.0,0.0
2009-01-05,20.5,20.5,20.5,20.5,0.0,0.0
2009-01-06,20.5,20.5,20.5,20.5,0.0,0.0
2009-01-07,20.5,20.5,20.5,20.5,0.0,0.0
2009-01-08,20.5,20.5,20.5,20.5,0.0,0.0
2009-01-09,20.5,20.5,20.5,20.5,0.0,0.0
2009-01-12,20.5,20.5,20.5,20.5,0.0,0.0
2009-01-13,20.5,20.5,20.5,20.5,0.0,0.0
2009-01-14,20.5,20.5,20.5,20.5,0.0,0.0
2009-01-15,20.5,20.5,20.5,20.5,0.0,0.0
2009-01-16,20.5,20.5,20.5,20.5,0.0,0.0
2009-01-19,20.5,20.5,20.5,20.5,0.0,0.0
2009-01-20,20.5,20.5,20.5,20.5,0.0,0.0
2009-01-21,20.5,20.5,20.5,20.5,0.0,0.0
2009-01-22,20.5,20.5,20.5,20.5,0.0,0.0
2009-01-23,20.5,20.5,20.5,20.5,0.0,0.0
2009-01-26,20.5,20.5,20.5,20.5,0.0,0.0
2009-01-27,20.5,20.5,20.5,20.5,0.0,0.0
2009-01-28,20.5,20.5,20.5,20.5,0.0,0.0
2009-01-29,20.5,20.5,20.5,20.5,0.0,0.0
2009-01-30,20.5,20.5,20.5,20.5,0.0,0.0
2009-02-02,20.5,20.5,20.5,20.5,0.0,0.0
2009-02-03,20.5,20.5,20.5,20.5,0.0,0.0
2009-02-04,20.5,20.5,20.5,20.5,0.0,0.0
2009-02-05,20.5,20.5,20.5,20.5,0.0,0.0
2009-02-06,20.5,20.5,20.5,20.5,0.0,0.0
2009-02-09,20.5,20.5,20.5,20.5,0.0,0.0
2009-02-10,20.5,20.5,20.5,20.5,0.0,0.0
2009-02-11,20.5,20.5,20.5,20.5,0.0,0.0
2009-02-12,20.5,20.5,20.5,20.5,0.0,0.0
2009-02-13,20.5,20.5,20.5,20.5,0.0,0.0
2009-02-16,20.5,20.5,20.5,20.5,0.0,0.0
2009-02-17,20.5,20.5,20.5,20.5,0.0,0.0
2009-02-18,20.5,20.5,20.5,20.5,0.0,0.0
2009-02-19,20.5,20.5,20.5,20.5,0.0,0.0
2009-02-20,20.5,20.5,20.5,20.5,0.0,0.0
2009-02-23,20.5,20.5,20.5,20.5,0.0,0.0
2009-02-24,20.5,20.5,20.5,20.5,0.0,0.0
2009-02-25,20.5,20.5,20.5,20.5,0.0,0.0
2009-02-26,20.5,20.5,20.5,20.5,0.0,0.0
2009-02-27,20.5,20.5,20.5,20.5,0.0,0.0
2009-03-02,20.5,20.5,20.5,20.5,0.0,0.0
2009-03-03,20.5,20.5,20.5,20.5,0.0,0.0
2009-03-04,20.5,20.5,20.5,20.5,0.0,0.0
2009-03-05,20.5,20.5,20.5,20.5,0.0,0.0
2009-03-06,20.5,20.5,20.5,20.5,0.0,0.0
2009-03-09,20.5,20.5,20.5,20.5,0.0,0.0
2009-03-10,20.5,20.5,20.5,20.5,0.0,0.0
2009-03-11,20.5,20.5,20.5,20.5,0.0,0.0
2009-03-12,20.5,20.5,20.5,20.5,0.0,0.0
2009-03-13,20.5,20.5,20.5,20.5,0.0,0.0
