Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2008-03-07,106.654961,106.654961,106.654961,106.654961,0.0,332269.986175
2008-03-10,106.654961,106.654961,106.654961,106.654961,0.0,1276023.045763
2008-03-11,106.654961,106.654961,106.654961,106.654961,0.0,10758.993173
2008-03-12,106.654961,106.654961,106.654961,106.654961,0.0,90810.205981
2008-03-13,106.654961,106.654961,106.654961,106.654961,0.0,599043.525507
2008-03-14,106.654961,106.654961,106.654961,106.654961,0.0,356298.045629
2008-03-17,106.654961,106.654961,106.654961,106.654961,0.0,367743.462567
2008-03-18,106.654961,106.654961,106.654961,106.654961,0.0,771793.147597
2008-03-19,106.654961,106.654961,106.654961,106.654961,0.0,674917.021265
2008-03-20,106.654961,106.654961,106.654961,106.654961,0.0,1311762.269287
2008-03-21,106.654961,106.654961,106.654961,106.654961,0.0,0.0
2008-03-24,106.654961,106.654961,106.654961,106.654961,0.0,0.0
2008-03-25,106.654961,106.654961,106.654961,106.654961,0.0,873539.870139
2008-03-26,106.654961,106.654961,106.654961,106.654961,0.0,973121.883254
2008-03-27,106.654961,106.654961,106.654961,106.654961,0.0,582573.658757
2008-03-28,106.654961,106.654961,106.654961,106.654961,0.0,203918.425314
2008-03-31,106.654961,106.654961,106.654961,106.654961,0.0,564232.803094
2008-04-01,106.654961,106.654961,106.654961,106.654961,0.0,6757.723612
2008-04-02,106.654961,106.654961,106.654961,106.654961,0.0,191741.39684
2008-04-03,106.654961,106.654961,106.654961,106.654961,0.0,348222.345353
2008-04-04,106.654961,106.654961,106.654961,106.654961,0.0,833207.63243
2008-04-07,106.654961,106.654961,106.654961,106.654961,0.0,89230.785783
2008-04-08,106.654961,106.654961,106.654961,106.654961,0.0,116353.131674
2008-04-09,106.654961,106.654961,106.654961,106.654961,0.0,68107.654486
2008-04-10,106.654961,106.654961,106.654961,106.654961,0.0,160399.373827
2008-04-11,106.654961,106.654961,106.654961,106.654961,0.0,894358.52193
2008-04-14,106.654961,106.654961,106.654961,106.654961,0.0,92660.752807
2008-04-15,106.654961,106.654961,106.654961,106.654961,0.0,29164.402795
2008-04-16,106.654961,106.654961,106.654961,106.654961,0.0,19096.136984
2008-04-17,106.654961,106.654961,106.654961,106.654961,0.0,23306.131012
2008-04-18,106.654961,106.654961,106.654961,106.654961,0.0,59213.194829
2008-04-21,106.654961,106.654961,106.654961,106.654961,0.0,10764.37267
2008-04-22,106.654961,106.654961,106.654961,106.654961,0.0,4512.321737
2008-04-23,106.654961,106.654961,106.654961,106.654961,0.0,16384.870704
2008-04-24,106.654961,106.654961,106.654961,106.654961,0.0,14188.960197
2008-04-25,106.654961,106.654961,106.654961,106.654961,0.0,326621.514759
2008-04-28,106.654961,106.654961,106.654961,106.654961,0.0,6941.702395
2008-04-29,106.654961,106.654961,106.654961,106.654961,0.0,12062.983146
2008-04-30,106.654961,106.654961,106.654961,106.654961,0.0,17518.868584
2008-05-01,106.654961,106.654961,106.654961,106.654961,0.0,154339.908871
2008-05-02,106.654961,106.654961,106.654961,106.654961,0.0,435320.698689
2008-05-05,106.654961,106.654961,106.654961,106.654961,0.0,0.0
2008-05-06,106.654961,106.654961,106.654961,106.654961,0.0,6.455396
2008-05-07,106.654961,106.654961,106.654961,106.654961,0.0,209481.900684
2008-05-08,106.654961,106.654961,106.654961,106.654961,0.0,877789.672442
2008-05-09,106.654961,106.654961,106.654961,106.654961,0.0,288.341017
2008-05-12,106.654961,106.654961,106.654961,106.654961,0.0,260074.990182
2008-05-13,106.654961,106.654961,106.654961,106.654961,0.0,691109.305991
2008-05-14,106.654961,106.654961,106.654961,106.654961,0.0,579712.842472
2008-05-15,106.654961,106.654961,106.654961,106.654961,0.0,2.151799
2008-05-16,106.654961,106.654961,106.654961,106.654961,0.0,306317.142842
2008-05-19,106.654961,106.654961,106.654961,106.654961,0.0,18580.78121
2008-05-20,106.654961,106.654961,106.654961,106.654961,0.0,32832.143568
2008-05-21,106.654961,106.654961,106.654961,106.654961,0.0,3209.407664
2008-05-22,106.654961,106.654961,106.654961,106.654961,0.0,10766.524469
2008-05-23,106.654961,106.654961,106.654961,106.654961,0.0,220061.218671
2008-05-26,106.654961,106.654961,106.654961,106.654961,0.0,0.0
2008-05-27,106.654961,106.654961,106.654961,106.654961,0.0,17162.74591
2008-05-28,106.654961,106.654961,106.654961,106.654961,0.0,57009.753027
2008-05-29,106.654961,106.654961,106.654961,106.654961,0.0,5395.635076
2008-05-30,106.654961,106.654961,106.654961,106.654961,0.0,132033.288325
2008-06-02,106.654961,106.654961,106.654961,106.654961,0.0,46482.078207
2008-06-03,106.654961,106.654961,106.654961,106.654961,0.0,227665.675046
2008-06-04,106.654961,106.654961,106.654961,106.654961,0.0,101409.966055
2008-06-05,106.654961,106.654961,106.654961,106.654961,0.0,162558.703757
2008-06-06,106.654961,106.654961,106.654961,106.654961,0.0,70377.802045
2008-06-09,106.654961,106.654961,106.654961,106.654961,0.0,74567.353987
2008-06-10,106.654961,106.654961,106.654961,106.654961,0.0,18473.191279
2008-06-11,106.654961,106.654961,106.654961,106.654961,0.0,43249.000759
2008-06-12,106.654961,106.654961,106.654961,106.654961,0.0,3063.085356
2008-06-13,106.654961,106.654961,106.654961,106.654961,0.0,3.227698
2008-06-16,106.654961,106.654961,106.654961,106.654961,0.0,31652.957916
2008-06-17,106.654961,106.654961,106.654961,106.654961,0.0,174210.693363
2008-06-18,106.654961,106.654961,106.654961,106.654961,0.0,2.151799
2008-06-19,106.654961,106.654961,106.654961,106.654961,0.0,5382.724285
2008-06-20,106.654961,106.654961,106.654961,106.654961,0.0,19646.997434
2008-06-23,106.654961,106.654961,106.654961,106.654961,0.0,30164.98916
2008-06-24,132.912065,132.912065,132.912065,132.912065,0.0,1.0
2008-06-25,132.912065,132.912065,132.912065,132.912065,0.0,76506.124557
2008-06-26,132.912065,132.912065,132.912065,132.912065,0.0,133820.357091
2008-06-27,132.912065,132.912065,132.912065,132.912065,0.0,5.379497
2008-06-30,132.912065,132.912065,132.912065,132.912065,0.0,148478.40939
2008-07-01,132.912065,132.912065,132.912065,132.912065,0.0,70654.30817
2008-07-02,132.912065,132.912065,132.912065,132.912065,0.0,3.227698
2008-07-03,132.912065,132.912065,132.912065,132.912065,0.0,16725.930787
2008-07-04,132.912065,132.912065,132.912065,132.912065,0.0,6011.049486
2008-07-07,132.912065,132.912065,132.912065,132.912065,0.0,3862.478549
2008-07-08,132.912065,132.912065,132.912065,132.912065,0.0,16552.710997
2008-07-09,132.912065,132.912065,132.912065,132.912065,0.0,7.531295
2008-07-10,132.912065,132.912065,132.912065,132.912065,0.0,353.970875
2008-07-11,132.912065,132.912065,132.912065,132.912065,0.0,120550.214911
2008-07-14,132.912065,132.912065,132.912065,132.912065,0.0,473420.445315
2008-07-15,132.912065,132.912065,132.912065,132.912065,0.0,42082.725899
2008-07-16,132.912065,132.912065,132.912065,132.912065,0.0,42461.442458
2008-07-17,132.912065,132.912065,132.912065,132.912065,0.0,57089.369577
2008-07-18,132.912065,132.912065,132.912065,132.912065,0.0,3347.122776
2008-07-21,132.912065,132.912065,132.912065,132.912065,0.0,4047.533232
2008-07-22,132.912065,132.912065,132.912065,132.912065,0.0,16361.200919
2008-07-23,132.912065,132.912065,132.912065,132.912065,0.0,145298.051008
2008-07-24,132.912065,132.912065,132.912065,132.912065,0.0,23.669785
2008-07-25,132.912065,132.912065,132.912065,132.912065,0.0,63499.57771
2008-07-28,132.912065,132.912065,132.912065,132.912065,0.0,12.910792
2008-07-29,132.912065,132.912065,132.912065,132.912065,0.0,34.428778
2008-07-30,132.912065,132.912065,132.912065,132.912065,0.0,28859.923288
2008-07-31,132.912065,132.912065,132.912065,132.912065,0.0,82478.441667
2008-08-01,132.912065,132.912065,132.912065,132.912065,0.0,19.366188
2008-08-04,132.912065,132.912065,132.912065,132.912065,0.0,101.134536
2008-08-05,132.912065,132.912065,132.912065,132.912065,0.0,5.379497
2008-08-06,132.912065,132.912065,132.912065,132.912065,0.0,1.075899
2008-08-07,132.912065,132.912065,132.912065,132.912065,0.0,16196.588323
2008-08-08,132.912065,132.912065,132.912065,132.912065,0.0,4124.997983
2008-08-11,132.912065,132.912065,132.912065,132.912065,0.0,10748.23418
2008-08-12,132.912065,132.912065,132.912065,132.912065,0.0,25071.681792
2008-08-13,132.912065,132.912065,132.912065,132.912065,0.0,7759.385877
2008-08-14,132.912065,132.912065,132.912065,132.912065,0.0,21671.839949
2008-08-15,132.912065,132.912065,132.912065,132.912065,0.0,24964.09186
2008-08-18,132.912065,132.912065,132.912065,132.912065,0.0,2606.904046
2008-08-19,132.912065,132.912065,132.912065,132.912065,0.0,36707.532909
2008-08-20,132.912065,132.912065,132.912065,132.912065,0.0,6359.640865
2008-08-21,132.912065,132.912065,132.912065,132.912065,0.0,944.639601
2008-08-22,132.912065,132.912065,132.912065,132.912065,0.0,14134.089332
2008-08-25,132.912065,132.912065,132.912065,132.912065,0.0,0.0
2008-08-26,132.912065,132.912065,132.912065,132.912065,0.0,177.523387
2008-08-27,132.912065,132.912065,132.912065,132.912065,0.0,139.866911
2008-08-28,132.912065,132.912065,132.912065,132.912065,0.0,35909.215616
2008-08-29,132.912065,132.912065,132.912065,132.912065,0.0,171.067991
2008-09-01,132.912065,132.912065,132.912065,132.912065,0.0,176.447488
2008-09-02,132.912065,132.912065,132.912065,132.912065,0.0,26957.733295
2008-09-03,132.912065,132.912065,132.912065,132.912065,0.0,29667.923676
2008-09-04,132.912065,132.912065,132.912065,132.912065,0.0,5921.749843
2008-09-05,132.912065,132.912065,132.912065,132.912065,0.0,15123.916704
2008-09-08,132.912065,132.912065,132.912065,132.912065,0.0,10926.833467
2008-09-09,132.912065,132.912065,132.912065,132.912065,0.0,106580.738175
2008-09-10,132.912065,132.912065,132.912065,132.912065,0.0,173467.246935
2008-09-11,132.912065,132.912065,132.912065,132.912065,0.0,68717.689399
2008-09-12,132.912065,132.912065,132.912065,132.912065,0.0,581559.085701
2008-09-15,132.912065,132.912065,132.912065,132.912065,0.0,2689.748293
2008-09-16,132.912065,132.912065,132.912065,132.912065,0.0,17145.531521
2008-09-17,132.912065,132.912065,132.912065,132.912065,0.0,39717.899199
2008-09-18,132.912065,132.912065,132.912065,132.912065,0.0,177428.708221
2008-09-19,132.912065,132.912065,132.912065,132.912065,0.0,317846.479926
2008-09-22,132.912065,132.912065,132.912065,132.912065,0.0,434807.494715
2008-09-23,132.912065,132.912065,132.912065,132.912065,0.0,22835.963011
2008-09-24,132.912065,132.912065,132.912065,132.912065,0.0,183793.728583
2008-09-25,132.912065,132.912065,132.912065,132.912065,0.0,15069.045839
2008-09-26,132.912065,132.912065,132.912065,132.912065,0.0,1.075899
2008-09-29,132.912065,132.912065,132.912065,132.912065,0.0,1999.020932
2008-09-30,132.912065,132.912065,132.912065,132.912065,0.0,75032.142492
2008-10-01,132.912065,132.912065,132.912065,132.912065,0.0,18831.465751
2008-10-02,132.912065,132.912065,132.912065,132.912065,0.0,104882.969052
2008-10-03,132.912065,132.912065,132.912065,132.912065,0.0,43229.634571
2008-10-06,132.912065,132.912065,132.912065,132.912065,0.0,98588.958045
2008-10-07,132.912065,132.912065,132.912065,132.912065,0.0,38534.40995
2008-10-08,132.912065,132.912065,132.912065,132.912065,0.0,30695.407524
2008-10-09,132.912065,132.912065,132.912065,132.912065,0.0,268.974829
2008-10-10,132.912065,132.912065,132.912065,132.912065,0.0,2289253.379669
2008-10-13,132.912065,132.912065,132.912065,132.912065,0.0,50614.607485
2008-10-14,132.912065,132.912065,132.912065,132.912065,0.0,108790.635372
2008-10-15,132.912065,132.912065,132.912065,132.912065,0.0,79293.779688
2008-10-16,132.912065,132.912065,132.912065,132.912065,0.0,99378.668144
2008-10-17,132.912065,132.912065,132.912065,132.912065,0.0,157.0813
2008-10-20,132.912065,132.912065,132.912065,132.912065,0.0,101749.95024
2008-10-21,132.912065,132.912065,132.912065,132.912065,0.0,54638.470932
2008-10-22,132.912065,132.912065,132.912065,132.912065,0.0,10473.879854
2008-10-23,132.912065,132.912065,132.912065,132.912065,0.0,70250.845926
2008-10-24,132.912065,132.912065,132.912065,132.912065,0.0,8114.432651
2008-10-27,132.912065,132.912065,132.912065,132.912065,0.0,31238.736679
2008-10-28,132.912065,132.912065,132.912065,132.912065,0.0,62093.377302
2008-10-29,132.912065,132.912065,132.912065,132.912065,13.0,100249.070692
2008-10-30,132.912065,132.912065,132.912065,132.912065,6.0,58073.817452
2008-10-31,132.912065,132.912065,132.912065,132.912065,13.0,75631.418412
2008-11-03,132.912065,132.912065,132.912065,132.912065,1.0,15518.771753
2008-11-04,132.912065,132.912065,132.912065,132.912065,12.0,83835.150707
2008-11-05,132.912065,132.912065,132.912065,132.912065,21.0,179554.685273
2008-11-06,132.912065,132.912065,132.912065,132.912065,5.0,312331.420026
2008-11-07,132.912065,132.912065,132.912065,132.912065,4.0,114262.6593
2008-11-10,132.912065,132.912065,132.912065,132.912065,6.0,202443.36735
2008-11-11,132.912065,132.912065,132.912065,132.912065,6.0,82037.322947
2008-11-12,45.543295,45.543295,45.543295,45.543295,0.0,1.0
2008-11-13,45.543295,45.543295,45.543295,45.543295,1.0,53794.965867
2008-11-14,45.543295,45.543295,45.543295,45.543295,0.0,0.0
2008-11-17,45.543295,45.543295,45.543295,45.543295,3.0,25929.173548
2008-11-18,45.543295,45.543295,45.543295,45.543295,6.0,28150.905638
2008-11-19,40.89602,40.89602,40.89602,40.89602,0.0,1.0
2008-11-20,40.89602,40.89602,40.89602,40.89602,4.0,18637.803874
2008-11-21,40.89602,40.89602,40.89602,40.89602,5.0,126145.96726
2008-11-24,40.89602,40.89602,40.89602,40.89602,1.0,650.919087
2008-11-25,40.89602,40.89602,40.89602,40.89602,5.0,44447.552598
2008-11-26,38.340019,38.340019,38.340019,38.340019,0.0,1.0
2008-11-27,38.340019,38.340019,38.340019,38.340019,0.0,0.0
2008-11-28,38.340019,38.340019,38.340019,38.340019,8.0,228859.923288
2008-12-01,38.340019,38.340019,38.340019,38.340019,1.0,688.575563
2008-12-02,38.340019,38.340019,38.340019,38.340019,1.0,8768.579436
2008-12-03,38.340019,38.340019,38.340019,38.340019,3.0,23562.19505
2008-12-04,38.340019,38.340019,38.340019,38.340019,5.0,23685.923471
2008-12-05,32.995653,32.995653,32.995653,32.995653,0.0,1.0
2008-12-08,32.995653,32.995653,32.995653,32.995653,0.0,0.0
2008-12-09,32.995653,32.995653,32.995653,32.995653,0.0,0.0
2008-12-10,32.995653,32.995653,32.995653,32.995653,5.0,22820.90042
2008-12-11,32.995653,32.995653,32.995653,32.995653,5.0,19049.873313
2008-12-12,32.995653,32.995653,32.995653,32.995653,11.0,37987.853097
2008-12-15,32.995653,32.995653,32.995653,32.995653,24.0,96239.193936
2008-12-16,32.995653,32.995653,32.995653,32.995653,2.0,41.960073
2008-12-17,32.995653,32.995653,32.995653,32.995653,20.0,60132.012846
2008-12-18,32.995653,32.995653,32.995653,32.995653,26.0,724141.566832
2008-12-19,32.995653,32.995653,32.995653,32.995653,3.0,13052.810518
2008-12-22,32.995653,32.995653,32.995653,32.995653,6.0,37033.530402
2008-12-23,32.995653,32.995653,32.995653,32.995653,1.0,247.456843
2008-12-24,32.995653,32.995653,32.995653,32.995653,4.0,16138.48976
2008-12-25,32.995653,32.995653,32.995653,32.995653,0.0,0.0
2008-12-26,32.995653,32.995653,32.995653,32.995653,0.0,0.0
2008-12-29,32.995653,32.995653,32.995653,32.995653,2.0,10760.069073
2008-12-30,32.995653,32.995653,32.995653,32.995653,5.0,14848.486479
2008-12-31,32.995653,32.995653,32.995653,32.995653,2.0,11561.614064
2009-01-01,32.995653,32.995653,32.995653,32.995653,0.0,0.0
2009-01-02,22.771648,22.771648,22.771648,22.771648,0.0,1.0
2009-01-05,22.771648,22.771648,22.771648,22.771648,2.0,3496.672781
2009-01-06,22.771648,22.771648,22.771648,22.771648,5.0,22195.802917
2009-01-07,22.771648,22.771648,22.771648,22.771648,9.0,44362.556552
2009-01-08,22.771648,22.771648,22.771648,22.771648,1.0,31.20108
2009-01-09,22.771648,22.771648,22.771648,22.771648,2.0,5648.471416
2009-01-12,22.771648,22.771648,22.771648,22.771648,1.0,8751.365047
2009-01-13,22.771648,22.771648,22.771648,22.771648,30.0,101355.09519
2009-01-14,22.771648,22.771648,22.771648,22.771648,160.0,227254.681507
2009-01-15,22.771648,22.771648,22.771648,22.771648,126.0,43416.841052
2009-01-16,22.771648,22.771648,22.771648,22.771648,4.0,4000.193662
2009-01-19,37.1782,37.1782,37.1782,37.1782,0.0,1.0
2009-01-20,37.1782,37.1782,37.1782,37.1782,6.0,11829.512994
2009-01-21,38.804746,38.804746,38.804746,38.804746,0.0,1.0
2009-01-22,38.804746,38.804746,38.804746,38.804746,7.0,20486.198902
2009-01-23,38.804746,38.804746,38.804746,38.804746,3.0,6885.755631
2009-01-26,38.804746,38.804746,38.804746,38.804746,9.0,20998.326977
2009-01-27,38.804746,38.804746,38.804746,38.804746,3.0,1810.738551
2009-01-28,32.995653,32.995653,32.995653,32.995653,0.0,1.0
2009-01-29,32.995653,32.995653,32.995653,32.995653,10.0,58549.36495
2009-01-30,32.995653,32.995653,32.995653,32.995653,12.0,40075.097772
2009-02-02,28.813105,28.813105,28.813105,28.813105,0.0,1.0
2009-02-03,28.813105,28.813105,28.813105,28.813105,4.0,4303.597269
2009-02-04,28.813105,28.813105,28.813105,28.813105,1.0,1990.413737
2009-02-05,28.813105,28.813105,28.813105,28.813105,1.0,31.20108
2009-02-06,27.186559,27.186559,27.186559,27.186559,0.0,1.0
2009-02-09,27.186559,27.186559,27.186559,27.186559,0.0,0.0
2009-02-10,27.186559,27.186559,27.186559,27.186559,2.0,4196.007338
2009-02-11,25.095285,25.095285,25.095285,25.095285,0.0,1.0
2009-02-12,25.095285,25.095285,25.095285,25.095285,3.0,884.389239
2009-02-13,25.095285,25.095285,25.095285,25.095285,7.0,10602.987772
2009-02-16,25.095285,25.095285,25.095285,25.095285,2.0,4502.638643
2009-02-17,24.16583,24.16583,24.16583,24.16583,0.0,1.0
2009-02-18,24.16583,24.16583,24.16583,24.16583,0.0,0.0
2009-02-19,24.16583,24.16583,24.16583,24.16583,2.0,3651.602283
2009-02-20,24.16583,24.16583,24.16583,24.16583,2.0,3003.910894
2009-02-23,24.16583,24.16583,24.16583,24.16583,7.0,12756.938206
2009-02-24,23.236375,23.236375,23.236375,23.236375,0.0,1.0
2009-02-25,23.236375,23.236375,23.236375,23.236375,11.0,65839.658725
2009-02-26,23.236375,23.236375,23.236375,23.236375,14.0,149218.628121
2009-02-27,23.236375,23.236375,23.236375,23.236375,1.0,22.593886
2009-03-02,23.236375,23.236375,23.236375,23.236375,8.0,90751.031518
2009-03-03,23.236375,23.236375,23.236375,23.236375,5.0,85719.050411
2009-03-04,23.236375,23.236375,23.236375,23.236375,8.0,53142.970881
2009-03-05,23.236375,23.236375,23.236375,23.236375,8.0,20134.379825
2009-03-06,23.236375,23.236375,23.236375,23.236375,1.0,2151.798635
2009-03-09,23.236375,23.236375,23.236375,23.236375,3.0,3823.746174
2009-03-10,23.236375,23.236375,23.236375,23.236375,3.0,31884.276269
2009-03-11,23.236375,23.236375,23.236375,23.236375,2.0,2313.183532
2009-03-12,23.236375,23.236375,23.236375,23.236375,5.0,3761.344013
2009-03-13,23.236375,23.236375,23.236375,23.236375,10.0,202671.458005
2009-03-16,23.236375,23.236375,23.236375,23.236375,4.0,10602.987772
2009-03-17,23.236375,23.236375,23.236375,23.236375,4.0,2201.290003
2009-03-18,16.033099,16.033099,16.033099,16.033099,0.0,1.0
2009-03-19,16.033099,16.033099,16.033099,16.033099,9.0,33617.55007
2009-03-20,16.033099,16.033099,16.033099,16.033099,5.0,27818.452749
2009-03-23,16.033099,16.033099,16.033099,16.033099,8.0,139780.839309
2009-03-24,16.033099,16.033099,16.033099,16.033099,64.0,803610.718109
2009-03-25,16.033099,16.033099,16.033099,16.033099,13.0,906563.523785
2009-03-26,16.033099,16.033099,16.033099,16.033099,13.0,66461.52853
2009-03-27,16.033099,16.033099,16.033099,16.033099,28.0,2207603.380476
2009-03-29,16.033099,16.033099,16.033099,16.033099,0.0,0.0
2009-03-30,16.033099,16.033099,16.033099,16.033099,22.0,98111.258748
2009-03-31,16.033099,16.033099,16.033099,16.033099,6.0,13885.55659
2009-04-01,16.033099,16.033099,16.033099,16.033099,25.0,374971.354181
2009-04-02,16.033099,16.033099,16.033099,16.033099,11.0,213263.686784
2009-04-03,16.033099,16.033099,16.033099,16.033099,6.0,35281.966314
2009-04-06,16.033099,16.033099,16.033099,16.033099,9.0,163267.721407
2009-04-07,16.033099,16.033099,16.033099,16.033099,2.0,5226.718884
2009-04-08,16.033099,16.033099,16.033099,16.033099,4.0,11436.809743
2009-04-09,16.033099,16.033099,16.033099,16.033099,1.0,2363.7508
2009-04-10,16.033099,16.033099,16.033099,16.033099,0.0,0.0
2009-04-13,16.033099,16.033099,16.033099,16.033099,0.0,0.0
2009-04-14,16.033099,16.033099,16.033099,16.033099,4.0,25747.346563
2009-04-15,16.033099,16.033099,16.033099,16.033099,6.0,152250.512397
2009-04-16,22.074556,22.074556,22.074556,22.074556,0.0,1.0
2009-04-17,22.074556,22.074556,22.074556,22.074556,7.0,32967.706882
2009-04-20,22.074556,22.074556,22.074556,22.074556,7.0,61951.358592
2009-04-21,22.074556,22.074556,22.074556,22.074556,11.0,34253.406566
2009-04-22,22.074556,22.074556,22.074556,22.074556,15.0,118642.645421
2009-04-23,22.074556,22.074556,22.074556,22.074556,36.0,689683.739396
2009-04-24,22.074556,22.074556,22.074556,22.074556,16.0,383587.155914
2009-04-27,22.074556,22.074556,22.074556,22.074556,19.0,123940.37366
2009-04-28,22.074556,22.074556,22.074556,22.074556,7.0,143475.477565
2009-04-29,22.074556,22.074556,22.074556,22.074556,46.0,355207.083721
2009-04-30,22.074556,22.074556,22.074556,22.074556,62.0,490279.787617
2009-05-01,22.074556,22.074556,22.074556,22.074556,34.0,213850.051912
2009-05-04,22.074556,22.074556,22.074556,22.074556,0.0,0.0
2009-05-05,22.074556,22.074556,22.074556,22.074556,35.0,198760.563986
2009-05-06,22.074556,22.074556,22.074556,22.074556,63.0,549279.954382
2009-05-07,22.074556,22.074556,22.074556,22.074556,24.0,133312.532613
2009-05-08,22.074556,22.074556,22.074556,22.074556,17.0,54126.342857
2009-05-11,22.074556,22.074556,22.074556,22.074556,15.0,53336.632758
2009-05-12,22.074556,22.074556,22.074556,22.074556,6.0,73789.478781
2009-05-13,22.074556,22.074556,22.074556,22.074556,11.0,42386.129506
2009-05-14,22.074556,22.074556,22.074556,22.074556,12.0,47083.505926
2009-05-15,22.074556,22.074556,22.074556,22.074556,10.0,93393.440242
2009-05-18,22.074556,22.074556,22.074556,22.074556,13.0,264297.895003
2009-05-19,22.074556,22.074556,22.074556,22.074556,26.0,163353.793352
2009-05-20,22.074556,22.074556,22.074556,22.074556,10.0,30905.207891
2009-05-21,22.074556,22.074556,22.074556,22.074556,12.0,297876.712697
2009-05-22,22.074556,22.074556,22.074556,22.074556,10.0,601197.47594
2009-05-25,22.074556,22.074556,22.074556,22.074556,0.0,0.0
2009-05-26,22.074556,22.074556,22.074556,22.074556,5.0,445139.355859
2009-05-27,22.074556,22.074556,22.074556,22.074556,7.0,3937.791501
