Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1995-05-18,83.0,83.0,83.0,83.0,0.0,42500.0
1995-05-19,83.0,83.0,83.0,83.0,0.0,26000.0
1995-05-22,83.0,83.0,83.0,83.0,0.0,331400.0
1995-05-23,83.0,83.0,83.0,83.0,0.0,47150.0
1995-05-24,83.0,83.0,83.0,83.0,0.0,751400.0
1995-05-25,83.0,83.0,83.0,83.0,0.0,35200.0
1995-05-26,83.0,83.0,83.0,83.0,0.0,25500.0
1995-05-29,83.0,83.0,83.0,83.0,0.0,0.0
1995-05-30,83.0,83.0,83.0,83.0,0.0,5000.0
1995-05-31,83.0,83.0,83.0,83.0,0.0,145907.0
1995-06-01,83.0,83.0,83.0,83.0,0.0,109000.0
1995-06-02,97.0,97.0,97.0,97.0,0.0,0.0
1995-06-05,97.0,97.0,97.0,97.0,0.0,54500.0
1995-06-06,97.0,97.0,97.0,97.0,0.0,96900.0
1995-06-07,97.0,97.0,97.0,97.0,0.0,24300.0
1995-06-08,97.0,97.0,97.0,97.0,0.0,6000.0
1995-06-09,97.0,97.0,97.0,97.0,0.0,70700.0
1995-06-12,97.0,97.0,97.0,97.0,0.0,71500.0
1995-06-13,97.0,97.0,97.0,97.0,0.0,231100.0
1995-06-14,97.0,97.0,97.0,97.0,0.0,615000.0
1995-06-15,97.0,97.0,97.0,97.0,0.0,3350.0
1995-06-16,97.0,97.0,97.0,97.0,0.0,20300.0
1995-06-19,97.0,97.0,97.0,97.0,0.0,0.0
1995-06-20,97.0,97.0,97.0,97.0,0.0,487834.0
1995-06-21,97.0,97.0,97.0,97.0,0.0,87400.0
1995-06-22,97.0,97.0,97.0,97.0,0.0,665000.0
1995-06-23,96.0,96.0,96.0,96.0,0.0,0.0
1995-06-26,96.0,96.0,96.0,96.0,0.0,29450.0
1995-06-27,96.0,96.0,96.0,96.0,0.0,38000.0
1995-06-28,94.0,94.0,94.0,94.0,0.0,0.0
1995-06-29,94.0,94.0,94.0,94.0,0.0,809500.0
1995-06-30,94.0,94.0,94.0,94.0,0.0,0.0
1995-07-03,94.0,94.0,94.0,94.0,0.0,77500.0
1995-07-04,96.0,96.0,96.0,96.0,0.0,0.0
1995-07-05,96.0,96.0,96.0,96.0,0.0,243500.0
1995-07-06,96.0,96.0,96.0,96.0,0.0,84221.0
1995-07-07,96.0,96.0,96.0,96.0,0.0,148969.0
1995-07-10,96.0,96.0,96.0,96.0,0.0,2410.0
1995-07-11,96.0,96.0,96.0,96.0,0.0,43500.0
1995-07-12,96.0,96.0,96.0,96.0,0.0,610500.0
1995-07-13,96.0,96.0,96.0,96.0,0.0,20900.0
1995-07-14,96.0,96.0,96.0,96.0,0.0,124200.0
1995-07-17,96.0,96.0,96.0,96.0,0.0,59000.0
1995-07-18,96.0,96.0,96.0,96.0,0.0,400000.0
1995-07-19,96.0,96.0,96.0,96.0,0.0,152400.0
1995-07-20,96.0,96.0,96.0,96.0,0.0,135600.0
1995-07-21,96.0,96.0,96.0,96.0,0.0,142775.0
1995-07-24,96.0,96.0,96.0,96.0,0.0,23000.0
1995-07-25,96.0,96.0,96.0,96.0,0.0,124000.0
1995-07-26,96.0,96.0,96.0,96.0,0.0,16000.0
1995-07-27,96.0,96.0,96.0,96.0,0.0,106650.0
1995-07-28,96.0,96.0,96.0,96.0,0.0,1543300.0
1995-07-31,96.0,96.0,96.0,96.0,0.0,332235.0
1995-08-01,96.0,96.0,96.0,96.0,0.0,30800.0
1995-08-02,96.0,96.0,96.0,96.0,0.0,288800.0
1995-08-03,96.0,96.0,96.0,96.0,0.0,393100.0
1995-08-04,96.0,96.0,96.0,96.0,0.0,208000.0
1995-08-07,96.0,96.0,96.0,96.0,0.0,35358.0
1995-08-08,96.0,96.0,96.0,96.0,0.0,457476.0
1995-08-09,96.0,96.0,96.0,96.0,0.0,140000.0
1995-08-10,96.0,96.0,96.0,96.0,0.0,141600.0
1995-08-11,96.0,96.0,96.0,96.0,0.0,57660.0
1995-08-14,96.0,96.0,96.0,96.0,0.0,18000.0
1995-08-15,96.0,96.0,96.0,96.0,0.0,392065.0
1995-08-16,96.0,96.0,96.0,96.0,0.0,35050.0
1995-08-17,96.0,96.0,96.0,96.0,0.0,12300.0
1995-08-18,96.0,96.0,96.0,96.0,0.0,67000.0
1995-08-21,96.0,96.0,96.0,96.0,0.0,87119.0
1995-08-22,96.0,96.0,96.0,96.0,0.0,19600.0
1995-08-23,96.0,96.0,96.0,96.0,0.0,88873.0
1995-08-24,96.0,96.0,96.0,96.0,0.0,50900.0
1995-08-25,96.0,96.0,96.0,96.0,0.0,104300.0
1995-08-28,96.0,96.0,96.0,96.0,0.0,0.0
1995-08-29,96.0,96.0,96.0,96.0,0.0,320749.0
1995-08-30,96.0,96.0,96.0,96.0,0.0,241768.0
1995-08-31,96.0,96.0,96.0,96.0,0.0,465172.0
1995-09-01,96.0,96.0,96.0,96.0,0.0,7285.0
1995-09-04,96.0,96.0,96.0,96.0,0.0,35250.0
1995-09-05,96.0,96.0,96.0,96.0,0.0,16603.0
1995-09-06,96.0,96.0,96.0,96.0,0.0,92250.0
1995-09-07,96.0,96.0,96.0,96.0,0.0,48460.0
1995-09-08,96.0,96.0,96.0,96.0,0.0,76694.0
1995-09-11,96.0,96.0,96.0,96.0,0.0,10900.0
1995-09-12,96.0,96.0,96.0,96.0,0.0,153660.0
1995-09-13,96.0,96.0,96.0,96.0,0.0,77550.0
1995-09-14,96.0,96.0,96.0,96.0,0.0,51015.0
1995-09-15,96.0,96.0,96.0,96.0,0.0,100150.0
1995-09-18,96.0,96.0,96.0,96.0,0.0,636260.0
1995-09-19,96.0,96.0,96.0,96.0,0.0,1253500.0
1995-09-20,96.0,96.0,96.0,96.0,0.0,1553860.0
1995-09-21,96.0,96.0,96.0,96.0,0.0,4201600.0
1995-09-22,96.0,96.0,96.0,96.0,0.0,227117.0
1995-09-25,96.0,96.0,96.0,96.0,0.0,295800.0
1995-09-26,96.0,96.0,96.0,96.0,0.0,126100.0
1995-09-27,96.0,96.0,96.0,96.0,0.0,434737.0
1995-09-28,96.0,96.0,96.0,96.0,0.0,39000.0
1995-09-29,96.0,96.0,96.0,96.0,0.0,257050.0
1995-10-02,96.0,96.0,96.0,96.0,0.0,135400.0
1995-10-03,96.0,96.0,96.0,96.0,0.0,132308.0
1995-10-04,96.0,96.0,96.0,96.0,0.0,183768.0
1995-10-05,96.0,96.0,96.0,96.0,0.0,19514.0
1995-10-06,96.0,96.0,96.0,96.0,0.0,42200.0
1995-10-09,96.0,96.0,96.0,96.0,0.0,22560.0
1995-10-10,96.0,96.0,96.0,96.0,0.0,378053.0
1995-10-11,96.0,96.0,96.0,96.0,0.0,15800.0
1995-10-12,96.0,96.0,96.0,96.0,0.0,113180.0
1995-10-13,96.0,96.0,96.0,96.0,0.0,84530.0
1995-10-16,96.0,96.0,96.0,96.0,0.0,39808.0
1995-10-17,96.0,96.0,96.0,96.0,0.0,124800.0
1995-10-18,96.0,96.0,96.0,96.0,0.0,94480.0
1995-10-19,96.0,96.0,96.0,96.0,0.0,6915.0
1995-10-20,96.0,96.0,96.0,96.0,0.0,7325.0
1995-10-23,96.0,96.0,96.0,96.0,0.0,25760.0
