Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2002-07-30,66.0,66.0,66.0,66.0,0.0,1.0
2002-07-31,64.0,64.0,64.0,64.0,0.0,1.0
2002-08-01,63.5,63.5,63.5,63.5,0.0,1.0
2002-08-02,64.5,64.5,64.5,64.5,0.0,1.0
2002-08-05,64.0,64.0,64.0,64.0,0.0,1.0
2002-08-06,63.0,63.0,63.0,63.0,0.0,1.0
2002-08-07,61.0,61.0,61.0,61.0,0.0,1.0
2002-08-08,61.5,61.5,61.5,61.5,0.0,1.0
2002-08-09,63.0,63.0,63.0,63.0,0.0,1.0
2002-08-12,62.5,62.5,62.5,62.5,0.0,1.0
2002-08-13,63.0,63.0,63.0,63.0,0.0,1.0
2002-08-14,65.0,65.0,65.0,65.0,0.0,1.0
2002-08-15,65.0,65.0,65.0,65.0,0.0,0.0
2002-08-16,65.0,65.0,65.0,65.0,0.0,0.0
2002-08-19,64.0,64.0,64.0,64.0,0.0,1.0
2002-08-20,64.0,64.0,64.0,64.0,0.0,0.0
2002-08-21,64.5,64.5,64.5,64.5,0.0,1.0
2002-08-22,65.0,65.0,65.0,65.0,0.0,1.0
2002-08-23,64.0,64.0,64.0,64.0,0.0,1.0
2002-08-26,64.0,64.0,64.0,64.0,0.0,0.0
2002-08-27,65.0,65.0,65.0,65.0,0.0,1.0
2002-08-28,63.5,63.5,63.5,63.5,0.0,1.0
2002-08-29,62.5,62.5,62.5,62.5,0.0,1.0
2002-08-30,63.0,63.0,63.0,63.0,0.0,1.0
2002-09-02,62.5,62.5,62.5,62.5,0.0,1.0
2002-09-03,62.5,62.5,62.5,62.5,0.0,0.0
2002-09-04,59.5,59.5,59.5,59.5,0.0,1.0
2002-09-05,57.0,57.0,57.0,57.0,0.0,1.0
2002-09-06,57.0,57.0,57.0,57.0,0.0,0.0
2002-09-09,57.0,57.0,57.0,57.0,0.0,0.0
2002-09-10,56.0,56.0,56.0,56.0,0.0,1.0
2002-09-11,55.5,55.5,55.5,55.5,0.0,1.0
2002-09-12,55.5,55.5,55.5,55.5,0.0,0.0
2002-09-13,54.0,54.0,54.0,54.0,0.0,1.0
2002-09-16,54.0,54.0,54.0,54.0,0.0,0.0
2002-09-17,54.0,54.0,54.0,54.0,0.0,0.0
2002-09-18,53.0,53.0,53.0,53.0,0.0,1.0
2002-09-19,49.5,49.5,49.5,49.5,0.0,1.0
2002-09-20,49.0,49.0,49.0,49.0,0.0,1.0
2002-09-23,49.0,49.0,49.0,49.0,0.0,0.0
2002-09-24,49.0,49.0,49.0,49.0,0.0,0.0
2002-09-25,49.0,49.0,49.0,49.0,0.0,0.0
2002-09-26,52.0,52.0,52.0,52.0,0.0,1.0
2002-09-27,50.0,50.0,50.0,50.0,0.0,1.0
2002-09-30,47.5,47.5,47.5,47.5,0.0,1.0
2002-10-01,50.0,50.0,50.0,50.0,0.0,1.0
2002-10-02,52.5,52.5,52.5,52.5,0.0,1.0
2002-10-03,53.0,53.0,53.0,53.0,0.0,1.0
2002-10-04,50.5,50.5,50.5,50.5,0.0,1.0
2002-10-07,51.0,51.0,51.0,51.0,0.0,1.0
2002-10-08,51.0,51.0,51.0,51.0,0.0,0.0
2002-10-09,54.0,54.0,54.0,54.0,0.0,1.0
2002-10-10,53.0,53.0,53.0,53.0,0.0,1.0
2002-10-11,54.0,54.0,54.0,54.0,0.0,1.0
2002-10-14,54.0,54.0,54.0,54.0,0.0,0.0
2002-10-15,56.0,56.0,56.0,56.0,0.0,1.0
2002-10-16,56.5,56.5,56.5,56.5,0.0,1.0
2002-10-17,58.5,58.5,58.5,58.5,0.0,1.0
2002-10-18,57.5,57.5,57.5,57.5,0.0,1.0
2002-10-21,68.0,68.0,68.0,68.0,0.0,1.0
2002-10-22,69.0,69.0,69.0,69.0,0.0,1.0
2002-10-23,62.5,62.5,62.5,62.5,0.0,1.0
2002-10-24,63.0,63.0,63.0,63.0,0.0,1.0
2002-10-25,61.5,61.5,61.5,61.5,0.0,1.0
2002-10-28,61.5,61.5,61.5,61.5,0.0,0.0
2002-10-29,60.5,60.5,60.5,60.5,0.0,1.0
2002-10-30,59.5,59.5,59.5,59.5,0.0,1.0
2002-10-31,59.0,59.0,59.0,59.0,0.0,1.0
2002-11-01,59.0,59.0,59.0,59.0,0.0,0.0
2002-11-04,59.5,59.5,59.5,59.5,0.0,1.0
2002-11-05,62.5,62.5,62.5,62.5,0.0,1.0
2002-11-06,62.0,62.0,62.0,62.0,0.0,1.0
2002-11-07,59.5,59.5,59.5,59.5,0.0,1.0
2002-11-08,59.5,59.5,59.5,59.5,0.0,0.0
2002-11-11,59.0,59.0,59.0,59.0,0.0,1.0
2002-11-12,60.5,60.5,60.5,60.5,0.0,1.0
2002-11-13,64.0,64.0,64.0,64.0,0.0,1.0
2002-11-14,60.5,60.5,60.5,60.5,0.0,1.0
2002-11-15,62.5,62.5,62.5,62.5,0.0,1.0
2002-11-18,64.0,64.0,64.0,64.0,0.0,1.0
2002-11-19,62.5,62.5,62.5,62.5,0.0,1.0
2002-11-20,61.5,61.5,61.5,61.5,0.0,1.0
2002-11-21,61.5,61.5,61.5,61.5,0.0,0.0
2002-11-22,62.0,62.0,62.0,62.0,0.0,1.0
2002-11-25,62.0,62.0,62.0,62.0,0.0,0.0
2002-11-26,61.5,61.5,61.5,61.5,0.0,1.0
2002-11-27,62.5,62.5,62.5,62.5,0.0,1.0
2002-11-28,62.5,62.5,62.5,62.5,0.0,0.0
2002-11-29,61.5,61.5,61.5,61.5,0.0,1.0
2002-12-02,61.5,61.5,61.5,61.5,0.0,0.0
2002-12-03,60.5,60.5,60.5,60.5,0.0,1.0
2002-12-04,59.5,59.5,59.5,59.5,0.0,1.0
2002-12-05,59.5,59.5,59.5,59.5,0.0,0.0
2002-12-06,59.5,59.5,59.5,59.5,0.0,0.0
2002-12-09,59.5,59.5,59.5,59.5,0.0,0.0
2002-12-10,57.5,57.5,57.5,57.5,0.0,1.0
2002-12-11,58.5,58.5,58.5,58.5,0.0,1.0
2002-12-12,56.5,56.5,56.5,56.5,0.0,1.0
2002-12-13,54.5,54.5,54.5,54.5,0.0,1.0
2002-12-16,55.0,55.0,55.0,55.0,0.0,1.0
2002-12-17,55.0,55.0,55.0,55.0,0.0,0.0
2002-12-18,54.0,54.0,54.0,54.0,0.0,1.0
2002-12-19,53.0,53.0,53.0,53.0,0.0,1.0
2002-12-20,52.0,52.0,52.0,52.0,0.0,1.0
2002-12-23,51.0,51.0,51.0,51.0,0.0,1.0
2002-12-24,51.0,51.0,51.0,51.0,0.0,0.0
2002-12-25,51.0,51.0,51.0,51.0,0.0,0.0
2002-12-26,51.0,51.0,51.0,51.0,0.0,0.0
2002-12-27,50.0,50.0,50.0,50.0,0.0,1.0
2002-12-30,50.0,50.0,50.0,50.0,0.0,0.0
2002-12-31,50.0,50.0,50.0,50.0,0.0,0.0
2003-01-01,50.0,50.0,50.0,50.0,0.0,0.0
2003-01-02,50.0,50.0,50.0,50.0,0.0,0.0
2003-01-03,53.0,53.0,53.0,53.0,0.0,1.0
2003-01-06,57.0,57.0,57.0,57.0,0.0,1.0
2003-01-07,54.0,54.0,54.0,54.0,0.0,1.0
2003-01-08,52.0,52.0,52.0,52.0,0.0,1.0
2003-01-09,52.5,52.5,52.5,52.5,0.0,1.0
2003-01-10,53.0,53.0,53.0,53.0,0.0,1.0
2003-01-13,53.0,53.0,53.0,53.0,0.0,0.0
2003-01-14,54.0,54.0,54.0,54.0,0.0,1.0
2003-01-15,55.0,55.0,55.0,55.0,0.0,1.0
2003-01-16,54.0,54.0,54.0,54.0,0.0,1.0
2003-01-17,52.5,52.5,52.5,52.5,0.0,1.0
2003-01-20,53.0,53.0,53.0,53.0,0.0,1.0
2003-01-21,52.5,52.5,52.5,52.5,0.0,1.0
2003-01-22,52.0,52.0,52.0,52.0,0.0,1.0
2003-01-23,52.0,52.0,52.0,52.0,0.0,0.0
2003-01-24,53.0,53.0,53.0,53.0,0.0,1.0
2003-01-27,51.0,51.0,51.0,51.0,0.0,1.0
2003-01-28,50.5,50.5,50.5,50.5,0.0,1.0
2003-01-29,50.0,50.0,50.0,50.0,0.0,1.0
2003-01-30,49.0,49.0,49.0,49.0,0.0,1.0
2003-01-31,49.0,49.0,49.0,49.0,0.0,0.0
2003-02-03,49.0,49.0,49.0,49.0,0.0,0.0
2003-02-04,48.5,48.5,48.5,48.5,0.0,1.0
2003-02-05,48.5,48.5,48.5,48.5,0.0,0.0
2003-02-06,50.5,50.5,50.5,50.5,0.0,1.0
2003-02-07,50.0,50.0,50.0,50.0,0.0,1.0
2003-02-10,50.0,50.0,50.0,50.0,0.0,0.0
2003-02-11,52.0,52.0,52.0,52.0,0.0,1.0
2003-02-12,52.0,52.0,52.0,52.0,0.0,0.0
2003-02-13,53.0,53.0,53.0,53.0,0.0,1.0
2003-02-14,54.0,54.0,54.0,54.0,0.0,1.0
2003-02-17,56.0,56.0,56.0,56.0,0.0,1.0
2003-02-18,59.0,59.0,59.0,59.0,0.0,1.0
2003-02-19,58.5,58.5,58.5,58.5,0.0,1.0
2003-02-20,58.0,58.0,58.0,58.0,0.0,1.0
2003-02-21,57.5,57.5,57.5,57.5,0.0,1.0
2003-02-24,58.5,58.5,58.5,58.5,0.0,1.0
2003-02-25,55.0,55.0,55.0,55.0,0.0,1.0
2003-02-26,57.5,57.5,57.5,57.5,0.0,1.0
2003-02-27,56.5,56.5,56.5,56.5,0.0,1.0
2003-02-28,61.5,61.5,61.5,61.5,0.0,1.0
2003-03-03,61.5,61.5,61.5,61.5,0.0,0.0
2003-03-04,61.5,61.5,61.5,61.5,0.0,0.0
2003-03-05,64.0,64.0,64.0,64.0,0.0,1.0
2003-03-06,62.0,62.0,62.0,62.0,0.0,1.0
2003-03-07,61.5,61.5,61.5,61.5,0.0,1.0
2003-03-10,61.5,61.5,61.5,61.5,0.0,0.0
2003-03-11,61.0,61.0,61.0,61.0,0.0,1.0
2003-03-12,59.5,59.5,59.5,59.5,0.0,1.0
2003-03-13,60.0,60.0,60.0,60.0,0.0,1.0
2003-03-14,60.5,60.5,60.5,60.5,0.0,1.0
2003-03-17,65.0,65.0,65.0,65.0,0.0,1.0
2003-03-18,64.0,64.0,64.0,64.0,0.0,1.0
2003-03-19,68.0,68.0,68.0,68.0,0.0,1.0
2003-03-20,68.0,68.0,68.0,68.0,0.0,0.0
2003-03-21,68.0,68.0,68.0,68.0,0.0,0.0
2003-03-24,65.5,65.5,65.5,65.5,0.0,1.0
2003-03-25,66.5,66.5,66.5,66.5,0.0,1.0
2003-03-26,67.0,67.0,67.0,67.0,0.0,1.0
2003-03-27,67.0,67.0,67.0,67.0,0.0,0.0
2003-03-28,69.0,69.0,69.0,69.0,0.0,1.0
2003-03-31,67.0,67.0,67.0,67.0,0.0,1.0
2003-04-01,68.0,68.0,68.0,68.0,0.0,1.0
2003-04-02,72.0,72.0,72.0,72.0,0.0,1.0
2003-04-03,71.5,71.5,71.5,71.5,0.0,1.0
2003-04-04,72.0,72.0,72.0,72.0,0.0,1.0
2003-04-07,75.0,75.0,75.0,75.0,0.0,1.0
2003-04-08,75.0,75.0,75.0,75.0,0.0,0.0
2003-04-09,74.0,74.0,74.0,74.0,0.0,1.0
2003-04-10,75.0,75.0,75.0,75.0,0.0,1.0
2003-04-11,76.0,76.0,76.0,76.0,0.0,1.0
2003-04-14,75.0,75.0,75.0,75.0,0.0,1.0
2003-04-15,76.0,76.0,76.0,76.0,0.0,1.0
2003-04-16,75.0,75.0,75.0,75.0,0.0,1.0
2003-04-17,76.0,76.0,76.0,76.0,0.0,1.0
2003-04-18,76.0,76.0,76.0,76.0,0.0,0.0
2003-04-21,76.0,76.0,76.0,76.0,0.0,0.0
2003-04-22,75.5,75.5,75.5,75.5,0.0,1.0
2003-04-23,77.0,77.0,77.0,77.0,0.0,1.0
2003-04-24,78.0,78.0,78.0,78.0,0.0,1.0
2003-04-25,77.0,77.0,77.0,77.0,0.0,1.0
2003-04-28,77.0,77.0,77.0,77.0,0.0,0.0
2003-04-29,74.5,74.5,74.5,74.5,0.0,1.0
2003-04-30,74.0,74.0,74.0,74.0,0.0,1.0
2003-05-01,74.0,74.0,74.0,74.0,0.0,0.0
2003-05-02,72.0,72.0,72.0,72.0,0.0,1.0
2003-05-05,72.0,72.0,72.0,72.0,0.0,0.0
2003-05-06,73.0,73.0,73.0,73.0,0.0,1.0
2003-05-07,74.5,74.5,74.5,74.5,0.0,1.0
2003-05-08,74.0,74.0,74.0,74.0,0.0,1.0
2003-05-09,76.0,76.0,76.0,76.0,0.0,1.0
2003-05-12,77.0,77.0,77.0,77.0,0.0,1.0
2003-05-13,77.0,77.0,77.0,77.0,0.0,0.0
2003-05-14,75.5,75.5,75.5,75.5,0.0,1.0
2003-05-15,72.0,72.0,72.0,72.0,0.0,1.0
2003-05-16,72.0,72.0,72.0,72.0,0.0,0.0
2003-05-19,72.0,72.0,72.0,72.0,0.0,0.0
2003-05-20,70.0,70.0,70.0,70.0,0.0,1.0
2003-05-21,68.0,68.0,68.0,68.0,0.0,1.0
2003-05-22,70.0,70.0,70.0,70.0,0.0,1.0
2003-05-23,73.0,73.0,73.0,73.0,0.0,1.0
2003-05-26,73.0,73.0,73.0,73.0,0.0,0.0
2003-05-27,75.0,75.0,75.0,75.0,0.0,1.0
2003-05-28,73.0,73.0,73.0,73.0,0.0,1.0
2003-05-29,72.0,72.0,72.0,72.0,0.0,1.0
2003-05-30,73.5,73.5,73.5,73.5,0.0,1.0
2003-06-02,73.5,73.5,73.5,73.5,0.0,0.0
2003-06-03,76.5,76.5,76.5,76.5,0.0,1.0
2003-06-04,78.0,78.0,78.0,78.0,0.0,1.0
2003-06-05,78.5,78.5,78.5,78.5,0.0,1.0
2003-06-06,78.5,78.5,78.5,78.5,0.0,0.0
2003-06-09,79.0,79.0,79.0,79.0,0.0,1.0
2003-06-10,79.0,79.0,79.0,79.0,0.0,0.0
2003-06-11,81.0,81.0,81.0,81.0,0.0,1.0
2003-06-12,81.0,81.0,81.0,81.0,0.0,0.0
2003-06-13,80.0,80.0,80.0,80.0,0.0,1.0
2003-06-16,78.5,78.5,78.5,78.5,0.0,1.0
2003-06-17,77.5,77.5,77.5,77.5,0.0,1.0
2003-06-18,77.0,77.0,77.0,77.0,0.0,1.0
2003-06-19,76.0,76.0,76.0,76.0,0.0,1.0
2003-06-20,76.0,76.0,76.0,76.0,0.0,0.0
2003-06-23,76.0,76.0,76.0,76.0,0.0,0.0
2003-06-24,74.0,74.0,74.0,74.0,0.0,1.0
2003-06-25,73.5,73.5,73.5,73.5,0.0,1.0
2003-06-26,74.0,74.0,74.0,74.0,0.0,1.0
2003-06-27,75.0,75.0,75.0,75.0,0.0,1.0
2003-06-30,74.5,74.5,74.5,74.5,0.0,1.0
2003-07-01,74.0,74.0,74.0,74.0,0.0,1.0
2003-07-02,74.0,74.0,74.0,74.0,0.0,0.0
2003-07-03,75.5,75.5,75.5,75.5,0.0,1.0
2003-07-04,75.5,75.5,75.5,75.5,0.0,0.0
2003-07-07,78.0,78.0,78.0,78.0,0.0,1.0
2003-07-08,79.0,79.0,79.0,79.0,0.0,1.0
2003-07-09,79.0,79.0,79.0,79.0,0.0,0.0
2003-07-10,79.0,79.0,79.0,79.0,0.0,0.0
2003-07-11,79.0,79.0,79.0,79.0,0.0,0.0
2003-07-14,78.0,78.0,78.0,78.0,0.0,1.0
2003-07-15,79.0,79.0,79.0,79.0,0.0,1.0
2003-07-16,79.0,79.0,79.0,79.0,0.0,0.0
2003-07-17,80.5,80.5,80.5,80.5,0.0,1.0
2003-07-18,80.5,80.5,80.5,80.5,0.0,0.0
2003-07-21,80.0,80.0,80.0,80.0,0.0,1.0
2003-07-22,79.0,79.0,79.0,79.0,0.0,1.0
2003-07-23,80.0,80.0,80.0,80.0,0.0,1.0
2003-07-24,80.0,80.0,80.0,80.0,0.0,0.0
2003-07-25,78.5,78.5,78.5,78.5,0.0,1.0
2003-07-28,85.0,85.0,85.0,85.0,0.0,1.0
2003-07-29,86.5,86.5,86.5,86.5,0.0,1.0
2003-07-30,87.0,87.0,87.0,87.0,0.0,1.0
2003-07-31,87.0,87.0,87.0,87.0,0.0,0.0
2003-08-01,88.0,88.0,88.0,88.0,0.0,1.0
2003-08-04,88.5,88.5,88.5,88.5,0.0,1.0
2003-08-05,87.0,87.0,87.0,87.0,0.0,1.0
2003-08-06,85.0,85.0,85.0,85.0,0.0,1.0
2003-08-07,84.0,84.0,84.0,84.0,0.0,1.0
2003-08-08,85.0,85.0,85.0,85.0,0.0,1.0
2003-08-11,86.0,86.0,86.0,86.0,0.0,1.0
2003-08-12,86.5,86.5,86.5,86.5,0.0,1.0
2003-08-13,85.5,85.5,85.5,85.5,0.0,1.0
2003-08-14,86.0,86.0,86.0,86.0,0.0,1.0
2003-08-15,86.0,86.0,86.0,86.0,0.0,0.0
2003-08-18,85.0,85.0,85.0,85.0,0.0,1.0
2003-08-19,90.5,90.5,90.5,90.5,0.0,1.0
2003-08-20,91.0,91.0,91.0,91.0,0.0,1.0
2003-08-21,94.0,94.0,94.0,94.0,0.0,1.0
2003-08-22,95.0,95.0,95.0,95.0,0.0,1.0
2003-08-25,95.0,95.0,95.0,95.0,0.0,0.0
2003-08-26,91.0,91.0,91.0,91.0,0.0,1.0
2003-08-27,92.0,92.0,92.0,92.0,0.0,1.0
2003-08-28,91.5,91.5,91.5,91.5,0.0,1.0
2003-08-29,91.0,91.0,91.0,91.0,0.0,1.0
2003-09-01,92.0,92.0,92.0,92.0,0.0,1.0
2003-09-02,87.5,87.5,87.5,87.5,0.0,1.0
2003-09-03,90.0,90.0,90.0,90.0,0.0,1.0
2003-09-04,91.5,91.5,91.5,91.5,0.0,1.0
2003-09-05,94.0,94.0,94.0,94.0,0.0,1.0
2003-09-08,96.0,96.0,96.0,96.0,0.0,1.0
2003-09-09,95.5,95.5,95.5,95.5,0.0,1.0
2003-09-10,94.0,94.0,94.0,94.0,0.0,1.0
2003-09-11,93.0,93.0,93.0,93.0,0.0,1.0
2003-09-12,92.5,92.5,92.5,92.5,0.0,1.0
2003-09-15,93.5,93.5,93.5,93.5,0.0,1.0
2003-09-16,93.0,93.0,93.0,93.0,0.0,1.0
2003-09-17,94.0,94.0,94.0,94.0,0.0,1.0
2003-09-18,93.0,93.0,93.0,93.0,0.0,1.0
2003-09-19,96.5,96.5,96.5,96.5,0.0,1.0
2003-09-22,93.0,93.0,93.0,93.0,0.0,1.0
2003-09-23,92.0,92.0,92.0,92.0,0.0,1.0
2003-09-24,99.0,99.0,99.0,99.0,0.0,1.0
2003-09-25,99.0,99.0,99.0,99.0,0.0,0.0
2003-09-26,102.0,102.0,102.0,102.0,0.0,1.0
2003-09-29,99.0,99.0,99.0,99.0,0.0,1.0
2003-09-30,96.0,96.0,96.0,96.0,0.0,1.0
2003-10-01,97.0,97.0,97.0,97.0,0.0,1.0
2003-10-02,97.5,97.5,97.5,97.5,0.0,1.0
2003-10-03,98.5,98.5,98.5,98.5,0.0,1.0
2003-10-06,98.0,98.0,98.0,98.0,0.0,1.0
2003-10-07,101.5,101.5,101.5,101.5,0.0,1.0
2003-10-08,102.0,102.0,102.0,102.0,0.0,1.0
2003-10-09,101.5,101.5,101.5,101.5,0.0,1.0
2003-10-10,101.0,101.0,101.0,101.0,0.0,1.0
2003-10-13,100.0,100.0,100.0,100.0,0.0,1.0
2003-10-14,99.5,99.5,99.5,99.5,0.0,1.0
2003-10-15,99.5,99.5,99.5,99.5,0.0,0.0
2003-10-16,98.5,98.5,98.5,98.5,0.0,1.0
2003-10-17,97.5,97.5,97.5,97.5,0.0,1.0
2003-10-20,99.5,99.5,99.5,99.5,0.0,1.0
2003-10-21,97.5,97.5,97.5,97.5,0.0,1.0
2003-10-22,96.0,96.0,96.0,96.0,0.0,1.0
2003-10-23,95.0,95.0,95.0,95.0,0.0,1.0
2003-10-24,95.5,95.5,95.5,95.5,0.0,1.0
2003-10-27,95.5,95.5,95.5,95.5,0.0,0.0
2003-10-28,95.5,95.5,95.5,95.5,0.0,0.0
2003-10-29,94.5,94.5,94.5,94.5,0.0,1.0
2003-10-30,96.0,96.0,96.0,96.0,0.0,1.0
2003-10-31,95.5,95.5,95.5,95.5,0.0,1.0
2003-11-03,97.5,97.5,97.5,97.5,0.0,1.0
2003-11-04,99.0,99.0,99.0,99.0,0.0,1.0
2003-11-05,98.0,98.0,98.0,98.0,0.0,1.0
2003-11-06,99.0,99.0,99.0,99.0,0.0,1.0
2003-11-07,100.5,100.5,100.5,100.5,0.0,1.0
2003-11-10,100.0,100.0,100.0,100.0,0.0,1.0
2003-11-11,100.0,100.0,100.0,100.0,0.0,0.0
2003-11-12,100.5,100.5,100.5,100.5,0.0,1.0
2003-11-13,99.5,99.5,99.5,99.5,0.0,1.0
2003-11-14,99.5,99.5,99.5,99.5,0.0,0.0
2003-11-17,96.5,96.5,96.5,96.5,0.0,1.0
2003-11-18,95.5,95.5,95.5,95.5,0.0,1.0
2003-11-19,95.5,95.5,95.5,95.5,0.0,0.0
2003-11-20,95.5,95.5,95.5,95.5,0.0,0.0
2003-11-21,97.0,97.0,97.0,97.0,0.0,1.0
2003-11-24,98.5,98.5,98.5,98.5,0.0,1.0
2003-11-25,99.0,99.0,99.0,99.0,0.0,1.0
2003-11-26,98.0,98.0,98.0,98.0,0.0,1.0
2003-11-27,97.5,97.5,97.5,97.5,0.0,1.0
2003-11-28,96.5,96.5,96.5,96.5,0.0,1.0
2003-12-01,96.5,96.5,96.5,96.5,0.0,0.0
2003-12-02,96.5,96.5,96.5,96.5,0.0,0.0
2003-12-03,99.0,99.0,99.0,99.0,0.0,1.0
2003-12-04,99.5,99.5,99.5,99.5,0.0,1.0
2003-12-05,98.5,98.5,98.5,98.5,0.0,1.0
2003-12-08,98.5,98.5,98.5,98.5,0.0,0.0
