Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-04-30,56.0,56.0,56.0,56.0,2.0,15000.0
2014-05-01,56.0,56.0,56.0,56.0,2.0,7641.0
2014-05-02,56.0,56.0,56.0,56.0,3.0,13190.0
2014-05-05,56.0,56.0,56.0,56.0,0.0,0.0
2014-05-06,56.0,56.0,56.0,56.0,3.0,25084.0
2014-05-07,56.0,56.0,56.0,56.0,4.0,29374.0
2014-05-08,56.0,56.0,56.0,56.0,6.0,64234.0
2014-05-09,56.0,56.0,56.0,56.0,1.0,5000.0
2014-05-12,56.0,56.0,56.0,56.0,7.0,40035.0
2014-05-13,56.0,56.0,56.0,56.0,2.0,3234.0
2014-05-14,57.0,57.0,57.0,57.0,0.0,1.0
2014-05-15,57.0,57.0,57.0,57.0,1.0,1869.0
2014-05-16,57.0,57.0,57.0,57.0,0.0,0.0
2014-05-19,57.0,57.0,57.0,57.0,1.0,5000.0
2014-05-20,57.5,57.5,57.5,57.5,0.0,1.0
2014-05-21,57.5,57.5,57.5,57.5,2.0,7894.0
2014-05-22,57.5,57.5,57.5,57.5,1.0,1489.0
2014-05-23,57.5,57.5,57.5,57.5,24.0,119337.0
2014-05-27,57.5,57.5,57.5,57.5,6.0,13310.0
2014-05-28,57.5,57.5,57.5,57.5,5.0,17342.0
2014-05-29,57.5,57.5,57.5,57.5,3.0,6101.0
2014-05-30,57.5,57.5,57.5,57.5,2.0,4485.0
2014-06-02,57.5,57.5,57.5,57.5,5.0,22000.0
2014-06-03,57.5,57.5,57.5,57.5,11.0,122622.0
2014-06-04,57.5,57.5,57.5,57.5,1.0,3000.0
2014-06-05,65.0,65.0,65.0,65.0,0.0,1.0
2014-06-06,65.0,65.0,65.0,65.0,4.0,7717.0
2014-06-09,65.0,65.0,65.0,65.0,2.0,5400.0
2014-06-10,65.0,65.0,65.0,65.0,2.0,11429.0
2014-06-11,65.0,65.0,65.0,65.0,1.0,200.0
2014-06-12,65.0,65.0,65.0,65.0,4.0,9576.0
2014-06-13,65.0,65.0,65.0,65.0,2.0,10000.0
2014-06-16,65.0,65.0,65.0,65.0,6.0,23400.0
2014-06-17,65.0,65.0,65.0,65.0,2.0,10000.0
2014-06-18,65.0,65.0,65.0,65.0,3.0,10254.0
2014-06-19,65.0,65.0,65.0,65.0,4.0,30912.0
2014-06-20,65.0,65.0,65.0,65.0,5.0,11000.0
2014-06-23,65.0,65.0,65.0,65.0,5.0,14032.0
2014-06-24,65.0,65.0,65.0,65.0,4.0,8514.0
2014-06-25,65.0,65.0,65.0,65.0,1.0,5000.0
2014-06-26,65.0,65.0,65.0,65.0,2.0,7000.0
2014-06-27,65.0,65.0,65.0,65.0,5.0,20418.0
2014-06-30,65.0,65.0,65.0,65.0,7.0,35458.0
2014-07-01,65.0,65.0,65.0,65.0,4.0,11000.0
2014-07-02,65.0,65.0,65.0,65.0,2.0,1957.0
2014-07-03,65.0,65.0,65.0,65.0,1.0,1316.0
2014-07-04,55.0,55.0,55.0,55.0,0.0,1.0
2014-07-07,55.0,55.0,55.0,55.0,4.0,15446.0
2014-07-08,55.5,55.5,55.5,55.5,0.0,1.0
2014-07-09,55.5,55.5,55.5,55.5,1.0,200.0
2014-07-10,55.5,55.5,55.5,55.5,0.0,0.0
2014-07-11,55.5,55.5,55.5,55.5,1.0,877.0
2014-07-14,55.5,55.5,55.5,55.5,4.0,15075.0
2014-07-15,55.5,55.5,55.5,55.5,0.0,0.0
2014-07-16,55.5,55.5,55.5,55.5,0.0,0.0
2014-07-17,55.5,55.5,55.5,55.5,3.0,3759.0
2014-07-18,55.5,55.5,55.5,55.5,1.0,3514.0
2014-07-21,55.5,55.5,55.5,55.5,4.0,8422.0
2014-07-22,55.5,55.5,55.5,55.5,0.0,0.0
2014-07-23,55.5,55.5,55.5,55.5,3.0,1483.0
2014-07-24,55.5,55.5,55.5,55.5,0.0,0.0
2014-07-25,55.5,55.5,55.5,55.5,1.0,657.0
2014-07-28,55.5,55.5,55.5,55.5,4.0,12694.0
2014-07-29,55.5,55.5,55.5,55.5,1.0,250.0
2014-07-30,55.5,55.5,55.5,55.5,3.0,11000.0
2014-07-31,55.5,55.5,55.5,55.5,2.0,10000.0
2014-08-01,55.5,55.5,55.5,55.5,4.0,13500.0
2014-08-04,55.5,55.5,55.5,55.5,3.0,10316.0
2014-08-05,55.5,55.5,55.5,55.5,2.0,2040.0
2014-08-06,55.5,55.5,55.5,55.5,4.0,12300.0
2014-08-07,55.5,55.5,55.5,55.5,9.0,39084.0
2014-08-08,55.5,55.5,55.5,55.5,1.0,2079.0
2014-08-11,55.5,55.5,55.5,55.5,2.0,2496.0
2014-08-12,55.5,55.5,55.5,55.5,5.0,14100.0
2014-08-13,50.0,50.0,50.0,50.0,0.0,1.0
2014-08-14,50.0,50.0,50.0,50.0,3.0,12000.0
2014-08-15,50.0,50.0,50.0,50.0,2.0,6000.0
2014-08-18,49.0,49.0,49.0,49.0,0.0,1.0
2014-08-19,49.0,49.0,49.0,49.0,4.0,18445.0
2014-08-20,49.0,49.0,49.0,49.0,5.0,36765.0
2014-08-21,47.5,47.5,47.5,47.5,0.0,1.0
2014-08-22,47.5,47.5,47.5,47.5,0.0,0.0
2014-08-26,47.5,47.5,47.5,47.5,4.0,13334.0
2014-08-27,47.5,47.5,47.5,47.5,2.0,10000.0
2014-08-28,47.5,47.5,47.5,47.5,5.0,13611.0
2014-08-29,47.5,47.5,47.5,47.5,3.0,10595.0
2014-09-01,47.5,47.5,47.5,47.5,4.0,16000.0
2014-09-02,47.5,47.5,47.5,47.5,2.0,10000.0
2014-09-03,47.5,47.5,47.5,47.5,2.0,10000.0
2014-09-04,47.5,47.5,47.5,47.5,2.0,10000.0
2014-09-05,47.5,47.5,47.5,47.5,3.0,12000.0
2014-09-08,47.5,47.5,47.5,47.5,5.0,14182.0
2014-09-09,47.5,47.5,47.5,47.5,3.0,13315.0
2014-09-10,47.5,47.5,47.5,47.5,3.0,10800.0
2014-09-11,47.5,47.5,47.5,47.5,1.0,10000.0
2014-09-12,47.5,47.5,47.5,47.5,6.0,16193.0
2014-09-15,47.5,47.5,47.5,47.5,3.0,5755.0
2014-09-16,47.5,47.5,47.5,47.5,1.0,1943.0
2014-09-17,47.5,47.5,47.5,47.5,3.0,17085.0
2014-09-18,47.5,47.5,47.5,47.5,2.0,18271.0
2014-09-19,47.5,47.5,47.5,47.5,6.0,16611.0
2014-09-22,47.5,47.5,47.5,47.5,1.0,25000.0
2014-09-23,47.5,47.5,47.5,47.5,1.0,1316.0
2014-09-24,35.5,35.5,35.5,35.5,0.0,1.0
2014-09-25,35.5,35.5,35.5,35.5,7.0,73122.0
2014-09-26,35.0,35.0,35.0,35.0,0.0,1.0
2014-09-29,35.0,35.0,35.0,35.0,0.0,0.0
2014-09-30,35.0,35.0,35.0,35.0,1.0,228.0
2014-10-01,35.0,35.0,35.0,35.0,0.0,0.0
2014-10-02,35.0,35.0,35.0,35.0,2.0,2396.0
2014-10-03,35.0,35.0,35.0,35.0,0.0,0.0
2014-10-06,35.0,35.0,35.0,35.0,1.0,4000.0
2014-10-07,35.0,35.0,35.0,35.0,0.0,0.0
2014-10-08,35.0,35.0,35.0,35.0,1.0,10000.0
2014-10-09,35.0,35.0,35.0,35.0,0.0,0.0
2014-10-10,35.0,35.0,35.0,35.0,2.0,10500.0
2014-10-13,35.0,35.0,35.0,35.0,5.0,19417.0
2014-10-14,35.0,35.0,35.0,35.0,8.0,53390.0
2014-10-15,35.0,35.0,35.0,35.0,5.0,19628.0
2014-10-16,35.0,35.0,35.0,35.0,2.0,4111.0
2014-10-17,35.0,35.0,35.0,35.0,1.0,100.0
2014-10-20,35.0,35.0,35.0,35.0,1.0,677.0
2014-10-21,43.0,43.0,43.0,43.0,0.0,1.0
2014-10-22,43.0,43.0,43.0,43.0,0.0,0.0
2014-10-23,43.0,43.0,43.0,43.0,0.0,0.0
2014-10-24,43.0,43.0,43.0,43.0,0.0,0.0
2014-10-27,43.0,43.0,43.0,43.0,0.0,0.0
2014-10-28,43.0,43.0,43.0,43.0,5.0,15518.0
2014-10-29,44.5,44.5,44.5,44.5,0.0,1.0
2014-10-30,44.5,44.5,44.5,44.5,1.0,1092.0
2014-10-31,44.5,44.5,44.5,44.5,0.0,0.0
2014-11-03,44.5,44.5,44.5,44.5,0.0,0.0
2014-11-04,44.5,44.5,44.5,44.5,1.0,4000.0
2014-11-05,44.5,44.5,44.5,44.5,1.0,5000.0
2014-11-06,44.5,44.5,44.5,44.5,0.0,0.0
2014-11-07,44.5,44.5,44.5,44.5,3.0,30000.0
2014-11-10,44.5,44.5,44.5,44.5,0.0,0.0
2014-11-11,44.5,44.5,44.5,44.5,1.0,170.0
2014-11-12,44.5,44.5,44.5,44.5,3.0,65000.0
2014-11-13,44.5,44.5,44.5,44.5,1.0,3000.0
2014-11-14,44.5,45.0,42.0,42.5,4.0,50610.0
2014-11-17,44.5,44.5,44.5,44.5,0.0,0.0
2014-11-18,44.5,44.5,44.5,44.5,2.0,13700.0
2014-11-19,44.5,44.5,44.5,44.5,0.0,0.0
2014-11-20,44.5,44.5,44.5,44.5,3.0,25720.0
2014-11-21,44.5,44.5,44.5,44.5,0.0,0.0
2014-11-24,44.5,44.5,44.5,44.5,0.0,0.0
2014-11-25,44.5,44.5,44.5,44.5,2.0,13000.0
2014-11-26,44.5,44.5,44.5,44.5,0.0,0.0
2014-11-27,44.5,44.5,44.5,44.5,0.0,0.0
2014-11-28,44.5,44.5,44.5,44.5,1.0,166.0
2014-12-01,44.5,44.5,44.5,44.5,0.0,0.0
2014-12-02,44.5,44.5,44.5,44.5,0.0,0.0
2014-12-03,44.5,44.5,44.5,44.5,1.0,4000.0
2014-12-04,44.5,44.5,44.5,44.5,0.0,0.0
2014-12-05,44.5,44.5,44.5,44.5,0.0,0.0
2014-12-08,44.5,44.5,44.5,44.5,0.0,0.0
2014-12-09,44.5,44.5,44.5,44.5,0.0,0.0
2014-12-10,44.5,44.5,44.5,44.5,0.0,0.0
2014-12-11,44.5,44.5,44.5,44.5,0.0,0.0
2014-12-12,44.5,44.5,44.5,44.5,10.0,22828.0
2014-12-15,44.5,44.5,44.5,44.5,2.0,10000.0
2014-12-16,36.5,36.5,36.5,36.5,0.0,1.0
2014-12-17,36.5,36.5,36.5,36.5,4.0,10553.0
2014-12-18,36.5,36.5,36.5,36.5,5.0,17189.0
2014-12-19,36.5,36.5,36.5,36.5,1.0,803.0
2014-12-22,36.5,36.5,36.5,36.5,2.0,10000.0
2014-12-23,36.5,36.5,36.5,36.5,4.0,16000.0
2014-12-24,36.5,36.5,36.5,36.5,3.0,15000.0
2014-12-29,35.5,35.5,35.5,35.5,0.0,1.0
2014-12-30,35.5,35.5,35.5,35.5,4.0,11600.0
2014-12-31,35.5,35.5,35.5,35.5,2.0,6000.0
2015-01-02,35.5,35.5,35.5,35.5,2.0,4000.0
2015-01-05,35.5,35.5,35.5,35.5,1.0,874.0
2015-01-06,33.5,33.5,33.5,33.5,0.0,1.0
2015-01-07,33.5,33.5,33.5,33.5,2.0,10000.0
2015-01-08,33.5,33.5,33.5,33.5,7.0,37751.0
2015-01-09,33.5,33.5,33.5,33.5,3.0,12323.0
2015-01-12,33.5,33.5,33.5,33.5,3.0,22500.0
2015-01-13,33.5,33.5,33.5,33.5,5.0,25615.0
2015-01-14,33.5,33.5,33.5,33.5,1.0,17000.0
2015-01-15,33.5,33.5,33.5,33.5,91.0,342213.0
2015-01-16,33.5,33.5,33.5,33.5,28.0,114276.0
2015-01-19,33.5,33.5,33.5,33.5,3.0,4669.0
2015-01-20,33.5,33.5,33.5,33.5,5.0,19986.0
2015-01-21,24.5,24.5,24.5,24.5,0.0,1.0
2015-01-22,24.5,24.5,24.5,24.5,2.0,2070.0
2015-01-23,24.5,24.5,24.5,24.5,0.0,0.0
2015-01-26,24.5,24.5,24.5,24.5,98.0,321041.0
2015-01-27,24.5,24.5,24.5,24.5,15.0,192869.0
2015-01-28,24.5,24.5,24.5,24.5,3.0,3733.0
2015-01-29,24.5,24.5,24.5,24.5,2.0,12000.0
2015-01-30,24.5,24.5,24.5,24.5,1.0,6515.0
2015-02-02,24.5,24.5,24.5,24.5,8.0,19854.0
2015-02-03,24.5,24.5,24.5,24.5,3.0,36379.0
2015-02-04,24.5,24.5,24.5,24.5,4.0,21682.0
2015-02-05,24.5,24.5,24.5,24.5,3.0,7754.0
2015-02-06,36.0,36.0,36.0,36.0,0.0,1.0
2015-02-09,36.0,36.0,36.0,36.0,1.0,1200.0
2015-02-10,36.0,36.0,36.0,36.0,2.0,13876.0
2015-02-11,35.0,35.0,35.0,35.0,0.0,1.0
2015-02-12,35.0,35.0,35.0,35.0,1.0,1652.0
2015-02-13,35.0,35.0,35.0,35.0,2.0,3062.0
2015-02-16,35.0,35.0,35.0,35.0,0.0,0.0
2015-02-17,35.0,35.0,35.0,35.0,3.0,4980.0
2015-02-18,35.0,35.0,35.0,35.0,1.0,1000.0
2015-02-19,35.0,35.0,35.0,35.0,2.0,11770.0
2015-02-20,35.0,35.0,35.0,35.0,2.0,13646.0
2015-02-23,35.0,35.0,35.0,35.0,3.0,8456.0
2015-02-24,35.0,35.0,35.0,35.0,1.0,462.0
2015-02-25,35.0,35.0,35.0,35.0,4.0,24845.0
2015-02-26,35.0,35.0,35.0,35.0,3.0,13000.0
2015-02-27,35.0,35.0,35.0,35.0,1.0,1500.0
2015-03-02,35.0,35.0,35.0,35.0,15.0,149584.0
2015-03-03,35.0,35.0,35.0,35.0,3.0,5660.0
2015-03-04,35.0,35.0,35.0,35.0,1.0,2785.0
2015-03-05,35.0,35.0,35.0,35.0,4.0,24860.0
2015-03-06,35.0,35.0,35.0,35.0,3.0,27330.0
2015-03-09,35.0,35.0,35.0,35.0,2.0,5845.0
2015-03-10,35.0,35.0,35.0,35.0,0.0,0.0
2015-03-11,35.0,35.0,35.0,35.0,1.0,3367.0
2015-03-12,35.0,35.0,35.0,35.0,3.0,7693.0
2015-03-13,35.0,35.0,35.0,35.0,1.0,1208.0
2015-03-16,35.0,35.0,35.0,35.0,3.0,14000.0
2015-03-17,34.0,34.0,34.0,34.0,0.0,1.0
2015-03-18,33.5,33.5,33.5,33.5,0.0,1.0
2015-03-19,33.5,33.5,33.5,33.5,1.0,2156.0
2015-03-20,33.5,33.5,33.5,33.5,1.0,5000.0
2015-03-23,33.5,33.5,33.5,33.5,6.0,17720.0
2015-03-24,33.5,33.5,33.5,33.5,7.0,62828.0
2015-03-25,33.5,33.5,33.5,33.5,2.0,2700.0
2015-03-26,33.5,33.5,33.5,33.5,2.0,12633.0
2015-03-27,33.5,33.5,33.5,33.5,4.0,55000.0
2015-03-30,33.5,33.5,33.5,33.5,2.0,7000.0
2015-03-31,33.5,33.5,33.5,33.5,4.0,14000.0
2015-04-01,34.5,34.5,34.5,34.5,0.0,1.0
2015-04-02,34.5,34.5,34.5,34.5,1.0,1015.0
2015-04-07,34.5,34.5,34.5,34.5,1.0,2354.0
2015-04-08,34.5,34.5,34.5,34.5,2.0,4296.0
2015-04-09,34.5,34.5,34.5,34.5,1.0,6500.0
2015-04-10,34.5,34.5,34.5,34.5,0.0,0.0
2015-04-13,34.5,34.5,34.5,34.5,2.0,16045.0
2015-04-14,34.5,34.5,34.5,34.5,1.0,2710.0
2015-04-15,34.5,34.5,34.5,34.5,11.0,182526.0
2015-04-16,34.5,34.5,34.5,34.5,2.0,17074.0
2015-04-17,34.5,34.5,34.5,34.5,2.0,19041.0
2015-04-20,31.0,31.0,31.0,31.0,0.0,1.0
2015-04-21,31.0,31.0,31.0,31.0,0.0,0.0
2015-04-22,31.0,31.0,31.0,31.0,1.0,4500.0
2015-04-23,31.0,31.0,31.0,31.0,1.0,337.0
2015-04-24,31.0,31.0,31.0,31.0,0.0,0.0
2015-04-27,31.0,31.0,31.0,31.0,1.0,1236.0
2015-04-28,31.0,31.0,31.0,31.0,0.0,0.0
2015-04-29,31.0,31.0,31.0,31.0,1.0,725.0
2015-04-30,31.0,31.0,31.0,31.0,249.0,3737904.0
2015-05-01,31.0,31.0,31.0,31.0,57.0,1663315.0
2015-05-04,31.0,31.0,31.0,31.0,0.0,0.0
2015-05-05,31.0,31.0,31.0,31.0,21.0,396982.0
2015-05-06,31.0,31.0,31.0,31.0,10.0,65352.0
2015-05-07,31.0,31.0,31.0,31.0,12.0,267783.0
2015-05-08,31.0,31.0,31.0,31.0,6.0,122824.0
2015-05-11,31.0,31.0,31.0,31.0,7.0,53619.0
2015-05-12,31.0,31.0,31.0,31.0,12.0,357902.0
2015-05-13,31.0,31.0,31.0,31.0,24.0,291144.0
2015-05-14,31.0,31.0,31.0,31.0,7.0,91257.0
2015-05-15,31.0,31.0,31.0,31.0,1.0,10000.0
2015-05-18,31.0,31.0,31.0,31.0,8.0,77965.0
2015-05-19,31.0,31.0,31.0,31.0,8.0,282698.0
2015-05-20,31.0,31.0,31.0,31.0,2.0,110000.0
2015-05-21,31.0,31.0,31.0,31.0,11.0,132939.0
2015-05-22,31.0,31.0,31.0,31.0,4.0,31158.0
2015-05-26,31.0,31.0,31.0,31.0,4.0,24011.0
2015-05-27,31.0,31.0,31.0,31.0,1.0,12000.0
2015-05-28,31.0,31.0,31.0,31.0,2.0,25500.0
2015-05-29,31.0,31.0,31.0,31.0,18.0,450440.0
2015-06-01,31.0,31.0,31.0,31.0,6.0,1473507.0
2015-06-02,31.0,31.0,31.0,31.0,30.0,310129.0
2015-06-03,31.0,31.0,31.0,31.0,660.0,7024930.0
2015-06-04,31.0,31.0,31.0,31.0,254.0,2550110.0
2015-06-05,31.0,31.0,31.0,31.0,55.0,479471.0
2015-06-08,31.0,31.0,31.0,31.0,25.0,289445.0
2015-06-09,31.0,31.0,31.0,31.0,19.0,317337.0
2015-06-10,31.0,31.0,31.0,31.0,37.0,635135.0
2015-06-11,31.0,31.0,31.0,31.0,83.0,844869.0
2015-06-12,31.0,31.0,31.0,31.0,20.0,141713.0
2015-06-15,31.0,31.0,31.0,31.0,17.0,277524.0
2015-06-16,31.0,31.0,31.0,31.0,13.0,153666.0
2015-06-17,31.0,31.0,31.0,31.0,20.0,293425.0
2015-06-18,31.0,31.0,31.0,31.0,19.0,243195.0
2015-06-19,31.0,31.0,31.0,31.0,16.0,94126.0
2015-06-22,31.0,31.0,31.0,31.0,7.0,65174.0
2015-06-23,31.0,31.0,31.0,31.0,6.0,68736.0
2015-06-24,31.0,31.0,31.0,31.0,5.0,26159.0
2015-06-25,31.0,31.0,31.0,31.0,7.0,62055.0
2015-06-26,31.0,31.0,31.0,31.0,5.0,77450.0
2015-06-29,31.0,31.0,31.0,31.0,86.0,980773.0
2015-06-30,31.0,31.0,31.0,31.0,42.0,424364.0
2015-07-01,31.0,31.0,31.0,31.0,161.0,1365357.0
2015-07-02,31.0,31.0,31.0,31.0,109.0,1231574.0
2015-07-03,31.0,31.0,31.0,31.0,46.0,235368.0
2015-07-06,31.0,31.0,31.0,31.0,7.0,54254.0
2015-07-07,31.0,31.0,31.0,31.0,29.0,113170.0
2015-07-08,31.0,31.0,31.0,31.0,15.0,132838.0
2015-07-09,31.0,31.0,31.0,31.0,13.0,141062.0
2015-07-10,31.0,31.0,31.0,31.0,4.0,7826.0
2015-07-13,31.0,31.0,31.0,31.0,6.0,115085.0
2015-07-14,31.0,31.0,31.0,31.0,1.0,18000.0
2015-07-15,31.0,31.0,31.0,31.0,5.0,22772.0
2015-07-16,31.0,31.0,31.0,31.0,6.0,66621.0
2015-07-17,31.0,31.0,31.0,31.0,2.0,21816.0
2015-07-20,31.0,31.0,31.0,31.0,6.0,62434.0
2015-07-21,31.0,31.0,31.0,31.0,1.0,11000.0
2015-07-22,31.0,31.0,31.0,31.0,1.0,1300.0
2015-07-23,31.0,31.0,31.0,31.0,3.0,105400.0
2015-07-24,31.0,31.0,31.0,31.0,7.0,85759.0
2015-07-27,31.0,31.0,31.0,31.0,24.0,187460.0
2015-07-28,31.0,31.0,31.0,31.0,28.0,253782.0
2015-07-29,31.0,31.0,31.0,31.0,24.0,211147.0
2015-07-30,31.0,31.0,31.0,31.0,32.0,267266.0
2015-07-31,31.0,31.0,31.0,31.0,62.0,277418.0
2015-08-03,31.0,31.0,31.0,31.0,47.0,313281.0
2015-08-04,31.0,31.0,31.0,31.0,119.0,570173.0
2015-08-05,31.0,31.0,31.0,31.0,36.0,287572.0
2015-08-06,31.0,31.0,31.0,31.0,21.0,183004.0
2015-08-07,31.0,31.0,31.0,31.0,6.0,80474.0
2015-08-10,31.0,31.0,31.0,31.0,8.0,13110.0
2015-08-11,31.0,31.0,31.0,31.0,3.0,9040.0
2015-08-12,31.0,31.0,31.0,31.0,13.0,47819.0
2015-08-13,35.0,35.0,35.0,35.0,0.0,1.0
2015-08-14,35.0,35.0,35.0,35.0,22.0,107550.0
2015-08-17,35.0,35.0,35.0,35.0,31.0,227258.0
2015-08-18,35.0,35.0,35.0,35.0,8.0,39400.0
2015-08-19,35.0,35.0,35.0,35.0,6.0,20607.0
2015-08-20,35.0,35.0,35.0,35.0,4.0,26221.0
2015-08-21,35.0,35.0,35.0,35.0,15.0,91619.0
2015-08-24,35.0,35.0,35.0,35.0,12.0,83051.0
2015-08-25,35.0,35.0,35.0,35.0,9.0,63073.0
2015-08-26,35.0,35.0,35.0,35.0,5.0,40908.0
