Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-08-06,152.76,152.76,152.76,152.76,32.0,121852.0
2021-08-09,152.76,152.76,152.76,152.76,7.0,13834.0
2021-08-10,152.76,152.76,152.76,152.76,23.0,102630.0
2021-08-11,152.76,152.76,152.76,152.76,20.0,81578.0
2021-08-12,152.76,152.76,152.76,152.76,4.0,20000.0
2021-08-13,152.76,152.76,152.76,152.76,10.0,30226.0
2021-08-16,152.76,152.76,152.76,152.76,20.0,618703.0
2021-08-17,152.76,152.76,152.76,152.76,12.0,30093.0
2021-08-18,152.76,152.76,152.76,152.76,12.0,44134.0
2021-08-19,152.76,152.76,152.76,152.76,7.0,23012.0
2021-08-20,152.76,152.76,152.76,152.76,26.0,48605.0
2021-08-23,152.76,152.76,152.76,152.76,1.0,2500.0
2021-08-24,152.76,152.76,152.76,152.76,30.0,431868.0
2021-08-25,152.76,152.76,152.76,152.76,20.0,1030661.0
2021-08-26,152.76,152.76,152.76,152.76,10.0,66022.0
2021-08-27,152.76,152.76,152.76,152.76,1.0,48.0
2021-08-30,152.76,152.76,152.76,152.76,0.0,0.0
2021-08-31,152.76,152.76,152.76,152.76,12.0,36126.0
2021-09-01,152.76,152.76,152.76,152.76,17.0,292976.0
2021-09-02,152.76,152.76,152.76,152.76,1.0,15.0
2021-09-03,152.76,152.76,152.76,152.76,13.0,14687.0
2021-09-06,152.76,152.76,152.76,152.76,11.0,29371.0
2021-09-07,152.76,152.76,152.76,152.76,27.0,37984.0
2021-09-08,152.76,152.76,152.76,152.76,27.0,52662.0
2021-09-09,152.76,152.76,152.76,152.76,3.0,11034.0
2021-09-10,152.76,152.76,152.76,152.76,13.0,14163.0
2021-09-13,152.76,152.76,152.76,152.76,14.0,19347.0
2021-09-14,152.76,152.76,152.76,152.76,21.0,47030.0
2021-09-15,152.76,152.76,152.76,152.76,3.0,10627.0
2021-09-16,152.76,152.76,152.76,152.76,26.0,69592.0
2021-09-17,152.76,152.76,152.76,152.76,4.0,800674.0
2021-09-20,152.76,152.76,152.76,152.76,5.0,9260.0
2021-09-21,152.76,152.76,152.76,152.76,3.0,2435.0
2021-09-22,152.25,152.25,152.25,152.25,0.0,0.0
2021-09-23,152.25,152.25,152.25,152.25,13.0,33958.0
2021-09-24,152.25,152.25,152.25,152.25,8.0,173914.0
2021-09-27,151.75,151.75,151.75,151.75,0.0,0.0
2021-09-28,151.75,151.75,151.75,151.75,12.0,21353.0
2021-09-29,151.75,151.75,151.75,151.75,17.0,546094.0
2021-09-30,151.75,151.75,151.75,151.75,23.0,544725.0
2021-10-01,151.75,151.75,151.75,151.75,6.0,7797.0
2021-10-04,151.75,151.75,151.75,151.75,26.0,46750.0
2021-10-05,151.75,151.75,151.75,151.75,14.0,18254.0
2021-10-06,151.75,151.75,151.75,151.75,20.0,33884.0
2021-10-07,151.75,151.75,151.75,151.75,18.0,56527.0
2021-10-08,151.75,151.75,151.75,151.75,24.0,85795.0
2021-10-11,151.75,151.75,151.75,151.75,9.0,16391.0
2021-10-12,151.75,151.75,151.75,151.75,2.0,12434.0
2021-10-13,151.75,151.75,151.75,151.75,5.0,780.0
2021-10-14,151.75,151.75,151.75,151.75,5.0,1452.0
2021-10-15,151.75,151.75,151.75,151.75,3.0,12064.0
2021-10-18,149.25,149.25,149.25,149.25,0.0,0.0
2021-10-19,149.25,149.25,149.25,149.25,2.0,1750.0
2021-10-20,149.25,149.25,149.25,149.25,5.0,19811.0
2021-10-21,149.25,149.25,149.25,149.25,78.0,468563.0
2021-10-22,149.25,149.25,149.25,149.25,44.0,90673.0
2021-10-25,149.25,149.25,149.25,149.25,28.0,55734.0
2021-10-26,149.25,149.25,149.25,149.25,20.0,53288.0
2021-10-27,149.25,149.25,149.25,149.25,23.0,118971.0
2021-10-28,149.25,149.25,149.25,149.25,13.0,9228.0
2021-10-29,149.25,149.25,149.25,149.25,15.0,21389.0
2021-11-01,149.25,149.25,149.25,149.25,7.0,11806.0
2021-11-02,149.25,149.25,149.25,149.25,4.0,5335.0
2021-11-03,149.25,149.25,149.25,149.25,39.0,190357.0
2021-11-04,149.25,149.25,149.25,149.25,7.0,15071.0
2021-11-05,149.25,149.25,149.25,149.25,3.0,7516.0
2021-11-08,149.25,149.25,149.25,149.25,6.0,17279.0
2021-11-09,149.25,149.25,149.25,149.25,11.0,30021.0
2021-11-10,149.25,149.25,149.25,149.25,8.0,9330.0
2021-11-11,149.25,149.25,149.25,149.25,7.0,19727.0
2021-11-12,149.25,149.25,149.25,149.25,10.0,14681.0
2021-11-15,149.25,149.25,149.25,149.25,15.0,13746.0
2021-11-16,149.25,149.25,149.25,149.25,12.0,12645.0
2021-11-17,149.25,149.25,149.25,149.25,21.0,32688.0
2021-11-18,149.25,149.25,149.25,149.25,3.0,18182.0
2021-11-19,149.25,149.25,149.25,149.25,2.0,4913.0
2021-11-22,149.25,149.25,149.25,149.25,7.0,6203.0
2021-11-23,149.25,149.25,149.25,149.25,32.0,206912.0
2021-11-24,149.25,149.25,149.25,149.25,3.0,4086.0
2021-11-25,149.25,149.25,149.25,149.25,8.0,20557.0
2021-11-26,149.25,149.25,149.25,149.25,52.0,136038.0
2021-11-29,149.25,149.25,149.25,149.25,11.0,31550.0
2021-11-30,149.25,149.25,149.25,149.25,8.0,11505.0
2021-12-01,149.25,149.25,149.25,149.25,15.0,350171.0
2021-12-02,149.25,149.25,149.25,149.25,27.0,333713.0
2021-12-03,149.25,149.25,149.25,149.25,19.0,100463.0
2021-12-06,149.25,149.25,149.25,149.25,15.0,43495.0
2021-12-07,149.25,149.25,149.25,149.25,1.0,946.0
2021-12-08,149.25,149.25,149.25,149.25,18.0,29415.0
2021-12-09,149.25,149.25,149.25,149.25,20.0,171086.0
2021-12-10,149.25,149.25,149.25,149.25,10.0,35365.0
2021-12-13,149.25,149.25,149.25,149.25,8.0,13376.0
2021-12-14,149.25,149.25,149.25,149.25,5.0,8745.0
2021-12-15,149.25,149.25,149.25,149.25,2.0,2136.0
2021-12-16,149.25,149.25,149.25,149.25,9.0,47210.0
2021-12-17,149.25,149.25,149.25,149.25,8.0,16930.0
2021-12-20,149.25,149.25,149.25,149.25,4.0,14004.0
2021-12-21,149.25,149.25,149.25,149.25,1.0,5.0
2021-12-22,149.25,149.25,149.25,149.25,8.0,33967.0
2021-12-23,149.25,149.25,149.25,149.25,13.0,21853.0
2021-12-24,149.25,149.25,149.25,149.25,14.0,47923.0
2021-12-27,149.25,149.25,149.25,149.25,0.0,0.0
2021-12-28,149.25,149.25,149.25,149.25,0.0,0.0
2021-12-29,149.25,149.25,149.25,149.25,16.0,46599.0
2021-12-30,149.25,149.25,149.25,149.25,22.0,66891.0
2021-12-31,149.25,149.25,149.25,149.25,19.0,102883.0
2022-01-03,149.25,149.25,149.25,149.25,0.0,0.0
2022-01-04,149.25,149.25,149.25,149.25,6.0,4403.0
2022-01-05,149.25,149.25,149.25,149.25,8.0,26222.0
2022-01-06,149.25,149.25,149.25,149.25,14.0,99954.0
2022-01-07,149.25,149.25,149.25,149.25,5.0,43199.0
2022-01-10,149.25,149.25,149.25,149.25,1.0,5000.0
2022-01-11,149.25,149.25,149.25,149.25,1.0,2030.0
2022-01-12,149.25,149.25,149.25,149.25,6.0,20762.0
2022-01-13,149.25,149.25,149.25,149.25,6.0,27654.0
2022-01-14,149.25,149.25,149.25,149.25,3.0,6000.0
2022-01-17,149.25,149.25,149.25,149.25,3.0,2677.0
2022-01-18,149.25,149.25,149.25,149.25,16.0,13546.0
2022-01-19,149.25,149.25,149.25,149.25,4.0,5885.0
2022-01-20,149.25,149.25,149.25,149.25,4.0,20521.0
2022-01-21,149.25,149.25,149.25,149.25,33.0,38034.0
2022-01-24,149.25,149.25,149.25,149.25,27.0,1721298.0
2022-01-25,149.25,149.25,149.25,149.25,4.0,60979.0
2022-01-26,149.25,149.25,149.25,149.25,13.0,553874.0
2022-01-27,149.25,149.25,149.25,149.25,8.0,50428.0
2022-01-28,149.25,149.25,149.25,149.25,9.0,39239.0
2022-01-31,149.25,149.25,149.25,149.25,18.0,16835.0
2022-02-01,149.25,149.25,149.25,149.25,18.0,36224.0
2022-02-02,149.25,149.25,149.25,149.25,25.0,90628.0
2022-02-03,149.25,149.25,149.25,149.25,9.0,52324.0
2022-02-04,149.25,149.25,149.25,149.25,8.0,4863.0
2022-02-07,149.25,149.25,149.25,149.25,12.0,25635.0
2022-02-08,149.25,149.25,149.25,149.25,14.0,20213.0
2022-02-09,149.25,149.25,149.25,149.25,9.0,9184.0
2022-02-10,149.25,149.25,149.25,149.25,12.0,17994.0
2022-02-11,149.25,149.25,149.25,149.25,64.0,1855176.0
2022-02-14,149.25,149.25,149.25,149.25,18.0,36598.0
2022-02-15,149.25,149.25,149.25,149.25,21.0,24092.0
2022-02-16,149.25,149.25,149.25,149.25,26.0,57075.0
2022-02-17,149.25,149.25,149.25,149.25,14.0,54870.0
2022-02-18,149.25,149.25,149.25,149.25,9.0,14522.0
2022-02-21,149.25,149.25,149.25,149.25,7.0,10921.0
2022-02-22,149.25,149.25,149.25,149.25,29.0,57131.0
2022-02-23,149.25,149.25,149.25,149.25,12.0,58393.0
2022-02-24,149.25,149.25,149.25,149.25,16.0,17199.0
2022-02-25,149.25,149.25,149.25,149.25,14.0,50420.0
2022-02-28,149.25,149.25,149.25,149.25,56.0,272308.0
2022-03-01,149.25,149.25,149.25,149.25,18.0,42280.0
2022-03-02,149.25,149.25,149.25,149.25,10.0,14432.0
2022-03-03,149.25,149.25,149.25,149.25,33.0,60911.0
2022-03-04,149.25,149.25,149.25,149.25,18.0,29563.0
2022-03-07,149.25,149.25,149.25,149.25,14.0,15902.0
2022-03-08,149.25,149.25,149.25,149.25,15.0,18258.0
2022-03-09,149.25,149.25,149.25,149.25,5.0,3257.0
2022-03-10,149.25,149.25,149.25,149.25,8.0,45832.0
2022-03-11,149.25,149.25,149.25,149.25,12.0,15094.0
2022-03-14,149.25,149.25,149.25,149.25,12.0,26683.0
2022-03-15,149.25,149.25,149.25,149.25,8.0,10152.0
2022-03-16,149.25,149.25,149.25,149.25,11.0,18827.0
2022-03-17,149.25,149.25,149.25,149.25,9.0,8886.0
2022-03-18,149.25,149.25,149.25,149.25,14.0,48761.0
2022-03-21,149.25,149.25,149.25,149.25,14.0,26922.0
2022-03-22,149.25,149.25,149.25,149.25,7.0,5970.0
2022-03-23,149.25,149.25,149.25,149.25,5.0,6219.0
2022-03-24,149.25,149.25,149.25,149.25,10.0,85671.0
2022-03-25,149.25,149.25,149.25,149.25,12.0,641175.0
2022-03-28,149.25,149.25,149.25,149.25,19.0,28001.0
2022-03-29,149.25,149.25,149.25,149.25,20.0,124261.0
2022-03-30,149.25,149.25,149.25,149.25,12.0,23466.0
2022-03-31,149.25,149.25,149.25,149.25,4.0,1884.0
2022-04-01,149.25,149.25,149.25,149.25,14.0,61770.0
2022-04-04,149.25,149.25,149.25,149.25,23.0,36807.0
2022-04-05,149.25,149.25,149.25,149.25,20.0,137472.0
2022-04-06,149.25,149.25,149.25,149.25,10.0,81711.0
2022-04-07,149.25,149.25,149.25,149.25,8.0,8304.0
2022-04-08,149.25,149.25,149.25,149.25,14.0,19433.0
2022-04-11,149.25,149.25,149.25,149.25,25.0,54969.0
2022-04-12,149.25,149.25,149.25,149.25,10.0,26435.0
2022-04-13,149.25,149.25,149.25,149.25,10.0,8176.0
2022-04-14,149.25,149.25,149.25,149.25,47.0,163423.0
2022-04-19,149.25,149.25,149.25,149.25,17.0,33482.0
2022-04-20,149.25,149.25,149.25,149.25,11.0,15359.0
2022-04-21,149.25,149.25,149.25,149.25,32.0,175030.0
2022-04-22,149.25,149.25,149.25,149.25,20.0,554374.0
2022-04-25,149.25,149.25,149.25,149.25,9.0,37054.0
2022-04-26,149.25,149.25,149.25,149.25,13.0,14051.0
2022-04-27,149.25,149.25,149.25,149.25,17.0,17921.0
2022-04-28,149.25,149.25,149.25,149.25,8.0,14790.0
2022-04-29,149.25,149.25,149.25,149.25,7.0,7759.0
2022-05-02,149.25,149.25,149.25,149.25,0.0,0.0
2022-05-03,149.25,149.25,149.25,149.25,19.0,44724.0
2022-05-04,149.25,149.25,149.25,149.25,22.0,76131.0
2022-05-05,149.25,149.25,149.25,149.25,20.0,107465.0
2022-05-06,149.25,149.25,149.25,149.25,39.0,108044.0
2022-05-09,149.25,149.25,149.25,149.25,6.0,4161.0
2022-05-10,149.25,149.25,149.25,149.25,14.0,51124.0
2022-05-11,149.25,149.25,149.25,149.25,10.0,5528.0
2022-05-12,149.25,149.25,149.25,149.25,107.0,367681.0
2022-05-13,149.25,149.25,149.25,149.25,12.0,49813.0
2022-05-16,149.25,149.25,149.25,149.25,14.0,12747.0
2022-05-17,149.25,149.25,149.25,149.25,10.0,20060.0
2022-05-18,149.25,149.25,149.25,149.25,11.0,47991.0
2022-05-19,149.25,149.25,149.25,149.25,16.0,29567.0
2022-05-20,149.25,149.25,149.25,149.25,12.0,29054.0
2022-05-23,149.25,149.25,149.25,149.25,18.0,56560.0
2022-05-24,149.25,149.25,149.25,149.25,11.0,42967.0
2022-05-25,149.25,149.25,149.25,149.25,1.0,4.0
2022-05-26,149.25,149.25,149.25,149.25,5.0,1715.0
2022-05-27,149.25,149.25,149.25,149.25,17.0,21215.0
2022-05-30,149.25,149.25,149.25,149.25,11.0,14205.0
2022-05-31,149.25,149.25,149.25,149.25,7.0,9973.0
2022-06-01,149.25,149.25,149.25,149.25,15.0,12694.0
2022-06-02,149.25,149.25,149.25,149.25,0.0,0.0
2022-06-03,149.25,149.25,149.25,149.25,0.0,0.0
2022-06-06,149.25,149.25,149.25,149.25,26.0,76276.0
2022-06-07,149.25,149.25,149.25,149.25,21.0,62120.0
2022-06-08,149.25,149.25,149.25,149.25,9.0,10523.0
2022-06-09,149.25,149.25,149.25,149.25,9.0,7535.0
2022-06-10,149.25,149.25,149.25,149.25,16.0,25984.0
2022-06-13,149.25,149.25,149.25,149.25,23.0,38410.0
2022-06-14,149.25,149.25,149.25,149.25,13.0,23654.0
2022-06-15,149.25,149.25,149.25,149.25,4.0,2094.0
2022-06-16,149.25,149.25,149.25,149.25,86.0,99593.0
2022-06-17,149.25,149.25,149.25,149.25,9.0,13518.0
2022-06-20,149.25,149.25,149.25,149.25,12.0,9549.0
2022-06-21,149.25,149.25,149.25,149.25,4.0,9359.0
2022-06-22,149.25,149.25,149.25,149.25,3.0,7750.0
2022-06-23,149.25,149.25,149.25,149.25,7.0,3459.0
2022-06-24,149.25,149.25,149.25,149.25,3.0,3413.0
2022-06-27,149.25,149.25,149.25,149.25,16.0,339754.0
2022-06-28,149.25,149.25,149.25,149.25,2.0,2057.0
2022-06-29,149.25,149.25,149.25,149.25,5.0,5814.0
2022-06-30,149.25,149.25,149.25,149.25,5.0,2934.0
2022-07-01,149.25,149.25,149.25,149.25,15.0,16532.0
2022-07-04,149.25,149.25,149.25,149.25,8.0,9794.0
2022-07-05,149.25,149.25,149.25,149.25,79.0,1026093.0
2022-07-06,149.25,149.25,149.25,149.25,46.0,716283.0
2022-07-07,149.25,149.25,149.25,149.25,22.0,77078.0
2022-07-08,149.25,149.25,149.25,149.25,14.0,93741.0
2022-07-11,149.25,149.25,149.25,149.25,20.0,224909.0
2022-07-12,149.25,149.25,149.25,149.25,15.0,31385.0
2022-07-13,149.25,149.25,149.25,149.25,17.0,278936.0
2022-07-14,149.25,149.25,149.25,149.25,19.0,60612.0
2022-07-15,149.25,149.25,149.25,149.25,20.0,68433.0
2022-07-18,149.25,149.25,149.25,149.25,23.0,69858.0
2022-07-19,149.25,149.25,149.25,149.25,16.0,11715.0
2022-07-20,149.25,149.25,149.25,149.25,17.0,8377.0
2022-07-21,149.25,149.25,149.25,149.25,9.0,3676.0
2022-07-22,149.25,149.25,149.25,149.25,17.0,230908.0
2022-07-25,149.25,149.25,149.25,149.25,20.0,409365.0
2022-07-26,149.25,149.25,149.25,149.25,21.0,74665.0
2022-07-27,149.25,149.25,149.25,149.25,25.0,106524.0
2022-07-28,149.25,149.25,149.25,149.25,16.0,40170.0
2022-07-29,149.25,149.25,149.25,149.25,21.0,105713.0
2022-08-01,149.25,149.25,149.25,149.25,14.0,1388.0
2022-08-02,149.25,149.25,149.25,149.25,18.0,26318.0
2022-08-03,149.25,149.25,149.25,149.25,15.0,24881.0
2022-08-04,149.25,149.25,149.25,149.25,9.0,14381.0
2022-08-05,149.25,149.25,149.25,149.25,28.0,68399.0
2022-08-08,149.25,149.25,149.25,149.25,20.0,24090.0
2022-08-09,149.25,149.25,149.25,149.25,18.0,25254.0
2022-08-10,149.25,149.25,149.25,149.25,12.0,129397.0
2022-08-11,149.25,149.25,149.25,149.25,17.0,21691.0
2022-08-12,149.25,149.25,149.25,149.25,8.0,46117.0
2022-08-15,149.25,149.25,149.25,149.25,93.0,263122.0
2022-08-16,149.25,149.25,149.25,149.25,21.0,43862.0
2022-08-17,149.25,149.25,149.25,149.25,19.0,23235.0
2022-08-18,149.25,149.25,149.25,149.25,22.0,43989.0
2022-08-19,149.25,149.25,149.25,149.25,16.0,44926.0
2022-08-22,149.25,149.25,149.25,149.25,19.0,42232.0
2022-08-23,149.25,149.25,149.25,149.25,20.0,66137.0
2022-08-24,149.25,149.25,149.25,149.25,19.0,36674.0
2022-08-25,149.25,149.25,149.25,149.25,18.0,39250.0
2022-08-26,149.25,149.25,149.25,149.25,9.0,27397.0
2022-08-29,149.25,149.25,149.25,149.25,0.0,0.0
2022-08-30,149.25,149.25,149.25,149.25,21.0,48842.0
2022-08-31,149.25,149.25,149.25,149.25,16.0,71619.0
2022-09-01,149.25,149.25,149.25,149.25,25.0,85931.0
2022-09-02,149.25,149.25,149.25,149.25,55.0,224676.0
2022-09-05,149.25,149.25,149.25,149.25,10.0,8251.0
2022-09-06,149.25,149.25,149.25,149.25,16.0,27842.0
2022-09-07,149.25,149.25,149.25,149.25,14.0,51083.0
2022-09-08,149.25,149.25,149.25,149.25,6.0,7816.0
2022-09-09,149.25,149.25,149.25,149.25,25.0,66458.0
2022-09-12,149.25,149.25,149.25,149.25,19.0,6779.0
2022-09-13,149.25,149.25,149.25,149.25,52.0,76717.0
2022-09-14,149.25,149.25,149.25,149.25,6.0,16109.0
2022-09-15,149.25,149.25,149.25,149.25,25.0,433254.0
2022-09-16,149.25,149.25,149.25,149.25,32.0,140927.0
2022-09-19,149.25,149.25,149.25,149.25,0.0,0.0
2022-09-20,149.25,149.25,149.25,149.25,13.0,14886.0
2022-09-21,149.25,149.25,149.25,149.25,24.0,98108.0
2022-09-22,149.25,149.25,149.25,149.25,6.0,25256.0
2022-09-23,149.25,149.25,149.25,149.25,10.0,35596.0
2022-09-26,149.25,149.25,149.25,149.25,5.0,2118.0
2022-09-27,149.25,149.25,149.25,149.25,34.0,59648.0
2022-09-28,149.25,149.25,149.25,149.25,10.0,18955.0
2022-09-29,149.25,149.25,149.25,149.25,31.0,44022.0
2022-09-30,149.25,149.25,149.25,149.25,18.0,32478.0
2022-10-03,149.25,149.25,149.25,149.25,13.0,10573.0
2022-10-04,149.25,149.25,149.25,149.25,19.0,61008.0
2022-10-05,149.25,149.25,149.25,149.25,7.0,13234.0
2022-10-06,149.25,149.25,149.25,149.25,19.0,29774.0
2022-10-07,149.25,149.25,149.25,149.25,23.0,37093.0
2022-10-10,149.25,149.25,149.25,149.25,4.0,545.0
2022-10-11,149.25,149.25,149.25,149.25,14.0,18025.0
2022-10-12,149.25,149.25,149.25,149.25,14.0,26239.0
2022-10-13,149.25,149.25,149.25,149.25,4.0,8545.0
2022-10-14,149.25,149.25,149.25,149.25,8.0,17052.0
2022-10-17,149.25,149.25,149.25,149.25,15.0,11581.0
2022-10-18,149.25,149.25,149.25,149.25,17.0,25316.0
2022-10-19,149.25,149.25,149.25,149.25,11.0,26214.0
2022-10-20,149.25,149.25,149.25,149.25,25.0,40760.0
2022-10-21,149.25,149.25,149.25,149.25,5.0,10806.0
2022-10-24,149.25,149.25,149.25,149.25,8.0,13095.0
2022-10-25,149.25,149.25,149.25,149.25,12.0,316927.0
2022-10-26,149.25,149.25,149.25,149.25,14.0,640094.0
2022-10-27,149.25,149.25,149.25,149.25,7.0,16995.0
2022-10-28,149.25,149.25,149.25,149.25,12.0,3473.0
2022-10-31,149.25,149.25,149.25,149.25,6.0,29518.0
2022-11-01,149.25,149.25,149.25,149.25,5.0,1855.0
2022-11-02,149.25,149.25,149.25,149.25,4.0,2027.0
2022-11-03,149.25,149.25,149.25,149.25,83.0,236159.0
2022-11-04,149.25,149.25,149.25,149.25,12.0,120158.0
2022-11-07,149.25,149.25,149.25,149.25,12.0,29531.0
2022-11-08,149.25,149.25,149.25,149.25,18.0,344476.0
2022-11-09,149.25,149.25,149.25,149.25,5.0,18878.0
2022-11-10,149.25,149.25,149.25,149.25,10.0,18561.0
2022-11-11,149.25,149.25,149.25,149.25,24.0,332803.0
2022-11-14,149.25,149.25,149.25,149.25,20.0,65829.0
2022-11-15,149.25,149.25,149.25,149.25,14.0,13857.0
2022-11-16,149.25,149.25,149.25,149.25,15.0,41763.0
2022-11-17,149.25,149.25,149.25,149.25,11.0,8617.0
2022-11-18,149.25,149.25,149.25,149.25,19.0,355550.0
2022-11-21,149.25,149.25,149.25,149.25,13.0,18155.0
2022-11-22,149.25,149.25,149.25,149.25,9.0,22572.0
2022-11-23,149.25,149.25,149.25,149.25,14.0,383715.0
2022-11-24,149.25,149.25,149.25,149.25,8.0,275533.0
2022-11-25,149.25,149.25,149.25,149.25,6.0,13274.0
2022-11-28,149.25,149.25,149.25,149.25,14.0,319532.0
2022-11-29,149.25,149.25,149.25,149.25,11.0,9433.0
2022-11-30,149.25,149.25,149.25,149.25,25.0,66165.0
2022-12-01,149.25,149.25,149.25,149.25,24.0,551857.0
2022-12-02,149.25,149.25,149.25,149.25,10.0,28330.0
2022-12-05,149.25,149.25,149.25,149.25,8.0,8444.0
2022-12-06,149.25,149.25,149.25,149.25,13.0,33287.0
2022-12-07,149.25,149.25,149.25,149.25,11.0,103487.0
2022-12-08,149.25,149.25,149.25,149.25,8.0,691852.0
2022-12-09,149.25,149.25,149.25,149.25,5.0,2001.0
2022-12-12,149.25,149.25,149.25,149.25,57.0,697330.0
2022-12-13,149.25,149.25,149.25,149.25,58.0,161256.0
2022-12-14,149.25,149.25,149.25,149.25,34.0,403122.0
2022-12-15,149.25,149.25,149.25,149.25,13.0,14189.0
2022-12-16,149.25,149.25,149.25,149.25,12.0,342868.0
2022-12-19,149.25,149.25,149.25,149.25,31.0,225062.0
2022-12-20,149.25,149.25,149.25,149.25,30.0,36380.0
2022-12-21,149.25,149.25,149.25,149.25,15.0,21436.0
2022-12-22,149.25,149.25,149.25,149.25,19.0,36000.0
2022-12-23,149.25,149.25,149.25,149.25,24.0,95803.0
2022-12-27,149.25,149.25,149.25,149.25,0.0,0.0
2022-12-28,149.25,149.25,149.25,149.25,33.0,364020.0
2022-12-29,149.25,149.25,149.25,149.25,6.0,11997.0
2022-12-30,149.25,149.25,149.25,149.25,9.0,9472.0
2023-01-02,149.25,149.25,149.25,149.25,0.0,0.0
2023-01-03,149.25,149.25,149.25,149.25,18.0,65194.0
2023-01-04,149.25,149.25,149.25,149.25,32.0,84801.0
2023-01-05,149.25,149.25,149.25,149.25,16.0,37086.0
2023-01-06,149.25,149.25,149.25,149.25,15.0,28038.0
2023-01-09,149.25,149.25,149.25,149.25,49.0,69920.0
2023-01-10,149.25,149.25,149.25,149.25,16.0,129617.0
2023-01-11,149.25,149.25,149.25,149.25,17.0,16313.0
2023-01-12,149.25,149.25,149.25,149.25,22.0,115295.0
2023-01-13,149.25,149.25,149.25,149.25,17.0,32794.0
2023-01-16,149.25,149.25,149.25,149.25,49.0,199207.0
2023-01-17,149.25,149.25,149.25,149.25,34.0,75448.0
2023-01-18,149.25,149.25,149.25,149.25,37.0,92361.0
2023-01-19,149.25,149.25,149.25,149.25,7.0,10072.0
2023-01-20,149.25,149.25,149.25,149.25,16.0,437408.0
2023-01-23,149.25,149.25,149.25,149.25,13.0,11126.0
2023-01-24,149.25,149.25,149.25,149.25,9.0,40073.0
2023-01-25,149.25,149.25,149.25,149.25,33.0,57213.0
