Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-09-07,0.775,0.775,0.775,0.775,1.0,124223.0
2022-09-08,0.775,0.775,0.775,0.775,1.0,160000.0
2022-09-09,0.775,0.775,0.775,0.775,4.0,421171.0
2022-09-12,0.775,0.775,0.775,0.775,31.0,1732997.0
2022-09-13,0.775,0.775,0.775,0.775,3.0,42793.0
2022-09-14,0.775,0.775,0.775,0.775,28.0,1124081.0
2022-09-15,0.775,0.775,0.775,0.775,18.0,804701.0
2022-09-16,0.775,0.775,0.775,0.775,7.0,743440.0
2022-09-19,0.775,0.775,0.775,0.775,0.0,0.0
2022-09-20,0.775,0.775,0.775,0.775,4.0,156869.0
2022-09-21,0.775,0.775,0.775,0.775,21.0,557583.0
2022-09-22,0.775,0.775,0.775,0.775,4.0,122720.0
2022-09-23,0.775,0.775,0.775,0.775,5.0,244381.0
2022-09-26,0.775,0.775,0.775,0.775,3.0,2143.0
2022-09-27,0.775,0.775,0.775,0.775,2.0,2182.0
2022-09-28,0.775,0.775,0.775,0.775,7.0,36730.0
2022-09-29,0.775,0.775,0.775,0.775,1.0,2370.0
2022-09-30,0.775,0.775,0.775,0.775,3.0,77102.0
2022-10-03,0.775,0.775,0.775,0.775,16.0,474664.0
2022-10-04,0.775,0.775,0.775,0.775,13.0,2600804.0
2022-10-05,0.775,0.775,0.775,0.775,5.0,919616.0
2022-10-06,0.775,0.775,0.775,0.775,6.0,261213.0
2022-10-07,0.775,0.775,0.775,0.775,4.0,645488.0
2022-10-10,0.775,0.775,0.775,0.775,3.0,554808.0
2022-10-11,0.775,0.775,0.775,0.775,3.0,568425.0
2022-10-12,0.775,0.775,0.775,0.775,4.0,609551.0
2022-10-13,0.775,0.775,0.775,0.775,7.0,28552.0
2022-10-14,0.775,0.775,0.775,0.775,1.0,51492.0
2022-10-17,0.775,0.775,0.775,0.775,97.0,7290457.0
2022-10-18,0.775,0.775,0.775,0.775,38.0,847049.0
2022-10-19,0.775,0.775,0.775,0.775,27.0,1501852.0
2022-10-20,0.775,0.775,0.775,0.775,5.0,452807.0
2022-10-21,0.775,0.775,0.775,0.775,15.0,1007854.0
2022-10-24,0.775,0.775,0.775,0.775,10.0,42790.0
2022-10-25,0.775,0.775,0.775,0.775,5.0,14535.0
2022-10-26,0.775,0.775,0.775,0.775,9.0,407539.0
2022-10-27,0.775,0.775,0.775,0.775,17.0,1986274.0
2022-10-28,0.775,0.775,0.775,0.775,3.0,444448.0
2022-10-31,0.775,0.775,0.775,0.775,9.0,1080983.0
2022-11-01,0.775,0.775,0.775,0.775,7.0,487344.0
2022-11-02,0.775,0.775,0.775,0.775,18.0,701646.0
2022-11-03,0.775,0.775,0.775,0.775,3.0,296325.0
2022-11-04,0.775,0.775,0.775,0.775,9.0,1205716.0
2022-11-07,0.775,0.775,0.775,0.775,2.0,313.0
2022-11-08,0.775,0.775,0.775,0.775,6.0,189290.0
2022-11-09,0.775,0.775,0.775,0.775,1.0,307741.0
2022-11-10,0.775,0.775,0.775,0.775,3.0,175015.0
2022-11-11,0.775,0.775,0.775,0.775,7.0,126819.0
2022-11-14,0.775,0.775,0.775,0.775,4.0,261396.0
2022-11-15,0.775,0.775,0.775,0.775,7.0,10096.0
2022-11-16,0.775,0.775,0.775,0.775,5.0,1147684.0
2022-11-17,1.35,1.35,1.35,1.35,0.0,0.0
2022-11-18,1.35,1.35,1.35,1.35,1.0,147024.0
2022-11-21,1.35,1.35,1.35,1.35,4.0,160552.0
2022-11-22,1.35,1.35,1.35,1.35,9.0,554161.0
2022-11-23,1.3,1.3,1.3,1.3,0.0,0.0
2022-11-24,1.3,1.3,1.3,1.3,4.0,500700.0
2022-11-25,1.3,1.3,1.3,1.3,1.0,9145.0
2022-11-28,1.3,1.3,1.3,1.3,4.0,125157.0
2022-11-29,1.3,1.3,1.3,1.3,4.0,296494.0
2022-11-30,1.1,1.1,1.1,1.1,0.0,0.0
2022-12-01,1.1,1.1,1.1,1.1,3.0,258268.0
2022-12-02,1.1,1.1,1.1,1.1,32.0,2745279.0
2022-12-05,1.1,1.1,1.1,1.1,6.0,494659.0
2022-12-06,1.1,1.1,1.1,1.1,17.0,539352.0
2022-12-07,1.1,1.1,1.1,1.1,11.0,518230.0
2022-12-08,1.1,1.1,1.1,1.1,2.0,572154.0
2022-12-09,1.1,1.1,1.1,1.1,3.0,934.0
2022-12-12,1.1,1.1,1.1,1.1,1.0,450000.0
2022-12-13,1.5,1.5,1.5,1.5,0.0,0.0
2022-12-14,1.5,1.5,1.5,1.5,7.0,12907.0
2022-12-15,1.5,1.5,1.5,1.5,2.0,1168.0
2022-12-16,1.5,1.5,1.5,1.5,2.0,18068.0
2022-12-19,1.5,1.5,1.5,1.5,0.0,0.0
2022-12-20,1.5,1.5,1.5,1.5,1.0,60821.0
2022-12-21,1.5,1.5,1.5,1.5,11.0,199858.0
2022-12-22,1.45,1.45,1.45,1.45,0.0,0.0
2022-12-23,1.45,1.45,1.45,1.45,4.0,65116.0
2022-12-27,1.45,1.45,1.45,1.45,0.0,0.0
2022-12-28,1.45,1.45,1.45,1.45,14.0,673906.0
2022-12-29,1.45,1.45,1.45,1.45,6.0,314164.0
2022-12-30,1.45,1.45,1.45,1.45,5.0,1484766.0
2023-01-02,1.45,1.45,1.45,1.45,0.0,0.0
2023-01-03,1.45,1.45,1.45,1.45,5.0,81656.0
2023-01-04,1.45,1.45,1.45,1.45,4.0,133898.0
2023-01-05,1.45,1.45,1.45,1.45,8.0,1212269.0
2023-01-06,1.45,1.45,1.45,1.45,6.0,420396.0
2023-01-09,1.45,1.45,1.45,1.45,3.0,383838.0
2023-01-10,1.45,1.45,1.45,1.45,1.0,28563.0
2023-01-11,1.45,1.45,1.45,1.45,11.0,606522.0
2023-01-12,1.45,1.45,1.45,1.45,8.0,62654.0
2023-01-13,1.45,1.45,1.45,1.45,7.0,46258.0
2023-01-16,1.45,1.45,1.45,1.45,7.0,657801.0
2023-01-17,1.45,1.45,1.45,1.45,2.0,194022.0
2023-01-18,1.45,1.45,1.45,1.45,3.0,133281.0
2023-01-19,1.45,1.45,1.45,1.45,8.0,6948.0
2023-01-20,1.45,1.45,1.45,1.45,7.0,576182.0
2023-01-23,1.45,1.45,1.45,1.45,13.0,311075.0
2023-01-24,1.45,1.45,1.45,1.45,10.0,468546.0
2023-01-25,1.45,1.45,1.45,1.45,15.0,607059.0
2023-01-26,1.45,1.45,1.45,1.45,4.0,19694.0
2023-01-27,1.45,1.45,1.45,1.45,8.0,9365.0
2023-01-30,1.45,1.45,1.45,1.45,5.0,11653.0
2023-01-31,1.45,1.45,1.45,1.45,6.0,14159.0
2023-02-01,1.45,1.45,1.45,1.45,1.0,8989.0
2023-02-02,1.45,1.45,1.45,1.45,4.0,8344.0
2023-02-03,1.45,1.45,1.45,1.45,6.0,120977.0
2023-02-06,1.45,1.45,1.45,1.45,3.0,14992.0
2023-02-07,1.45,1.45,1.45,1.45,3.0,13366.0
2023-02-08,1.45,1.45,1.45,1.45,2.0,1040962.0
2023-02-09,1.45,1.45,1.45,1.45,2.0,1497789.0
2023-02-10,1.45,1.45,1.45,1.45,3.0,433742.0
2023-02-13,1.45,1.45,1.45,1.45,7.0,36490.0
2023-02-14,1.45,1.45,1.45,1.45,2.0,79342.0
2023-02-15,1.45,1.45,1.45,1.45,3.0,1547.0
2023-02-16,1.45,1.45,1.45,1.45,4.0,297500.0
2023-02-17,1.45,1.45,1.45,1.45,8.0,416233.0
2023-02-20,1.45,1.45,1.45,1.45,1.0,138.0
2023-02-21,1.45,1.45,1.45,1.45,4.0,5291.0
2023-02-22,1.35,1.35,1.35,1.35,0.0,0.0
2023-02-23,1.35,1.35,1.35,1.35,2.0,673.0
2023-02-24,1.35,1.35,1.35,1.35,0.0,0.0
2023-02-27,1.35,1.35,1.35,1.35,1.0,2377.0
2023-02-28,1.35,1.35,1.35,1.35,4.0,19051.0
2023-03-01,1.35,1.35,1.35,1.35,5.0,49860.0
2023-03-02,1.35,1.35,1.35,1.35,0.0,0.0
2023-03-03,1.35,1.35,1.35,1.35,1.0,2866.0
2023-03-06,1.35,1.35,1.35,1.35,6.0,7345.0
2023-03-07,1.35,1.35,1.35,1.35,7.0,426152.0
2023-03-08,1.35,1.35,1.35,1.35,5.0,47099.0
2023-03-09,1.3,1.3,1.3,1.3,0.0,0.0
2023-03-10,1.3,1.3,1.3,1.3,0.0,0.0
2023-03-13,1.3,1.3,1.3,1.3,2.0,2410.0
2023-03-14,1.3,1.3,1.3,1.3,1.0,165.0
2023-03-15,1.3,1.3,1.3,1.3,3.0,61132.0
2023-03-16,1.3,1.3,1.3,1.3,2.0,443132.0
2023-03-17,1.3,1.3,1.3,1.3,6.0,55150.0
2023-03-20,1.3,1.3,1.3,1.3,4.0,517000.0
2023-03-21,1.3,1.3,1.3,1.3,1.0,10301.0
2023-03-22,1.3,1.3,1.3,1.3,11.0,827213.0
2023-03-23,1.3,1.3,1.3,1.3,3.0,293449.0
2023-03-24,1.3,1.3,1.3,1.3,7.0,1055708.0
2023-03-27,1.0,1.0,1.0,1.0,0.0,0.0
2023-03-28,1.0,1.0,1.0,1.0,3.0,26145.0
2023-03-29,1.0,1.0,1.0,1.0,1.0,108812.0
2023-03-30,1.0,1.0,1.0,1.0,4.0,12134.0
2023-03-31,1.0,1.0,1.0,1.0,0.0,0.0
2023-04-03,1.0,1.0,1.0,1.0,3.0,3464.0
2023-04-04,1.0,1.0,1.0,1.0,2.0,4300000.0
2023-04-05,1.0,1.0,1.0,1.0,1.0,157062.0
2023-04-06,1.0,1.0,1.0,1.0,2.0,3000000.0
2023-04-11,1.0,1.0,1.0,1.0,7.0,833880.0
2023-04-12,1.0,1.0,1.0,1.0,2.0,1885.0
2023-04-13,1.0,1.0,1.0,1.0,4.0,26163.0
2023-04-14,1.0,1.0,1.0,1.0,2.0,43995.0
2023-04-17,1.0,1.0,1.0,1.0,4.0,91772.0
2023-04-18,1.0,1.0,1.0,1.0,11.0,10862.0
2023-04-19,1.0,1.0,1.0,1.0,7.0,2367314.0
2023-04-20,1.0,1.0,1.0,1.0,12.0,445855.0
2023-04-21,1.0,1.0,1.0,1.0,3.0,5712288.0
2023-04-24,0.725,0.725,0.725,0.725,0.0,0.0
2023-04-25,0.725,0.725,0.725,0.725,9.0,10048.0
2023-04-26,0.725,0.725,0.725,0.725,3.0,4763.0
2023-04-27,0.725,0.725,0.725,0.725,3.0,1743707.0
2023-04-28,0.725,0.725,0.725,0.725,6.0,279734.0
2023-05-02,0.675,0.675,0.675,0.675,0.0,0.0
2023-05-03,0.675,0.675,0.675,0.675,2.0,9216.0
2023-05-04,0.675,0.675,0.675,0.675,1.0,200.0
2023-05-05,0.675,0.675,0.675,0.675,1.0,362.0
2023-05-08,0.675,0.675,0.675,0.675,0.0,0.0
2023-05-09,0.675,0.675,0.675,0.675,1.0,3040.0
2023-05-10,0.675,0.675,0.675,0.675,0.0,0.0
2023-05-11,0.675,0.675,0.675,0.675,3.0,6101421.0
2023-05-12,0.675,0.675,0.675,0.675,2.0,6100000.0
2023-05-15,0.675,0.675,0.675,0.675,0.0,0.0
2023-05-16,0.675,0.675,0.675,0.675,2.0,45989.0
2023-05-17,0.675,0.675,0.675,0.675,1.0,3299.0
2023-05-18,0.675,0.675,0.675,0.675,2.0,6100000.0
2023-05-19,0.675,0.675,0.675,0.675,7.0,1006193.0
2023-05-22,0.675,0.675,0.675,0.675,1.0,16808.0
2023-05-23,0.475,0.475,0.475,0.475,0.0,0.0
2023-05-24,0.475,0.475,0.475,0.475,2.0,110162.0
2023-05-25,0.475,0.475,0.475,0.475,1.0,102750.0
2023-05-26,0.475,0.475,0.475,0.475,6.0,4773376.0
2023-05-29,0.475,0.475,0.475,0.475,0.0,0.0
2023-05-30,0.475,0.475,0.475,0.475,2.0,24000.0
2023-05-31,0.475,0.475,0.475,0.475,7.0,61980.0
2023-06-01,0.475,0.475,0.475,0.475,3.0,1522.0
2023-06-02,0.475,0.475,0.475,0.475,4.0,7112191.0
2023-06-05,0.475,0.475,0.475,0.475,4.0,147688.0
2023-06-06,0.475,0.475,0.475,0.475,8.0,18652200.0
2023-06-07,0.475,0.475,0.475,0.475,4.0,413150.0
2023-06-08,0.475,0.475,0.475,0.475,5.0,20055757.0
2023-06-09,0.475,0.475,0.475,0.475,6.0,841777.0
2023-06-12,0.475,0.475,0.475,0.475,4.0,130021.0
2023-06-13,0.475,0.475,0.475,0.475,1.0,3298.0
2023-06-14,0.45,0.45,0.45,0.45,0.0,0.0
2023-06-15,0.45,0.45,0.45,0.45,2.0,46331.0
2023-06-16,0.45,0.45,0.45,0.45,0.0,0.0
2023-06-19,0.45,0.45,0.45,0.45,7.0,23111648.0
2023-06-20,0.45,0.45,0.45,0.45,16.0,927128.0
2023-06-21,0.45,0.45,0.45,0.45,1.0,4042.0
2023-06-22,0.45,0.45,0.45,0.45,4.0,124417.0
2023-06-23,0.45,0.45,0.45,0.45,2.0,11300000.0
2023-06-26,0.45,0.45,0.45,0.45,30.0,8026605.0
2023-06-27,0.45,0.45,0.45,0.45,5.0,3546002.0
2023-06-28,0.45,0.45,0.45,0.45,27.0,882419.0
2023-06-29,0.45,0.45,0.45,0.45,4.0,1041043.0
2023-06-30,0.45,0.45,0.45,0.45,10.0,4288756.0
2023-07-03,0.4,0.4,0.4,0.4,0.0,0.0
2023-07-04,0.4,0.4,0.4,0.4,8.0,12165966.0
2023-07-05,0.4,0.4,0.4,0.4,3.0,4869122.0
2023-07-06,0.4,0.4,0.4,0.4,0.0,0.0
2023-07-07,0.4,0.4,0.4,0.4,7.0,2887526.0
