Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-04-29,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-04-30,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-05-01,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-05-02,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-05-05,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-05-06,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-05-07,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-05-08,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-05-09,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-05-12,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-05-13,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-05-14,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-05-15,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-05-16,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-05-19,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-05-20,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-05-21,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-05-22,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-05-23,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-05-26,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-05-27,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-05-28,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-05-29,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-05-30,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-06-02,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-06-03,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-06-04,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-06-05,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-06-06,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-06-09,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-06-10,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-06-11,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-06-12,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-06-13,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-06-16,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-06-17,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-06-18,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-06-19,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-06-20,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-06-23,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-06-24,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-06-25,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-06-26,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-06-27,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-06-30,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-07-01,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-07-02,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-07-03,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-07-04,13.2188,13.2188,13.2188,13.2188,0.0,1.0
1997-07-07,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1997-07-08,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1997-07-09,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1997-07-10,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1997-07-11,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1997-07-14,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1997-07-15,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1997-07-16,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1997-07-17,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1997-07-18,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1997-07-21,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1997-07-22,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1997-07-23,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1997-07-24,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1997-07-25,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1997-07-28,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1997-07-29,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1997-07-30,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1997-07-31,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1997-08-01,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1997-08-04,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1997-08-05,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1997-08-06,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1997-08-07,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1997-08-08,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1997-08-11,15.6875,15.6875,15.6875,15.6875,0.0,1.0
1997-08-12,15.6875,15.6875,15.6875,15.6875,0.0,0.0
1997-08-13,15.6875,15.6875,15.6875,15.6875,0.0,0.0
1997-08-14,15.6875,15.6875,15.6875,15.6875,0.0,0.0
1997-08-15,15.6875,15.6875,15.6875,15.6875,0.0,0.0
1997-08-18,15.6875,15.6875,15.6875,15.6875,0.0,0.0
1997-08-19,15.6875,15.6875,15.6875,15.6875,0.0,0.0
1997-08-20,15.6875,15.6875,15.6875,15.6875,0.0,0.0
1997-08-21,15.6875,15.6875,15.6875,15.6875,0.0,0.0
1997-08-22,15.6875,15.6875,15.6875,15.6875,0.0,0.0
1997-08-25,15.6875,15.6875,15.6875,15.6875,0.0,0.0
1997-08-26,15.6875,15.6875,15.6875,15.6875,0.0,0.0
1997-08-27,15.6875,15.6875,15.6875,15.6875,0.0,0.0
1997-08-28,15.6875,15.6875,15.6875,15.6875,0.0,0.0
1997-08-29,15.6875,15.6875,15.6875,15.6875,0.0,0.0
1997-09-01,15.6875,15.6875,15.6875,15.6875,0.0,0.0
1997-09-02,15.6875,15.6875,15.6875,15.6875,0.0,0.0
1997-09-03,15.6875,15.6875,15.6875,15.6875,0.0,0.0
1997-09-04,15.6875,15.6875,15.6875,15.6875,0.0,0.0
1997-09-05,15.6875,15.6875,15.6875,15.6875,0.0,0.0
1997-09-08,15.6875,15.6875,15.6875,15.6875,0.0,0.0
1997-09-09,15.6875,15.6875,15.6875,15.6875,0.0,0.0
1997-09-10,15.6875,15.6875,15.6875,15.6875,0.0,0.0
1997-09-11,15.6875,15.6875,15.6875,15.6875,0.0,0.0
1997-09-12,15.6875,15.6875,15.6875,15.6875,0.0,0.0
1997-09-15,15.6875,15.6875,15.6875,15.6875,0.0,0.0
1997-09-16,15.6875,15.6875,15.6875,15.6875,0.0,0.0
1997-09-17,15.6875,15.6875,15.6875,15.6875,0.0,0.0
1997-09-18,15.6875,15.6875,15.6875,15.6875,0.0,0.0
1997-09-19,15.6875,15.6875,15.6875,15.6875,0.0,0.0
1997-09-22,15.6875,15.6875,15.6875,15.6875,0.0,0.0
1997-09-23,15.6875,15.6875,15.6875,15.6875,0.0,0.0
1997-09-24,15.6875,15.6875,15.6875,15.6875,0.0,0.0
1997-09-25,15.6875,15.6875,15.6875,15.6875,0.0,0.0
1997-09-26,15.6875,15.6875,15.6875,15.6875,0.0,0.0
1997-09-29,15.6875,15.6875,15.6875,15.6875,0.0,0.0
1997-09-30,15.6875,15.6875,15.6875,15.6875,0.0,0.0
1997-10-01,15.6875,15.6875,15.6875,15.6875,0.0,0.0
1997-10-02,15.6875,15.6875,15.6875,15.6875,0.0,0.0
1997-10-03,15.6875,15.6875,15.6875,15.6875,0.0,0.0
1997-10-06,15.6875,15.6875,15.6875,15.6875,0.0,0.0
1997-10-07,15.6875,15.6875,15.6875,15.6875,0.0,0.0
1997-10-08,15.6875,15.6875,15.6875,15.6875,0.0,0.0
1997-10-09,15.6875,15.6875,15.6875,15.6875,0.0,0.0
1997-10-10,15.6875,15.6875,15.6875,15.6875,0.0,0.0
1997-10-13,15.6875,15.6875,15.6875,15.6875,0.0,0.0
1997-10-14,15.6875,15.6875,15.6875,15.6875,0.0,0.0
1997-10-15,15.6875,15.6875,15.6875,15.6875,0.0,0.0
1997-10-16,15.6875,15.6875,15.6875,15.6875,0.0,0.0
1997-10-17,15.6875,15.6875,15.6875,15.6875,0.0,0.0
1997-10-20,18.0313,18.0313,18.0313,18.0313,0.0,1.0
1997-10-21,18.0313,18.0313,18.0313,18.0313,0.0,0.0
1997-10-22,18.0313,18.0313,18.0313,18.0313,0.0,0.0
1997-10-23,18.0313,18.0313,18.0313,18.0313,0.0,0.0
1997-10-24,18.0313,18.0313,18.0313,18.0313,0.0,0.0
1997-10-27,18.0313,18.0313,18.0313,18.0313,0.0,0.0
1997-10-28,18.0313,18.0313,18.0313,18.0313,0.0,0.0
1997-10-29,18.0313,18.0313,18.0313,18.0313,0.0,0.0
1997-10-30,18.0313,18.0313,18.0313,18.0313,0.0,0.0
1997-10-31,18.0313,18.0313,18.0313,18.0313,0.0,0.0
1997-11-03,18.0313,18.0313,18.0313,18.0313,0.0,0.0
1997-11-04,18.0313,18.0313,18.0313,18.0313,0.0,0.0
1997-11-05,18.0313,18.0313,18.0313,18.0313,0.0,0.0
1997-11-06,18.0313,18.0313,18.0313,18.0313,0.0,0.0
1997-11-07,18.0313,18.0313,18.0313,18.0313,0.0,0.0
1997-11-10,18.0313,18.0313,18.0313,18.0313,0.0,0.0
1997-11-11,18.0313,18.0313,18.0313,18.0313,0.0,0.0
1997-11-12,18.0313,18.0313,18.0313,18.0313,0.0,0.0
1997-11-13,18.0313,18.0313,18.0313,18.0313,0.0,0.0
1997-11-14,18.0313,18.0313,18.0313,18.0313,0.0,0.0
1997-11-17,18.0313,18.0313,18.0313,18.0313,0.0,0.0
1997-11-18,18.0313,18.0313,18.0313,18.0313,0.0,0.0
1997-11-19,18.0313,18.0313,18.0313,18.0313,0.0,0.0
1997-11-20,18.0313,18.0313,18.0313,18.0313,0.0,0.0
1997-11-21,18.0313,18.0313,18.0313,18.0313,0.0,0.0
1997-11-24,18.0313,18.0313,18.0313,18.0313,0.0,0.0
1997-11-25,18.0313,18.0313,18.0313,18.0313,0.0,0.0
1997-11-26,18.0313,18.0313,18.0313,18.0313,0.0,0.0
1997-11-27,14.8125,14.8125,14.8125,14.8125,0.0,1.0
1997-11-28,14.8125,14.8125,14.8125,14.8125,0.0,0.0
1997-12-01,14.8125,14.8125,14.8125,14.8125,0.0,0.0
1997-12-02,14.8125,14.8125,14.8125,14.8125,0.0,0.0
1997-12-03,14.8125,14.8125,14.8125,14.8125,0.0,0.0
1997-12-04,14.8125,14.8125,14.8125,14.8125,0.0,0.0
1997-12-05,14.8125,14.8125,14.8125,14.8125,0.0,0.0
1997-12-08,14.8125,14.8125,14.8125,14.8125,0.0,0.0
1997-12-09,14.8125,14.8125,14.8125,14.8125,0.0,0.0
1997-12-10,14.8125,14.8125,14.8125,14.8125,0.0,0.0
1997-12-11,14.8125,14.8125,14.8125,14.8125,0.0,0.0
1997-12-12,14.8125,14.8125,14.8125,14.8125,0.0,0.0
1997-12-15,12.875,12.875,12.875,12.875,0.0,1.0
1997-12-16,12.875,12.875,12.875,12.875,0.0,0.0
1997-12-17,12.875,12.875,12.875,12.875,0.0,0.0
1997-12-18,12.875,12.875,12.875,12.875,0.0,0.0
1997-12-19,12.875,12.875,12.875,12.875,0.0,0.0
1997-12-22,12.875,12.875,12.875,12.875,0.0,0.0
1997-12-23,12.875,12.875,12.875,12.875,0.0,0.0
1997-12-24,12.875,12.875,12.875,12.875,0.0,0.0
1997-12-25,12.875,12.875,12.875,12.875,0.0,0.0
1997-12-26,12.875,12.875,12.875,12.875,0.0,0.0
1997-12-29,12.875,12.875,12.875,12.875,0.0,0.0
1997-12-30,12.875,12.875,12.875,12.875,0.0,0.0
1997-12-31,12.875,12.875,12.875,12.875,0.0,0.0
1998-01-01,12.875,12.875,12.875,12.875,0.0,0.0
1998-01-02,12.875,12.875,12.875,12.875,0.0,0.0
1998-01-05,12.875,12.875,12.875,12.875,0.0,0.0
1998-01-06,12.875,12.875,12.875,12.875,0.0,0.0
1998-01-07,12.875,12.875,12.875,12.875,0.0,0.0
1998-01-08,12.875,12.875,12.875,12.875,0.0,0.0
1998-01-09,12.875,12.875,8.7813,8.7813,0.0,1.0
1998-01-12,12.875,12.875,12.875,12.875,0.0,0.0
1998-01-13,12.875,12.875,12.875,12.875,0.0,0.0
1998-01-14,12.875,12.875,12.875,12.875,0.0,0.0
1998-01-15,12.875,12.875,12.875,12.875,0.0,0.0
1998-01-16,12.875,12.875,12.875,12.875,0.0,0.0
1998-01-19,8.9063,8.9063,8.9063,8.9063,0.0,1.0
1998-01-20,8.9063,8.9063,8.9063,8.9063,0.0,0.0
1998-01-21,8.9063,8.9063,8.9063,8.9063,0.0,0.0
1998-01-22,8.9063,8.9063,8.9063,8.9063,0.0,0.0
1998-01-23,8.9063,8.9063,8.9063,8.9063,0.0,0.0
1998-01-26,8.9063,8.9063,8.9063,8.9063,0.0,0.0
1998-01-27,8.9063,8.9063,8.9063,8.9063,0.0,0.0
1998-01-28,8.9063,8.9063,8.9063,8.9063,0.0,0.0
1998-01-29,8.9063,8.9063,8.9063,8.9063,0.0,0.0
1998-01-30,8.9063,8.9063,8.9063,8.9063,0.0,0.0
1998-02-02,8.9063,8.9063,8.9063,8.9063,0.0,0.0
1998-02-03,8.9063,8.9063,8.9063,8.9063,0.0,0.0
1998-02-04,8.9063,8.9063,8.9063,8.9063,0.0,0.0
1998-02-05,8.9063,8.9063,8.9063,8.9063,0.0,0.0
1998-02-06,8.9063,8.9063,8.9063,8.9063,0.0,0.0
1998-02-09,8.9063,8.9063,8.9063,8.9063,0.0,0.0
1998-02-10,8.9063,8.9063,8.9063,8.9063,0.0,0.0
1998-02-11,8.9063,8.9063,8.9063,8.9063,0.0,0.0
1998-02-12,8.9063,8.9063,8.9063,8.9063,0.0,0.0
1998-02-13,8.9063,8.9063,8.9063,8.9063,0.0,0.0
1998-02-16,9.5,9.5,9.5,9.5,0.0,1.0
1998-02-17,9.5,9.5,9.5,9.5,0.0,0.0
1998-02-18,9.5,9.5,9.5,9.5,0.0,0.0
1998-02-19,9.5,9.5,9.5,9.5,0.0,0.0
1998-02-20,9.5,9.5,9.5,9.5,0.0,0.0
1998-02-23,9.5,9.5,9.5,9.5,0.0,0.0
1998-02-24,9.5,9.5,9.5,9.5,0.0,0.0
1998-02-25,9.5,9.5,9.5,9.5,0.0,0.0
1998-02-26,9.5,9.5,9.5,9.5,0.0,0.0
1998-02-27,9.5,9.5,9.5,9.5,0.0,0.0
1998-03-02,9.5,9.5,9.5,9.5,0.0,0.0
1998-03-03,9.5,9.5,9.5,9.5,0.0,0.0
1998-03-04,9.5,9.5,9.5,9.5,0.0,0.0
1998-03-05,9.5,9.5,9.5,9.5,0.0,0.0
1998-03-06,9.5,9.5,9.5,9.5,0.0,0.0
1998-03-09,9.5,9.5,9.5,9.5,0.0,0.0
1998-03-10,9.5,9.5,9.5,9.5,0.0,0.0
1998-03-11,9.5,9.5,9.5,9.5,0.0,0.0
1998-03-12,9.5,9.5,9.5,9.5,0.0,0.0
1998-03-13,9.5,9.5,9.5,9.5,0.0,0.0
1998-03-16,9.5,9.5,9.5,9.5,0.0,0.0
1998-03-17,9.5,9.5,9.5,9.5,0.0,0.0
1998-03-18,9.5,9.5,9.5,9.5,0.0,0.0
1998-03-19,9.5,9.5,9.5,9.5,0.0,0.0
1998-03-20,9.5,9.5,9.5,9.5,0.0,0.0
1998-03-23,9.5,9.5,9.5,9.5,0.0,0.0
1998-03-24,9.5,9.5,9.5,9.5,0.0,0.0
1998-03-25,9.5,9.5,9.5,9.5,0.0,0.0
1998-03-26,9.5,9.5,9.5,9.5,0.0,0.0
1998-03-27,9.5,9.5,9.5,9.5,0.0,0.0
1998-03-30,9.5,9.5,9.5,9.5,0.0,0.0
1998-03-31,9.5,9.5,9.5,9.5,0.0,0.0
1998-04-01,9.5,9.5,9.5,9.5,0.0,0.0
1998-04-02,9.5,9.5,9.5,9.5,0.0,0.0
1998-04-03,9.5,9.5,9.5,9.5,0.0,0.0
1998-04-06,9.5,9.5,9.5,9.5,0.0,0.0
1998-04-07,9.5,9.5,9.5,9.5,0.0,0.0
1998-04-08,9.5,9.5,9.5,9.5,0.0,0.0
1998-04-09,9.5,9.5,9.5,9.5,0.0,0.0
1998-04-10,9.5,9.5,9.5,9.5,0.0,0.0
1998-04-13,9.5,9.5,9.5,9.5,0.0,0.0
1998-04-14,9.5,9.5,9.5,9.5,0.0,0.0
1998-04-15,9.5,9.5,9.5,9.5,0.0,0.0
1998-04-16,9.5,9.5,9.5,9.5,0.0,0.0
1998-04-17,9.5,9.5,9.5,9.5,0.0,0.0
1998-04-20,9.5,9.5,9.5,9.5,0.0,0.0
1998-04-21,9.5,9.5,9.5,9.5,0.0,0.0
1998-04-22,9.5,9.5,9.5,9.5,0.0,0.0
1998-04-23,9.5,9.5,9.5,9.5,0.0,0.0
1998-04-24,9.5,9.5,9.5,9.5,0.0,0.0
1998-04-27,9.5,9.5,9.5,9.5,0.0,0.0
1998-04-28,9.5,9.5,9.5,9.5,0.0,0.0
1998-04-29,9.5,9.5,9.5,9.5,0.0,0.0
1998-04-30,9.5,9.5,9.5,9.5,0.0,0.0
1998-05-01,9.5,9.5,9.5,9.5,0.0,0.0
1998-05-04,9.5,9.5,9.5,9.5,0.0,0.0
1998-05-05,9.5,9.5,9.5,9.5,0.0,0.0
1998-05-06,9.5,9.5,9.5,9.5,0.0,0.0
1998-05-07,9.5,9.5,9.5,9.5,0.0,0.0
1998-05-08,9.5,9.5,9.5,9.5,0.0,0.0
1998-05-11,9.5,9.5,9.5,9.5,0.0,0.0
1998-05-12,9.5,9.5,9.5,9.5,0.0,0.0
1998-05-13,9.5,9.5,9.5,9.5,0.0,0.0
1998-05-14,9.5,9.5,9.5,9.5,0.0,0.0
1998-05-15,9.5,9.5,9.5,9.5,0.0,0.0
1998-05-18,9.5,9.5,9.5,9.5,0.0,0.0
1998-05-19,9.5,9.5,9.5,9.5,0.0,0.0
1998-05-20,9.5,9.5,9.5,9.5,0.0,0.0
1998-05-21,9.5,9.5,9.5,9.5,0.0,0.0
1998-05-22,9.5,9.5,9.5,9.5,0.0,0.0
1998-05-25,9.5,9.5,9.5,9.5,0.0,0.0
1998-05-26,9.5,9.5,9.5,9.5,0.0,0.0
1998-05-27,9.5,9.5,9.5,9.5,0.0,0.0
1998-05-28,9.5,9.5,9.5,9.5,0.0,0.0
1998-05-29,9.5,9.5,9.5,9.5,0.0,0.0
1998-06-01,9.5,9.5,9.5,9.5,0.0,0.0
1998-06-02,9.5,9.5,9.5,9.5,0.0,0.0
1998-06-03,9.5,9.5,9.5,9.5,0.0,0.0
1998-06-04,9.5,9.5,9.5,9.5,0.0,0.0
1998-06-05,9.5,9.5,9.5,9.5,0.0,0.0
1998-06-08,9.5,9.5,9.5,9.5,0.0,0.0
1998-06-09,9.5,9.5,9.5,9.5,0.0,0.0
1998-06-10,9.5,9.5,9.5,9.5,0.0,0.0
1998-06-11,9.5,9.5,9.5,9.5,0.0,0.0
1998-06-12,9.5,9.5,9.5,9.5,0.0,0.0
1998-06-15,9.5,9.5,9.5,9.5,0.0,0.0
1998-06-16,9.5,9.5,9.5,9.5,0.0,0.0
1998-06-17,9.5,9.5,9.5,9.5,0.0,0.0
1998-06-18,9.5,9.5,9.5,9.5,0.0,0.0
1998-06-19,9.5,9.5,9.5,9.5,0.0,0.0
1998-06-22,9.5,9.5,9.5,9.5,0.0,0.0
1998-06-23,9.5,9.5,9.5,9.5,0.0,0.0
1998-06-24,9.5,9.5,9.5,9.5,0.0,0.0
1998-06-25,9.5,9.5,9.5,9.5,0.0,0.0
1998-06-26,9.5,9.5,9.5,9.5,0.0,0.0
1998-06-29,9.5,9.5,9.5,9.5,0.0,0.0
1998-06-30,9.5,9.5,9.5,9.5,0.0,0.0
1998-07-01,9.5,9.5,9.5,9.5,0.0,0.0
1998-07-02,9.5,9.5,9.5,9.5,0.0,0.0
1998-07-03,6.9688,6.9688,6.9688,6.9688,0.0,1.0
1998-07-06,6.9688,6.9688,6.9688,6.9688,0.0,0.0
1998-07-07,6.9688,6.9688,6.9688,6.9688,0.0,0.0
1998-07-08,6.9688,6.9688,6.9688,6.9688,0.0,0.0
1998-07-09,6.9688,6.9688,6.9688,6.9688,0.0,0.0
1998-07-10,6.9688,6.9688,6.9688,6.9688,0.0,0.0
1998-07-13,6.9688,6.9688,6.9688,6.9688,0.0,0.0
1998-07-14,6.9688,6.9688,6.9688,6.9688,0.0,0.0
1998-07-15,6.9688,6.9688,6.9688,6.9688,0.0,0.0
1998-07-16,6.9688,6.9688,6.9688,6.9688,0.0,0.0
1998-07-17,6.9688,6.9688,6.9688,6.9688,0.0,0.0
1998-07-20,6.9688,6.9688,6.9688,6.9688,0.0,0.0
1998-07-21,6.9688,6.9688,6.9688,6.9688,0.0,0.0
1998-07-22,6.9688,6.9688,6.9688,6.9688,0.0,0.0
1998-07-23,6.9688,6.9688,6.9688,6.9688,0.0,0.0
1998-07-24,6.9688,6.9688,6.9688,6.9688,0.0,0.0
1998-07-27,6.9688,6.9688,6.9688,6.9688,0.0,0.0
1998-07-28,6.9688,6.9688,6.9688,6.9688,0.0,0.0
1998-07-29,6.9688,6.9688,6.9688,6.9688,0.0,0.0
1998-07-30,6.9688,6.9688,6.9688,6.9688,0.0,0.0
1998-07-31,6.9688,6.9688,6.9688,6.9688,0.0,0.0
1998-08-03,6.9688,6.9688,6.9688,6.9688,0.0,0.0
1998-08-04,6.9688,6.9688,6.9688,6.9688,0.0,0.0
1998-08-05,6.9688,6.9688,6.9688,6.9688,0.0,0.0
1998-08-06,6.9688,6.9688,6.9688,6.9688,0.0,0.0
1998-08-07,6.9688,6.9688,6.9688,6.9688,0.0,0.0
1998-08-10,6.9688,6.9688,6.9688,6.9688,0.0,0.0
