Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2020-03-06,91.6,91.6,91.6,91.6,0.0,0.0
2020-03-09,91.6,91.6,91.6,91.6,3.0,51500.0
2020-03-10,91.6,91.6,91.6,91.6,2.0,212.0
2020-03-11,91.6,91.6,91.6,91.6,3.0,31468.0
2020-03-12,91.6,91.6,91.6,91.6,2.0,5661.0
2020-03-13,91.6,91.6,91.6,91.6,2.0,8773.0
2020-03-16,91.6,91.6,91.6,91.6,6.0,37141.0
2020-03-17,91.6,91.6,91.6,91.6,4.0,28494.0
2020-03-18,91.6,91.6,91.6,91.6,11.0,103515.0
2020-03-19,83.0,83.0,83.0,83.0,0.0,0.0
2020-03-20,83.0,83.0,83.0,83.0,2.0,6677.0
2020-03-23,83.0,83.0,83.0,83.0,3.0,1276.0
2020-03-24,83.0,83.0,83.0,83.0,1.0,285.0
2020-03-25,83.0,83.0,83.0,83.0,1.0,9806.0
2020-03-26,83.0,83.0,83.0,83.0,1.0,500.0
2020-03-27,82.4,82.4,82.4,82.4,0.0,0.0
2020-03-30,82.4,82.4,82.4,82.4,4.0,3885.0
2020-03-31,82.4,82.4,82.4,82.4,2.0,967.0
2020-04-01,82.4,82.4,82.4,82.4,3.0,9103.0
2020-04-02,82.4,82.4,82.4,82.4,1.0,179.0
2020-04-03,82.5,82.5,82.5,82.5,0.0,0.0
2020-04-06,82.5,82.5,82.5,82.5,11.0,104132.0
2020-04-07,82.5,82.5,82.5,82.5,3.0,18725.0
2020-04-08,82.5,82.5,82.5,82.5,5.0,15871.0
2020-04-09,82.5,82.5,82.5,82.5,1.0,497.0
2020-04-14,82.5,82.5,82.5,82.5,2.0,4513.0
2020-04-15,82.5,82.5,82.5,82.5,5.0,662.0
2020-04-16,82.5,82.5,82.5,82.5,3.0,299.0
2020-04-17,82.5,82.5,82.5,82.5,1.0,111.0
2020-04-20,82.5,82.5,82.5,82.5,1.0,469.0
2020-04-21,82.5,82.5,82.5,82.5,3.0,2419.0
2020-04-22,82.5,82.5,82.5,82.5,6.0,10451.0
2020-04-23,88.0,88.0,88.0,88.0,0.0,0.0
2020-04-24,88.0,88.0,88.0,88.0,0.0,0.0
2020-04-27,88.0,88.0,88.0,88.0,2.0,8429.0
2020-04-28,88.0,88.0,88.0,88.0,8.0,39469.0
2020-04-29,88.0,88.0,88.0,88.0,2.0,17071.0
2020-04-30,88.0,88.0,88.0,88.0,1.0,2028.0
2020-05-01,88.0,88.0,88.0,88.0,2.0,1869.0
2020-05-04,88.0,88.0,88.0,88.0,4.0,34746.0
2020-05-05,88.0,88.0,88.0,88.0,4.0,404851.0
2020-05-06,87.5,87.5,87.5,87.5,0.0,0.0
2020-05-07,87.5,87.5,87.5,87.5,1.0,321.0
2020-05-08,87.5,87.5,87.5,87.5,0.0,0.0
2020-05-11,87.5,87.5,87.5,87.5,4.0,7581.0
2020-05-12,87.5,87.5,87.5,87.5,1.0,1118.0
2020-05-13,87.5,87.5,87.5,87.5,3.0,6710.0
2020-05-14,88.25,88.25,88.25,88.25,0.0,0.0
2020-05-15,88.25,88.25,88.25,88.25,1.0,546.0
2020-05-18,88.75,88.75,88.75,88.75,0.0,0.0
2020-05-19,88.75,88.75,88.75,88.75,9.0,41466.0
2020-05-20,88.75,88.75,88.75,88.75,2.0,744.0
2020-05-21,91.5,91.5,91.5,91.5,0.0,0.0
2020-05-22,91.5,91.5,91.5,91.5,1.0,547.0
2020-05-25,91.5,91.5,91.5,91.5,0.0,0.0
2020-05-26,91.25,91.25,91.25,91.25,0.0,0.0
2020-05-27,91.25,91.25,91.25,91.25,1.0,16.0
2020-05-28,91.25,91.25,91.25,91.25,1.0,17.0
2020-05-29,91.25,91.25,91.25,91.25,2.0,2529.0
2020-06-01,91.25,91.25,91.25,91.25,1.0,1500.0
2020-06-02,91.25,91.25,91.25,91.25,6.0,11239.0
2020-06-03,91.25,91.25,91.25,91.25,3.0,8114.0
2020-06-04,91.25,91.25,91.25,91.25,3.0,14096.0
2020-06-05,91.25,91.25,91.25,91.25,6.0,23330.0
2020-06-08,91.5,91.5,91.5,91.5,0.0,0.0
2020-06-09,91.5,91.5,91.5,91.5,1.0,13228.0
2020-06-10,91.5,91.5,91.5,91.5,6.0,21138.0
2020-06-11,91.5,91.5,91.5,91.5,2.0,11914.0
2020-06-12,91.5,91.5,91.5,91.5,0.0,0.0
2020-06-15,91.5,91.5,91.5,91.5,1.0,3000.0
2020-06-16,91.5,91.5,91.5,91.5,4.0,2185.0
2020-06-17,91.5,91.5,91.5,91.5,5.0,21205.0
2020-06-18,91.5,91.5,91.5,91.5,1.0,58.0
2020-06-19,91.5,91.5,91.5,91.5,1.0,1101.0
2020-06-22,91.5,91.5,91.5,91.5,4.0,2488.0
2020-06-23,91.5,91.5,91.5,91.5,6.0,7237.0
2020-06-24,91.5,91.5,91.5,91.5,4.0,15111.0
2020-06-25,91.5,91.5,91.5,91.5,1.0,1600.0
2020-06-26,91.25,91.25,91.25,91.25,0.0,0.0
2020-06-29,91.25,91.25,91.25,91.25,4.0,2462.0
2020-06-30,91.25,91.25,91.25,91.25,1.0,2.0
2020-07-01,91.25,91.25,91.25,91.25,2.0,1024.0
2020-07-02,91.25,91.25,91.25,91.25,1.0,484367.0
2020-07-03,91.25,91.25,91.25,91.25,1.0,91.0
2020-07-06,91.25,91.25,91.25,91.25,1.0,1105.0
2020-07-07,91.25,91.25,91.25,91.25,3.0,12460.0
2020-07-08,91.25,91.25,91.25,91.25,2.0,7701.0
2020-07-09,91.25,91.25,91.25,91.25,0.0,0.0
2020-07-10,91.25,91.25,91.25,91.25,0.0,0.0
2020-07-13,91.25,91.25,91.25,91.25,8.0,11583.0
2020-07-14,91.25,91.25,91.25,91.25,2.0,14017.0
2020-07-15,91.25,91.25,91.25,91.25,0.0,0.0
2020-07-16,91.25,91.25,91.25,91.25,0.0,0.0
2020-07-17,91.5,91.5,91.5,91.5,0.0,0.0
2020-07-20,91.5,91.5,91.5,91.5,1.0,149.0
2020-07-21,91.5,91.5,91.5,91.5,3.0,12093.0
2020-07-22,91.5,91.5,91.5,91.5,1.0,10855.0
2020-07-23,91.5,91.5,91.5,91.5,3.0,4887.0
2020-07-24,91.5,91.5,91.5,91.5,2.0,503.0
2020-07-27,91.5,91.5,91.5,91.5,1.0,8058.0
2020-07-28,91.5,91.5,91.5,91.5,4.0,282.0
2020-07-29,91.5,91.5,91.5,91.5,6.0,12249.0
2020-07-30,91.5,91.5,91.5,91.5,1.0,1068.0
2020-07-31,91.5,91.5,91.5,91.5,3.0,9411.0
2020-08-03,91.5,91.5,91.5,91.5,2.0,1297.0
2020-08-04,91.5,91.5,91.5,91.5,1.0,7500.0
2020-08-05,91.5,91.5,91.5,91.5,5.0,17377.0
2020-08-06,91.5,91.5,91.5,91.5,4.0,14966.0
2020-08-07,91.5,91.5,91.5,91.5,2.0,4263.0
2020-08-10,91.5,91.5,91.5,91.5,9.0,46713.0
2020-08-11,91.5,91.5,91.5,91.5,8.0,53115.0
2020-08-12,91.5,91.5,91.5,91.5,2.0,4639.0
2020-08-13,91.5,91.5,91.5,91.5,3.0,7575.0
2020-08-14,91.5,91.5,91.5,91.5,1.0,10000.0
2020-08-17,91.5,91.5,91.5,91.5,6.0,10989.0
2020-08-18,91.5,91.5,91.5,91.5,8.0,76320.0
2020-08-19,91.5,91.5,91.5,91.5,9.0,61181.0
2020-08-20,91.5,91.5,91.5,91.5,2.0,1201.0
2020-08-21,91.5,91.5,91.5,91.5,2.0,128.0
2020-08-24,91.5,91.5,91.5,91.5,3.0,15500.0
2020-08-25,91.5,91.5,91.5,91.5,6.0,23958.0
2020-08-26,91.5,91.5,91.5,91.5,4.0,60068.0
2020-08-27,91.5,91.5,91.5,91.5,1.0,5500.0
2020-08-28,91.5,91.5,91.5,91.5,1.0,7500.0
2020-08-31,91.5,91.5,91.5,91.5,0.0,0.0
2020-09-01,91.5,91.5,91.5,91.5,3.0,27050.0
2020-09-02,91.5,91.5,91.5,91.5,3.0,28436.0
2020-09-03,91.5,91.5,91.5,91.5,1.0,22000.0
2020-09-04,91.5,91.5,91.5,91.5,1.0,15000.0
2020-09-07,91.5,91.5,91.5,91.5,3.0,21407.0
2020-09-08,97.0,97.0,97.0,97.0,0.0,0.0
2020-09-09,97.0,97.0,97.0,97.0,0.0,0.0
2020-09-10,97.0,97.0,97.0,97.0,2.0,38919.0
2020-09-11,97.0,97.0,97.0,97.0,3.0,14555.0
2020-09-14,97.0,97.0,97.0,97.0,4.0,62070.0
2020-09-15,97.0,97.0,97.0,97.0,2.0,19449.0
2020-09-16,97.0,97.0,97.0,97.0,5.0,29564.0
2020-09-17,97.0,97.0,97.0,97.0,8.0,67123.0
2020-09-18,97.0,97.0,97.0,97.0,8.0,148370.0
2020-09-21,97.0,97.0,97.0,97.0,7.0,26440.0
2020-09-22,97.0,97.0,97.0,97.0,2.0,12000.0
2020-09-23,97.0,97.0,97.0,97.0,6.0,17322.0
2020-09-24,97.0,97.0,97.0,97.0,4.0,23157.0
2020-09-25,97.0,97.0,97.0,97.0,9.0,26069.0
2020-09-28,97.0,97.0,97.0,97.0,5.0,33789.0
2020-09-29,97.0,97.0,97.0,97.0,6.0,33033.0
2020-09-30,97.0,97.0,97.0,97.0,7.0,16403.0
2020-10-01,97.0,97.0,97.0,97.0,2.0,3540.0
2020-10-02,97.0,97.0,97.0,97.0,4.0,27221.0
2020-10-05,97.0,97.0,97.0,97.0,7.0,15083.0
2020-10-06,97.0,97.0,97.0,97.0,2.0,10089.0
2020-10-07,97.0,97.0,97.0,97.0,3.0,3575.0
2020-10-08,97.0,97.0,97.0,97.0,1.0,333.0
2020-10-09,97.0,97.0,97.0,97.0,3.0,4543.0
2020-10-12,97.0,97.0,97.0,97.0,6.0,11049.0
2020-10-13,97.0,97.0,97.0,97.0,9.0,60230.0
2020-10-14,97.0,97.0,97.0,97.0,7.0,24850.0
2020-10-15,97.0,97.0,97.0,97.0,3.0,18701.0
2020-10-16,97.0,97.0,97.0,97.0,2.0,7500.0
2020-10-19,97.0,97.0,97.0,97.0,2.0,21452.0
2020-10-20,97.0,97.0,97.0,97.0,5.0,14682.0
2020-10-21,97.0,97.0,97.0,97.0,1.0,5327.0
2020-10-22,97.0,97.0,97.0,97.0,2.0,359.0
2020-10-23,97.0,97.0,97.0,97.0,5.0,17622.0
2020-10-26,97.0,97.0,97.0,97.0,3.0,482.0
2020-10-27,97.0,97.0,97.0,97.0,1.0,15690.0
2020-10-28,97.0,97.0,97.0,97.0,4.0,3620.0
2020-10-29,97.0,97.0,97.0,97.0,4.0,20597.0
2020-10-30,97.0,97.0,97.0,97.0,3.0,50076.0
2020-11-02,97.0,97.0,97.0,97.0,2.0,123.0
2020-11-03,97.0,97.0,97.0,97.0,1.0,525.0
2020-11-04,97.0,97.0,97.0,97.0,1.0,14000.0
2020-11-05,97.0,97.0,97.0,97.0,3.0,6348.0
2020-11-06,97.0,97.0,97.0,97.0,5.0,21089.0
2020-11-09,97.0,97.0,97.0,97.0,3.0,4298.0
2020-11-10,97.0,97.0,97.0,97.0,5.0,25461.0
2020-11-11,97.0,97.0,97.0,97.0,4.0,6759.0
2020-11-12,97.0,97.0,97.0,97.0,8.0,9267.0
2020-11-13,97.0,97.0,97.0,97.0,1.0,2118.0
2020-11-16,97.0,97.0,97.0,97.0,9.0,19388.0
2020-11-17,97.0,97.0,97.0,97.0,1.0,306.0
2020-11-18,97.0,97.0,97.0,97.0,7.0,25659.0
2020-11-19,97.0,97.0,97.0,97.0,3.0,14421.0
2020-11-20,97.0,97.0,97.0,97.0,3.0,13898.0
2020-11-23,97.0,97.0,97.0,97.0,3.0,427.0
2020-11-24,97.0,97.0,97.0,97.0,2.0,10305.0
2020-11-25,97.0,97.0,97.0,97.0,5.0,59677.0
2020-11-26,97.0,97.0,97.0,97.0,2.0,6944.0
2020-11-27,97.0,97.0,97.0,97.0,4.0,4522.0
2020-11-30,97.0,97.0,97.0,97.0,14.0,225357.0
2020-12-01,97.0,97.0,97.0,97.0,2.0,26216.0
2020-12-02,97.0,97.0,97.0,97.0,2.0,1100.0
2020-12-03,97.0,97.0,97.0,97.0,5.0,19287.0
2020-12-04,97.0,97.0,97.0,97.0,5.0,9613.0
2020-12-07,97.0,97.0,97.0,97.0,7.0,35508.0
2020-12-08,97.0,97.0,97.0,97.0,3.0,9667.0
2020-12-09,97.0,97.0,97.0,97.0,3.0,3526.0
2020-12-10,97.0,97.0,97.0,97.0,5.0,35568.0
2020-12-11,97.0,97.0,97.0,97.0,1.0,20937.0
2020-12-14,97.0,97.0,97.0,97.0,3.0,1581.0
2020-12-15,97.0,97.0,97.0,97.0,2.0,9753.0
2020-12-16,97.0,97.0,97.0,97.0,1.0,3662.0
2020-12-17,97.0,97.0,97.0,97.0,1.0,253.0
2020-12-18,97.0,97.0,97.0,97.0,4.0,50378.0
2020-12-21,97.0,97.0,97.0,97.0,4.0,3187.0
2020-12-22,97.0,97.0,97.0,97.0,8.0,44972.0
2020-12-23,97.0,97.0,97.0,97.0,4.0,7877.0
2020-12-24,97.0,97.0,97.0,97.0,2.0,1190.0
2020-12-28,97.0,97.0,97.0,97.0,0.0,0.0
2020-12-29,97.0,97.0,97.0,97.0,7.0,21730.0
2020-12-30,97.0,97.0,97.0,97.0,5.0,37746.0
2020-12-31,97.0,97.0,97.0,97.0,2.0,11750.0
2021-01-04,97.0,97.0,97.0,97.0,4.0,59547.0
2021-01-05,97.0,97.0,97.0,97.0,3.0,1828.0
2021-01-06,97.0,97.0,97.0,97.0,1.0,3482.0
2021-01-07,97.0,97.0,97.0,97.0,3.0,16797.0
2021-01-08,97.0,97.0,97.0,97.0,3.0,11516.0
2021-01-11,97.0,97.0,97.0,97.0,10.0,67832.0
2021-01-12,97.0,97.0,97.0,97.0,2.0,2075.0
2021-01-13,97.0,97.0,97.0,97.0,3.0,8968.0
2021-01-14,97.0,97.0,97.0,97.0,3.0,5402.0
2021-01-15,97.0,97.0,97.0,97.0,4.0,2713.0
2021-01-18,97.0,97.0,97.0,97.0,5.0,34600.0
2021-01-19,97.0,97.0,97.0,97.0,3.0,18179.0
2021-01-20,97.0,97.0,97.0,97.0,9.0,35896.0
2021-01-21,97.0,97.0,97.0,97.0,4.0,25495.0
2021-01-22,97.0,97.0,97.0,97.0,3.0,6246.0
2021-01-25,97.0,97.0,97.0,97.0,3.0,3760.0
2021-01-26,97.0,97.0,97.0,97.0,3.0,1712.0
2021-01-27,97.0,97.0,97.0,97.0,3.0,14139.0
2021-01-28,97.0,97.0,97.0,97.0,2.0,6021.0
2021-01-29,97.0,97.0,97.0,97.0,3.0,2047.0
2021-02-01,97.0,97.0,97.0,97.0,2.0,5788.0
2021-02-02,97.0,97.0,97.0,97.0,1.0,445.0
2021-02-03,97.0,97.0,97.0,97.0,3.0,14629.0
2021-02-04,97.0,97.0,97.0,97.0,7.0,55772.0
2021-02-05,97.0,97.0,97.0,97.0,2.0,12524.0
2021-02-08,97.0,97.0,97.0,97.0,4.0,2525.0
2021-02-09,97.0,97.0,97.0,97.0,3.0,2811.0
2021-02-10,97.0,97.0,97.0,97.0,4.0,15532.0
2021-02-11,97.0,97.0,97.0,97.0,1.0,515.0
2021-02-12,97.0,97.0,97.0,97.0,4.0,37502.0
2021-02-15,97.0,97.0,97.0,97.0,8.0,69992.0
2021-02-16,97.0,97.0,97.0,97.0,5.0,10122.0
