Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1990-08-29,90.0,90.0,90.0,90.0,0.0,0.0
1990-08-30,90.0,90.0,90.0,90.0,0.0,0.0
1990-08-31,90.0,90.0,90.0,90.0,0.0,0.0
1990-09-03,90.0,90.0,90.0,90.0,0.0,0.0
1990-09-04,90.0,90.0,90.0,90.0,0.0,0.0
1990-09-05,90.0,90.0,90.0,90.0,0.0,0.0
1990-09-06,90.0,90.0,90.0,90.0,0.0,0.0
1990-09-07,90.0,90.0,90.0,90.0,0.0,0.0
1990-09-10,90.0,90.0,90.0,90.0,0.0,0.0
1990-09-11,90.0,90.0,90.0,90.0,0.0,0.0
1990-09-12,90.0,90.0,90.0,90.0,0.0,0.0
1990-09-13,90.0,90.0,90.0,90.0,0.0,0.0
1990-09-14,90.0,90.0,90.0,90.0,0.0,0.0
1990-09-17,90.0,90.0,90.0,90.0,0.0,0.0
1990-09-18,90.0,90.0,90.0,90.0,0.0,0.0
1990-09-19,90.0,90.0,90.0,90.0,0.0,0.0
1990-09-20,90.0,90.0,90.0,90.0,0.0,0.0
1990-09-21,90.0,90.0,90.0,90.0,0.0,0.0
1990-09-24,90.0,90.0,90.0,90.0,0.0,0.0
1990-09-25,90.0,90.0,90.0,90.0,0.0,0.0
1990-09-26,90.0,90.0,90.0,90.0,0.0,0.0
1990-09-27,90.0,90.0,90.0,90.0,0.0,0.0
1990-09-28,90.0,90.0,90.0,90.0,0.0,0.0
1990-10-01,90.0,90.0,90.0,90.0,0.0,0.0
1990-10-02,90.0,90.0,90.0,90.0,0.0,0.0
1990-10-03,90.0,90.0,90.0,90.0,0.0,0.0
1990-10-04,90.0,90.0,90.0,90.0,0.0,0.0
1990-10-05,90.0,90.0,90.0,90.0,0.0,0.0
1990-10-08,90.0,90.0,90.0,90.0,0.0,0.0
1990-10-09,90.0,90.0,90.0,90.0,0.0,0.0
1990-10-10,90.0,90.0,90.0,90.0,0.0,0.0
1990-10-11,90.0,90.0,90.0,90.0,0.0,0.0
1990-10-12,90.0,90.0,90.0,90.0,0.0,0.0
1990-10-15,90.0,90.0,90.0,90.0,0.0,0.0
1990-10-16,90.0,90.0,90.0,90.0,0.0,0.0
1990-10-17,90.0,90.0,90.0,90.0,0.0,0.0
1990-10-18,90.0,90.0,90.0,90.0,0.0,0.0
1990-10-19,90.0,90.0,90.0,90.0,0.0,0.0
1990-10-22,90.0,90.0,90.0,90.0,0.0,0.0
1990-10-23,90.0,90.0,90.0,90.0,0.0,0.0
1990-10-24,90.0,90.0,90.0,90.0,0.0,0.0
1990-10-25,90.0,90.0,90.0,90.0,0.0,0.0
1990-10-26,90.0,90.0,90.0,90.0,0.0,0.0
1990-10-29,90.0,90.0,90.0,90.0,0.0,0.0
1990-10-30,90.0,90.0,90.0,90.0,0.0,0.0
1990-10-31,90.0,90.0,90.0,90.0,0.0,0.0
1990-11-01,90.0,90.0,90.0,90.0,0.0,0.0
1990-11-02,90.0,90.0,90.0,90.0,0.0,0.0
1990-11-05,90.0,90.0,90.0,90.0,0.0,0.0
1990-11-06,90.0,90.0,90.0,90.0,0.0,0.0
1990-11-07,90.0,90.0,90.0,90.0,0.0,0.0
1990-11-08,90.0,90.0,90.0,90.0,0.0,0.0
1990-11-09,90.0,90.0,90.0,90.0,0.0,0.0
1990-11-12,90.0,90.0,90.0,90.0,0.0,0.0
1990-11-13,90.0,90.0,90.0,90.0,0.0,0.0
1990-11-14,90.0,90.0,90.0,90.0,0.0,0.0
1990-11-15,90.0,90.0,90.0,90.0,0.0,0.0
1990-11-16,90.0,90.0,90.0,90.0,0.0,0.0
1990-11-19,90.0,90.0,90.0,90.0,0.0,0.0
1990-11-20,90.0,90.0,90.0,90.0,0.0,0.0
1990-11-21,90.0,90.0,90.0,90.0,0.0,0.0
1990-11-22,90.0,90.0,90.0,90.0,0.0,0.0
1990-11-23,90.0,90.0,90.0,90.0,0.0,0.0
1990-11-26,90.0,90.0,90.0,90.0,0.0,0.0
1990-11-27,90.0,90.0,90.0,90.0,0.0,0.0
1990-11-28,90.0,90.0,90.0,90.0,0.0,0.0
1990-11-29,90.0,90.0,90.0,90.0,0.0,0.0
1990-11-30,90.0,90.0,90.0,90.0,0.0,0.0
1990-12-03,90.0,90.0,90.0,90.0,0.0,0.0
1990-12-04,90.0,90.0,90.0,90.0,0.0,0.0
1990-12-05,90.0,90.0,90.0,90.0,0.0,0.0
1990-12-06,90.0,90.0,90.0,90.0,0.0,0.0
1990-12-07,90.0,90.0,90.0,90.0,0.0,0.0
1990-12-10,90.0,90.0,90.0,90.0,0.0,0.0
1990-12-11,90.0,90.0,90.0,90.0,0.0,0.0
1990-12-12,90.0,90.0,90.0,90.0,0.0,0.0
1990-12-13,90.0,90.0,90.0,90.0,0.0,0.0
1990-12-14,90.0,90.0,90.0,90.0,0.0,0.0
1990-12-17,90.0,90.0,90.0,90.0,0.0,0.0
1990-12-18,90.0,90.0,90.0,90.0,0.0,0.0
1990-12-19,90.0,90.0,90.0,90.0,0.0,0.0
1990-12-20,90.0,90.0,90.0,90.0,0.0,0.0
1990-12-21,90.0,90.0,90.0,90.0,0.0,0.0
1990-12-24,90.0,90.0,90.0,90.0,0.0,0.0
1990-12-25,90.0,90.0,90.0,90.0,0.0,0.0
1990-12-26,90.0,90.0,90.0,90.0,0.0,0.0
1990-12-27,90.0,90.0,90.0,90.0,0.0,0.0
1990-12-28,90.0,90.0,90.0,90.0,0.0,0.0
1990-12-31,90.0,90.0,90.0,90.0,0.0,0.0
1991-01-01,90.0,90.0,90.0,90.0,0.0,0.0
1991-01-02,90.0,90.0,90.0,90.0,0.0,0.0
1991-01-03,90.0,90.0,90.0,90.0,0.0,0.0
1991-01-04,90.0,90.0,90.0,90.0,0.0,0.0
1991-01-07,90.0,90.0,90.0,90.0,0.0,0.0
1991-01-08,90.0,90.0,90.0,90.0,0.0,0.0
1991-01-09,90.0,90.0,90.0,90.0,0.0,0.0
1991-01-10,90.0,90.0,90.0,90.0,0.0,0.0
1991-01-11,90.0,90.0,90.0,90.0,0.0,0.0
1991-01-14,90.0,90.0,90.0,90.0,0.0,0.0
1991-01-15,90.0,90.0,90.0,90.0,0.0,0.0
1991-01-16,90.0,90.0,90.0,90.0,0.0,0.0
1991-01-17,90.0,90.0,90.0,90.0,0.0,0.0
1991-01-18,90.0,90.0,90.0,90.0,0.0,0.0
1991-01-21,90.0,90.0,90.0,90.0,0.0,0.0
1991-01-22,90.0,90.0,90.0,90.0,0.0,0.0
1991-01-23,90.0,90.0,90.0,90.0,0.0,0.0
1991-01-24,90.0,90.0,90.0,90.0,0.0,0.0
1991-01-25,90.0,90.0,90.0,90.0,0.0,0.0
1991-01-28,90.0,90.0,90.0,90.0,0.0,0.0
1991-01-29,90.0,90.0,90.0,90.0,0.0,0.0
1991-01-30,90.0,90.0,90.0,90.0,0.0,0.0
1991-01-31,90.0,90.0,90.0,90.0,0.0,0.0
1991-02-01,90.0,90.0,90.0,90.0,0.0,0.0
1991-02-04,90.0,90.0,90.0,90.0,0.0,0.0
1991-02-05,90.0,90.0,90.0,90.0,0.0,0.0
1991-02-06,90.0,90.0,90.0,90.0,0.0,0.0
1991-02-07,90.0,90.0,90.0,90.0,0.0,0.0
1991-02-08,90.0,90.0,90.0,90.0,0.0,0.0
1991-02-11,90.0,90.0,90.0,90.0,0.0,0.0
1991-02-12,90.0,90.0,90.0,90.0,0.0,0.0
1991-02-13,90.0,90.0,90.0,90.0,0.0,0.0
1991-02-14,90.0,90.0,90.0,90.0,0.0,0.0
1991-02-15,90.0,90.0,90.0,90.0,0.0,0.0
1991-02-18,90.0,90.0,90.0,90.0,0.0,0.0
1991-02-19,90.0,90.0,90.0,90.0,0.0,0.0
1991-02-20,90.0,90.0,90.0,90.0,0.0,0.0
1991-02-21,90.0,90.0,90.0,90.0,0.0,0.0
1991-02-22,90.0,90.0,90.0,90.0,0.0,0.0
1991-02-25,90.0,90.0,90.0,90.0,0.0,0.0
1991-02-26,90.0,90.0,90.0,90.0,0.0,0.0
1991-02-27,90.0,90.0,90.0,90.0,0.0,0.0
1991-02-28,90.0,90.0,90.0,90.0,0.0,0.0
1991-03-01,90.0,90.0,90.0,90.0,0.0,0.0
1991-03-04,90.0,90.0,90.0,90.0,0.0,0.0
1991-03-05,90.0,90.0,90.0,90.0,0.0,0.0
1991-03-06,90.0,90.0,90.0,90.0,0.0,0.0
1991-03-07,90.0,90.0,90.0,90.0,0.0,0.0
1991-03-08,90.0,90.0,90.0,90.0,0.0,0.0
1991-03-11,90.0,90.0,90.0,90.0,0.0,0.0
1991-03-12,90.0,90.0,90.0,90.0,0.0,0.0
1991-03-13,90.0,90.0,90.0,90.0,0.0,0.0
1991-03-14,90.0,90.0,90.0,90.0,0.0,0.0
1991-03-15,90.0,90.0,90.0,90.0,0.0,0.0
1991-03-18,90.0,90.0,90.0,90.0,0.0,0.0
1991-03-19,90.0,90.0,90.0,90.0,0.0,0.0
1991-03-20,90.0,90.0,90.0,90.0,0.0,0.0
1991-03-21,90.0,90.0,90.0,90.0,0.0,0.0
1991-03-22,90.0,90.0,90.0,90.0,0.0,0.0
1991-03-25,90.0,90.0,90.0,90.0,0.0,0.0
1991-03-26,90.0,90.0,90.0,90.0,0.0,0.0
1991-03-27,90.0,90.0,90.0,90.0,0.0,0.0
1991-03-28,90.0,90.0,90.0,90.0,0.0,0.0
1991-03-29,90.0,90.0,90.0,90.0,0.0,0.0
1991-04-01,90.0,90.0,90.0,90.0,0.0,0.0
1991-04-02,90.0,90.0,90.0,90.0,0.0,0.0
1991-04-03,90.0,90.0,90.0,90.0,0.0,0.0
1991-04-04,90.0,90.0,90.0,90.0,0.0,0.0
1991-04-05,90.0,90.0,90.0,90.0,0.0,0.0
1991-04-08,90.0,90.0,90.0,90.0,0.0,0.0
1991-04-09,90.0,90.0,90.0,90.0,0.0,0.0
1991-04-10,90.0,90.0,90.0,90.0,0.0,0.0
1991-04-11,90.0,90.0,90.0,90.0,0.0,0.0
1991-04-12,90.0,90.0,90.0,90.0,0.0,0.0
1991-04-15,90.0,90.0,90.0,90.0,0.0,0.0
1991-04-16,90.0,90.0,90.0,90.0,0.0,0.0
1991-04-17,90.0,90.0,90.0,90.0,0.0,0.0
1991-04-18,90.0,90.0,90.0,90.0,0.0,0.0
1991-04-19,90.0,90.0,90.0,90.0,0.0,0.0
1991-04-22,90.0,90.0,90.0,90.0,0.0,0.0
1991-04-23,90.0,90.0,90.0,90.0,0.0,0.0
1991-04-24,90.0,90.0,90.0,90.0,0.0,0.0
1991-04-25,90.0,90.0,90.0,90.0,0.0,0.0
1991-04-26,90.0,90.0,90.0,90.0,0.0,0.0
1991-04-29,90.0,90.0,90.0,90.0,0.0,0.0
1991-04-30,90.0,90.0,90.0,90.0,0.0,0.0
1991-05-01,90.0,90.0,90.0,90.0,0.0,0.0
1991-05-02,90.0,90.0,90.0,90.0,0.0,0.0
1991-05-03,90.0,90.0,90.0,90.0,0.0,0.0
1991-05-06,90.0,90.0,90.0,90.0,0.0,0.0
1991-05-07,90.0,90.0,90.0,90.0,0.0,0.0
1991-05-08,90.0,90.0,90.0,90.0,0.0,0.0
1991-05-09,90.0,90.0,90.0,90.0,0.0,0.0
1991-05-10,90.0,90.0,90.0,90.0,0.0,0.0
1991-05-13,90.0,90.0,90.0,90.0,0.0,0.0
1991-05-14,90.0,90.0,90.0,90.0,0.0,0.0
1991-05-15,90.0,90.0,90.0,90.0,0.0,0.0
1991-05-16,90.0,90.0,90.0,90.0,0.0,0.0
1991-05-17,90.0,90.0,90.0,90.0,0.0,0.0
1991-05-20,90.0,90.0,90.0,90.0,0.0,0.0
1991-05-21,90.0,90.0,90.0,90.0,0.0,0.0
1991-05-22,90.0,90.0,90.0,90.0,0.0,0.0
1991-05-23,90.0,90.0,90.0,90.0,0.0,0.0
1991-05-24,90.0,90.0,90.0,90.0,0.0,0.0
1991-05-27,90.0,90.0,90.0,90.0,0.0,0.0
1991-05-28,90.0,90.0,90.0,90.0,0.0,0.0
1991-05-29,90.0,90.0,90.0,90.0,0.0,0.0
1991-05-30,90.0,90.0,90.0,90.0,0.0,0.0
1991-05-31,90.0,90.0,90.0,90.0,0.0,0.0
1991-06-03,90.0,90.0,90.0,90.0,0.0,0.0
1991-06-04,90.0,90.0,90.0,90.0,0.0,0.0
1991-06-05,90.0,90.0,90.0,90.0,0.0,0.0
1991-06-06,90.0,90.0,90.0,90.0,0.0,0.0
1991-06-07,90.0,90.0,90.0,90.0,0.0,0.0
1991-06-10,90.0,90.0,90.0,90.0,0.0,0.0
1991-06-11,90.0,90.0,90.0,90.0,0.0,0.0
1991-06-12,90.0,90.0,90.0,90.0,0.0,0.0
1991-06-13,90.0,90.0,90.0,90.0,0.0,0.0
1991-06-14,90.0,90.0,90.0,90.0,0.0,0.0
1991-06-17,90.0,90.0,90.0,90.0,0.0,0.0
1991-06-18,90.0,90.0,90.0,90.0,0.0,0.0
1991-06-19,90.0,90.0,90.0,90.0,0.0,0.0
1991-06-20,90.0,90.0,90.0,90.0,0.0,0.0
1991-06-21,90.0,90.0,90.0,90.0,0.0,0.0
1991-06-24,90.0,90.0,90.0,90.0,0.0,0.0
1991-06-25,90.0,90.0,90.0,90.0,0.0,0.0
1991-06-26,90.0,90.0,90.0,90.0,0.0,0.0
1991-06-27,90.0,90.0,90.0,90.0,0.0,0.0
1991-06-28,90.0,90.0,90.0,90.0,0.0,0.0
1991-07-01,90.0,90.0,90.0,90.0,0.0,0.0
1991-07-02,90.0,90.0,90.0,90.0,0.0,0.0
1991-07-03,90.0,90.0,90.0,90.0,0.0,0.0
1991-07-04,90.0,90.0,90.0,90.0,0.0,0.0
1991-07-05,90.0,90.0,90.0,90.0,0.0,0.0
1991-07-08,90.0,90.0,90.0,90.0,0.0,0.0
1991-07-09,90.0,90.0,90.0,90.0,0.0,0.0
1991-07-10,90.0,90.0,90.0,90.0,0.0,0.0
1991-07-11,90.0,90.0,90.0,90.0,0.0,0.0
1991-07-12,90.0,90.0,90.0,90.0,0.0,0.0
1991-07-15,90.0,90.0,90.0,90.0,0.0,0.0
1991-07-16,90.0,90.0,90.0,90.0,0.0,0.0
1991-07-17,90.0,90.0,90.0,90.0,0.0,0.0
1991-07-18,90.0,90.0,90.0,90.0,0.0,0.0
1991-07-19,90.0,90.0,90.0,90.0,0.0,0.0
1991-07-22,90.0,90.0,90.0,90.0,0.0,0.0
1991-07-23,90.0,90.0,90.0,90.0,0.0,0.0
1991-07-24,90.0,90.0,90.0,90.0,0.0,0.0
1991-07-25,90.0,90.0,90.0,90.0,0.0,0.0
1991-07-26,90.0,90.0,90.0,90.0,0.0,0.0
1991-07-29,90.0,90.0,90.0,90.0,0.0,0.0
1991-07-30,90.0,90.0,90.0,90.0,0.0,0.0
1991-07-31,90.0,90.0,90.0,90.0,0.0,0.0
1991-08-01,90.0,90.0,90.0,90.0,0.0,0.0
1991-08-02,90.0,90.0,90.0,90.0,0.0,0.0
1991-08-05,90.0,90.0,90.0,90.0,0.0,0.0
1991-08-06,90.0,90.0,90.0,90.0,0.0,0.0
1991-08-07,90.0,90.0,90.0,90.0,0.0,0.0
1991-08-08,90.0,90.0,90.0,90.0,0.0,0.0
1991-08-09,90.0,90.0,90.0,90.0,0.0,0.0
1991-08-12,90.0,90.0,90.0,90.0,0.0,0.0
1991-08-13,90.0,90.0,90.0,90.0,0.0,0.0
1991-08-14,90.0,90.0,90.0,90.0,0.0,0.0
1991-08-15,90.0,90.0,90.0,90.0,0.0,0.0
1991-08-16,90.0,90.0,90.0,90.0,0.0,0.0
1991-08-19,90.0,90.0,90.0,90.0,0.0,0.0
1991-08-20,90.0,90.0,90.0,90.0,0.0,0.0
1991-08-21,90.0,90.0,90.0,90.0,0.0,0.0
1991-08-22,90.0,90.0,90.0,90.0,0.0,0.0
1991-08-23,90.0,90.0,90.0,90.0,0.0,0.0
1991-08-26,90.0,90.0,90.0,90.0,0.0,0.0
1991-08-27,90.0,90.0,90.0,90.0,0.0,0.0
1991-08-28,90.0,90.0,90.0,90.0,0.0,0.0
1991-08-29,90.0,90.0,90.0,90.0,0.0,0.0
1991-08-30,90.0,90.0,90.0,90.0,0.0,0.0
1991-09-02,90.0,90.0,90.0,90.0,0.0,0.0
1991-09-03,90.0,90.0,90.0,90.0,0.0,0.0
1991-09-04,90.0,90.0,90.0,90.0,0.0,0.0
1991-09-05,90.0,90.0,90.0,90.0,0.0,0.0
1991-09-06,90.0,90.0,90.0,90.0,0.0,0.0
1991-09-09,90.0,90.0,90.0,90.0,0.0,0.0
1991-09-10,90.0,90.0,90.0,90.0,0.0,0.0
1991-09-11,90.0,90.0,90.0,90.0,0.0,0.0
1991-09-12,90.0,90.0,90.0,90.0,0.0,0.0
1991-09-13,90.0,90.0,90.0,90.0,0.0,0.0
1991-09-16,90.0,90.0,90.0,90.0,0.0,0.0
1991-09-17,90.0,90.0,90.0,90.0,0.0,0.0
1991-09-18,90.0,90.0,90.0,90.0,0.0,0.0
1991-09-19,90.0,90.0,90.0,90.0,0.0,0.0
1991-09-20,90.0,90.0,90.0,90.0,0.0,0.0
1991-09-23,90.0,90.0,90.0,90.0,0.0,0.0
1991-09-24,90.0,90.0,90.0,90.0,0.0,0.0
1991-09-25,90.0,90.0,90.0,90.0,0.0,0.0
1991-09-26,90.0,90.0,90.0,90.0,0.0,0.0
1991-09-27,90.0,90.0,90.0,90.0,0.0,0.0
1991-09-30,90.0,90.0,90.0,90.0,0.0,0.0
1991-10-01,90.0,90.0,90.0,90.0,0.0,0.0
1991-10-02,90.0,90.0,90.0,90.0,0.0,0.0
1991-10-03,90.0,90.0,90.0,90.0,0.0,0.0
1991-10-04,90.0,90.0,90.0,90.0,0.0,0.0
1991-10-07,90.0,90.0,90.0,90.0,0.0,0.0
1991-10-08,90.0,90.0,90.0,90.0,0.0,0.0
1991-10-09,90.0,90.0,90.0,90.0,0.0,0.0
1991-10-10,90.0,90.0,90.0,90.0,0.0,0.0
1991-10-11,90.0,90.0,90.0,90.0,0.0,0.0
1991-10-14,90.0,90.0,90.0,90.0,0.0,0.0
1991-10-15,90.0,90.0,90.0,90.0,0.0,0.0
1991-10-16,90.0,90.0,90.0,90.0,0.0,0.0
1991-10-17,90.0,90.0,90.0,90.0,0.0,0.0
1991-10-18,90.0,90.0,90.0,90.0,0.0,0.0
1991-10-21,90.0,90.0,90.0,90.0,0.0,0.0
1991-10-22,90.0,90.0,90.0,90.0,0.0,0.0
1991-10-23,90.0,90.0,90.0,90.0,0.0,0.0
1991-10-24,90.0,90.0,90.0,90.0,0.0,0.0
1991-10-25,90.0,90.0,90.0,90.0,0.0,0.0
1991-10-28,90.0,90.0,90.0,90.0,0.0,0.0
1991-10-29,90.0,90.0,90.0,90.0,0.0,0.0
1991-10-30,90.0,90.0,90.0,90.0,0.0,0.0
1991-10-31,90.0,90.0,90.0,90.0,0.0,0.0
1991-11-01,90.0,90.0,90.0,90.0,0.0,0.0
1991-11-04,90.0,90.0,90.0,90.0,0.0,0.0
1991-11-05,90.0,90.0,90.0,90.0,0.0,0.0
1991-11-06,90.0,90.0,90.0,90.0,0.0,0.0
1991-11-07,90.0,90.0,90.0,90.0,0.0,0.0
1991-11-08,90.0,90.0,90.0,90.0,0.0,0.0
1991-11-11,90.0,90.0,90.0,90.0,0.0,0.0
1991-11-12,90.0,90.0,90.0,90.0,0.0,0.0
1991-11-13,90.0,90.0,90.0,90.0,0.0,0.0
1991-11-14,90.0,90.0,90.0,90.0,0.0,0.0
1991-11-15,90.0,90.0,90.0,90.0,0.0,0.0
1991-11-18,90.0,90.0,90.0,90.0,0.0,0.0
