Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1998-02-27,464.0,464.0,464.0,464.0,0.0,1620799.0
1998-03-02,464.0,464.0,464.0,464.0,0.0,481528.0
1998-03-03,464.0,464.0,464.0,464.0,0.0,2465294.0
1998-03-04,464.0,464.0,464.0,464.0,0.0,2037818.0
1998-03-05,464.0,464.0,464.0,464.0,0.0,4486621.0
1998-03-06,464.0,464.0,464.0,464.0,0.0,977223.0
1998-03-09,464.0,464.0,464.0,464.0,0.0,812732.0
1998-03-10,464.0,464.0,464.0,464.0,0.0,1231573.0
1998-03-11,464.0,464.0,464.0,464.0,0.0,2248927.0
1998-03-12,464.0,464.0,464.0,464.0,0.0,918282.0
1998-03-13,464.0,464.0,464.0,464.0,0.0,1509828.0
1998-03-16,464.0,464.0,464.0,464.0,0.0,4605559.0
1998-03-17,464.0,464.0,464.0,464.0,0.0,1582258.0
1998-03-18,464.0,464.0,464.0,464.0,0.0,748685.0
1998-03-19,464.0,464.0,464.0,464.0,0.0,1001545.0
1998-03-20,464.0,464.0,464.0,464.0,0.0,779543.0
1998-03-23,464.0,464.0,464.0,464.0,0.0,2699326.0
1998-03-24,464.0,464.0,464.0,464.0,0.0,2636697.0
1998-03-25,464.0,464.0,464.0,464.0,0.0,1805518.0
1998-03-26,464.0,464.0,464.0,464.0,0.0,757575.0
1998-03-27,464.0,464.0,464.0,464.0,0.0,1549230.0
1998-03-30,464.0,464.0,464.0,464.0,0.0,639219.0
1998-03-31,464.0,464.0,464.0,464.0,0.0,2754134.0
1998-04-01,464.0,464.0,464.0,464.0,0.0,1109960.0
1998-04-02,464.0,464.0,464.0,464.0,0.0,2568979.0
1998-04-03,464.0,464.0,464.0,464.0,0.0,2087019.0
1998-04-06,464.0,464.0,464.0,464.0,0.0,976101.0
1998-04-07,464.0,464.0,464.0,464.0,0.0,978336.0
1998-04-08,464.0,464.0,464.0,464.0,0.0,612279.0
1998-04-09,464.0,464.0,464.0,464.0,0.0,575109.0
1998-04-10,464.0,464.0,464.0,464.0,0.0,0.0
1998-04-13,464.0,464.0,464.0,464.0,0.0,0.0
1998-04-14,464.0,464.0,464.0,464.0,0.0,875875.0
1998-04-15,464.0,464.0,464.0,464.0,0.0,1361167.0
1998-04-16,464.0,464.0,464.0,464.0,0.0,1057783.0
1998-04-17,464.0,464.0,464.0,464.0,0.0,928489.0
1998-04-20,464.0,464.0,464.0,464.0,0.0,1268414.0
1998-04-21,464.0,464.0,464.0,464.0,0.0,1768067.0
1998-04-22,464.0,464.0,464.0,464.0,0.0,756608.0
1998-04-23,464.0,464.0,464.0,464.0,0.0,1747723.0
1998-04-24,464.0,464.0,464.0,464.0,0.0,2129412.0
1998-04-27,464.0,464.0,464.0,464.0,0.0,2489774.0
1998-04-28,464.0,464.0,464.0,464.0,0.0,3624443.0
1998-04-29,464.0,464.0,464.0,464.0,0.0,1617343.0
1998-04-30,464.0,464.0,464.0,464.0,0.0,667123.0
1998-05-01,464.0,464.0,464.0,464.0,0.0,478938.0
1998-05-04,464.0,464.0,464.0,464.0,0.0,0.0
1998-05-05,464.0,464.0,464.0,464.0,0.0,2411706.0
1998-05-06,464.0,464.0,464.0,464.0,0.0,515668.0
1998-05-07,464.0,464.0,464.0,464.0,0.0,381028.0
1998-05-08,464.0,464.0,464.0,464.0,0.0,2080836.0
1998-05-11,464.0,464.0,464.0,464.0,0.0,635015.0
1998-05-12,464.0,464.0,464.0,464.0,0.0,484324.0
1998-05-13,464.0,464.0,464.0,464.0,0.0,305109.0
1998-05-14,464.0,464.0,464.0,464.0,0.0,638351.0
1998-05-15,464.0,464.0,464.0,464.0,0.0,4930101.0
1998-05-18,464.0,464.0,464.0,464.0,0.0,2809692.0
1998-05-19,464.0,464.0,464.0,464.0,0.0,2312335.0
1998-05-20,464.0,464.0,464.0,464.0,0.0,1197288.0
1998-05-21,464.0,464.0,464.0,464.0,0.0,1702067.0
1998-05-22,464.0,464.0,464.0,464.0,0.0,594457.0
1998-05-25,464.0,464.0,464.0,464.0,0.0,0.0
1998-05-26,464.0,464.0,464.0,464.0,0.0,462859.0
1998-05-27,464.0,464.0,464.0,464.0,0.0,1893693.0
1998-05-28,464.0,464.0,464.0,464.0,0.0,408175.0
1998-05-29,464.0,464.0,464.0,464.0,0.0,995201.0
1998-06-01,464.0,464.0,464.0,464.0,0.0,609093.0
1998-06-02,464.0,464.0,464.0,464.0,0.0,544748.0
1998-06-03,464.0,464.0,464.0,464.0,0.0,663657.0
1998-06-04,464.0,464.0,464.0,464.0,0.0,1112493.0
1998-06-05,464.0,464.0,464.0,464.0,0.0,1782422.0
1998-06-08,464.0,464.0,464.0,464.0,0.0,5266831.0
1998-06-09,464.0,464.0,464.0,464.0,0.0,1298049.0
1998-06-10,464.0,464.0,464.0,464.0,0.0,624115.0
1998-06-11,464.0,464.0,464.0,464.0,0.0,994823.0
1998-06-12,464.0,464.0,464.0,464.0,0.0,1516204.0
1998-06-15,464.0,464.0,464.0,464.0,0.0,352519.0
1998-06-16,464.0,464.0,464.0,464.0,0.0,915072.0
1998-06-17,464.0,464.0,464.0,464.0,0.0,463173.0
1998-06-18,464.0,464.0,464.0,464.0,0.0,932900.0
1998-06-19,464.0,464.0,464.0,464.0,0.0,1433133.0
1998-06-22,464.0,464.0,464.0,464.0,0.0,732405.0
1998-06-23,464.0,464.0,464.0,464.0,0.0,506908.0
1998-06-24,464.0,464.0,464.0,464.0,0.0,1063826.0
1998-06-25,464.0,464.0,464.0,464.0,0.0,656147.0
1998-06-26,464.0,464.0,464.0,464.0,0.0,173344.0
1998-06-29,464.0,464.0,464.0,464.0,0.0,753016.0
1998-06-30,464.0,464.0,464.0,464.0,0.0,180844.0
1998-07-01,464.0,464.0,464.0,464.0,0.0,835612.0
1998-07-02,464.0,464.0,464.0,464.0,0.0,674203.0
1998-07-03,464.0,464.0,464.0,464.0,0.0,245567.0
1998-07-06,464.0,464.0,464.0,464.0,0.0,196236.0
1998-07-07,464.0,464.0,464.0,464.0,0.0,487666.0
1998-07-08,464.0,464.0,464.0,464.0,0.0,451747.0
1998-07-09,464.0,464.0,464.0,464.0,0.0,4641846.0
1998-07-10,464.0,464.0,464.0,464.0,0.0,4317137.0
1998-07-13,464.0,464.0,464.0,464.0,0.0,3030601.0
1998-07-14,464.0,464.0,464.0,464.0,0.0,5916423.0
1998-07-15,464.0,464.0,464.0,464.0,0.0,5803674.0
1998-07-16,464.0,464.0,464.0,464.0,0.0,4105407.0
1998-07-17,464.0,464.0,464.0,464.0,0.0,1675164.0
1998-07-20,464.0,464.0,464.0,464.0,0.0,1572557.0
1998-07-21,464.0,464.0,464.0,464.0,0.0,1365899.0
1998-07-22,464.0,464.0,464.0,464.0,0.0,1229781.0
1998-07-23,464.0,464.0,464.0,464.0,0.0,4224788.0
1998-07-24,464.0,464.0,464.0,464.0,0.0,2338637.0
1998-07-27,464.0,464.0,464.0,464.0,0.0,562043.0
1998-07-28,464.0,464.0,464.0,464.0,0.0,487910.0
1998-07-29,464.0,464.0,464.0,464.0,0.0,2459438.0
1998-07-30,464.0,464.0,464.0,464.0,0.0,3364455.0
1998-07-31,464.0,464.0,464.0,464.0,0.0,2630275.0
1998-08-03,464.0,464.0,464.0,464.0,0.0,527372.0
1998-08-04,464.0,464.0,464.0,464.0,0.0,772890.0
1998-08-05,464.0,464.0,464.0,464.0,0.0,1611468.0
1998-08-06,464.0,464.0,464.0,464.0,0.0,901398.0
1998-08-07,464.0,464.0,464.0,464.0,0.0,994010.0
1998-08-10,464.0,464.0,464.0,464.0,0.0,1397017.0
1998-08-11,464.0,464.0,464.0,464.0,0.0,640531.0
1998-08-12,464.0,464.0,464.0,464.0,0.0,818054.0
1998-08-13,464.0,464.0,464.0,464.0,0.0,772715.0
1998-08-14,464.0,464.0,464.0,464.0,0.0,1028672.0
1998-08-17,464.0,464.0,464.0,464.0,0.0,468527.0
1998-08-18,464.0,464.0,464.0,464.0,0.0,1169793.0
1998-08-19,464.0,464.0,464.0,464.0,0.0,1368500.0
1998-08-20,464.0,464.0,464.0,464.0,0.0,979289.0
1998-08-21,464.0,464.0,464.0,464.0,0.0,564413.0
1998-08-24,464.0,464.0,464.0,464.0,0.0,193482.0
1998-08-25,464.0,464.0,464.0,464.0,0.0,2249986.0
1998-08-26,464.0,464.0,464.0,464.0,0.0,437747.0
1998-08-27,464.0,464.0,464.0,464.0,0.0,415467.0
1998-08-28,464.0,464.0,464.0,464.0,0.0,552663.0
1998-08-31,464.0,464.0,464.0,464.0,0.0,0.0
1998-09-01,464.0,464.0,464.0,464.0,0.0,1909413.0
1998-09-02,464.0,464.0,464.0,464.0,0.0,1736165.0
1998-09-03,464.0,464.0,464.0,464.0,0.0,1501176.0
1998-09-04,464.0,464.0,464.0,464.0,0.0,665058.0
1998-09-07,464.0,464.0,464.0,464.0,0.0,1040308.0
1998-09-08,464.0,464.0,464.0,464.0,0.0,1071683.0
1998-09-09,464.0,464.0,464.0,464.0,0.0,297918.0
1998-09-10,464.0,464.0,464.0,464.0,0.0,1654764.0
1998-09-11,464.0,464.0,464.0,464.0,0.0,863026.0
1998-09-14,464.0,464.0,464.0,464.0,0.0,1808455.0
1998-09-15,464.0,464.0,464.0,464.0,0.0,1538231.0
1998-09-16,464.0,464.0,464.0,464.0,0.0,6284210.0
1998-09-17,464.0,464.0,464.0,464.0,0.0,2402249.0
1998-09-18,464.0,464.0,464.0,464.0,0.0,870429.0
1998-09-21,464.0,464.0,464.0,464.0,0.0,1165328.0
1998-09-22,464.0,464.0,464.0,464.0,0.0,1544705.0
1998-09-23,464.0,464.0,464.0,464.0,0.0,433598.0
1998-09-24,464.0,464.0,464.0,464.0,0.0,3851690.0
1998-09-25,464.0,464.0,464.0,464.0,0.0,1963558.0
1998-09-28,464.0,464.0,464.0,464.0,0.0,679562.0
1998-09-29,464.0,464.0,464.0,464.0,0.0,2008315.0
1998-09-30,464.0,464.0,464.0,464.0,0.0,786263.0
1998-10-01,464.0,464.0,464.0,464.0,0.0,2120969.0
1998-10-02,464.0,464.0,464.0,464.0,0.0,1093354.0
1998-10-05,464.0,464.0,464.0,464.0,0.0,825086.0
1998-10-06,464.0,464.0,464.0,464.0,0.0,1195711.0
1998-10-07,464.0,464.0,464.0,464.0,0.0,993660.0
1998-10-08,464.0,464.0,464.0,464.0,0.0,1588445.0
1998-10-09,464.0,464.0,464.0,464.0,0.0,281715.0
1998-10-12,464.0,464.0,464.0,464.0,0.0,496060.0
1998-10-13,464.0,464.0,464.0,464.0,0.0,636579.0
1998-10-14,464.0,464.0,464.0,464.0,0.0,1602726.0
1998-10-15,464.0,464.0,464.0,464.0,0.0,1712769.0
1998-10-16,464.0,464.0,464.0,464.0,0.0,982780.0
1998-10-19,464.0,464.0,464.0,464.0,0.0,533168.0
1998-10-20,464.0,464.0,464.0,464.0,0.0,1435107.0
1998-10-21,464.0,464.0,464.0,464.0,0.0,2256811.0
1998-10-22,464.0,464.0,464.0,464.0,0.0,951323.0
1998-10-23,464.0,464.0,464.0,464.0,0.0,781746.0
1998-10-26,464.0,464.0,464.0,464.0,0.0,979771.0
1998-10-27,464.0,464.0,464.0,464.0,0.0,1417792.0
1998-10-28,464.0,464.0,464.0,464.0,0.0,784860.0
1998-10-29,464.0,464.0,464.0,464.0,0.0,1375129.0
1998-10-30,464.0,464.0,464.0,464.0,0.0,2211559.0
1998-11-02,464.0,464.0,464.0,464.0,0.0,544026.0
1998-11-03,464.0,464.0,464.0,464.0,0.0,636564.0
1998-11-04,464.0,464.0,464.0,464.0,0.0,1788071.0
1998-11-05,464.0,464.0,464.0,464.0,0.0,2937966.0
1998-11-06,464.0,464.0,464.0,464.0,0.0,1758925.0
1998-11-09,464.0,464.0,464.0,464.0,0.0,3871433.0
1998-11-10,464.0,464.0,464.0,464.0,0.0,2839606.0
1998-11-11,464.0,464.0,464.0,464.0,0.0,1836875.0
1998-11-12,464.0,464.0,464.0,464.0,0.0,374496.0
1998-11-13,464.0,464.0,464.0,464.0,0.0,831115.0
1998-11-16,464.0,464.0,464.0,464.0,0.0,737422.0
1998-11-17,464.0,464.0,464.0,464.0,0.0,736724.0
1998-11-18,464.0,464.0,464.0,464.0,0.0,2491620.0
1998-11-19,464.0,464.0,464.0,464.0,0.0,1311203.0
1998-11-20,464.0,464.0,464.0,464.0,0.0,2754699.0
1998-11-23,464.0,464.0,464.0,464.0,0.0,1819446.0
1998-11-24,464.0,464.0,464.0,464.0,0.0,2258184.0
1998-11-25,464.0,464.0,464.0,464.0,0.0,1173560.0
1998-11-26,464.0,464.0,464.0,464.0,0.0,725359.0
1998-11-27,464.0,464.0,464.0,464.0,0.0,703086.0
1998-11-30,464.0,464.0,464.0,464.0,0.0,1323497.0
1998-12-01,464.0,464.0,464.0,464.0,0.0,1252025.0
1998-12-02,464.0,464.0,464.0,464.0,0.0,398439.0
1998-12-03,464.0,464.0,464.0,464.0,0.0,2398687.0
1998-12-04,464.0,464.0,464.0,464.0,0.0,246898.0
1998-12-07,464.0,464.0,464.0,464.0,0.0,800666.0
1998-12-08,464.0,464.0,464.0,464.0,0.0,2298128.0
1998-12-09,464.0,464.0,464.0,464.0,0.0,1310517.0
1998-12-10,464.0,464.0,464.0,464.0,0.0,2997718.0
1998-12-11,464.0,464.0,464.0,464.0,0.0,1119781.0
1998-12-14,464.0,464.0,464.0,464.0,0.0,427277.0
1998-12-15,464.0,464.0,464.0,464.0,0.0,672127.0
1998-12-16,464.0,464.0,464.0,464.0,0.0,650057.0
1998-12-17,464.0,464.0,464.0,464.0,0.0,503959.0
1998-12-18,464.0,464.0,464.0,464.0,0.0,844738.0
1998-12-21,464.0,464.0,464.0,464.0,0.0,388795.0
1998-12-22,464.0,464.0,464.0,464.0,0.0,228924.0
1998-12-23,464.0,464.0,464.0,464.0,0.0,233014.0
1998-12-24,464.0,464.0,464.0,464.0,0.0,52456.0
1998-12-25,464.0,464.0,464.0,464.0,0.0,0.0
1998-12-28,464.0,464.0,464.0,464.0,0.0,0.0
1998-12-29,464.0,464.0,464.0,464.0,0.0,43457.0
1998-12-30,464.0,464.0,464.0,464.0,0.0,248051.0
1998-12-31,464.0,464.0,464.0,464.0,0.0,0.0
1999-01-01,464.0,464.0,464.0,464.0,0.0,0.0
1999-01-04,464.0,464.0,464.0,464.0,0.0,403565.0
1999-01-05,464.0,464.0,464.0,464.0,0.0,1291265.0
1999-01-06,464.0,464.0,464.0,464.0,0.0,1221300.0
1999-01-07,464.0,464.0,464.0,464.0,0.0,1066606.0
1999-01-08,464.0,464.0,464.0,464.0,0.0,1165177.0
1999-01-11,464.0,464.0,464.0,464.0,0.0,407400.0
1999-01-12,464.0,464.0,464.0,464.0,0.0,3672532.0
1999-01-13,464.0,464.0,464.0,464.0,0.0,1217087.0
1999-01-14,464.0,464.0,464.0,464.0,0.0,985284.0
1999-01-15,464.0,464.0,464.0,464.0,0.0,624352.0
1999-01-18,464.0,464.0,464.0,464.0,0.0,1784238.0
1999-01-19,464.0,464.0,464.0,464.0,0.0,2334286.0
1999-01-20,464.0,464.0,464.0,464.0,0.0,11493150.0
1999-01-21,464.0,464.0,464.0,464.0,0.0,2396816.0
1999-01-22,464.0,464.0,464.0,464.0,0.0,1769169.0
1999-01-25,464.0,464.0,464.0,464.0,0.0,1040158.0
1999-01-26,464.0,464.0,464.0,464.0,0.0,451375.0
1999-01-27,464.0,464.0,464.0,464.0,0.0,3893805.0
1999-01-28,464.0,464.0,464.0,464.0,0.0,5276583.0
1999-01-29,464.0,464.0,464.0,464.0,0.0,1869410.0
1999-02-01,464.0,464.0,464.0,464.0,0.0,3343941.0
1999-02-02,464.0,464.0,464.0,464.0,0.0,1171733.0
1999-02-03,464.0,464.0,464.0,464.0,0.0,1999482.0
1999-02-04,464.0,464.0,464.0,464.0,0.0,1229576.0
1999-02-05,464.0,464.0,464.0,464.0,0.0,798412.0
1999-02-08,464.0,464.0,464.0,464.0,0.0,1213988.0
1999-02-09,464.0,464.0,464.0,464.0,0.0,481078.0
1999-02-10,464.0,464.0,464.0,464.0,0.0,658902.0
1999-02-11,464.0,464.0,464.0,464.0,0.0,1459641.0
1999-02-12,464.0,464.0,464.0,464.0,0.0,1237494.0
1999-02-15,464.0,464.0,464.0,464.0,0.0,535060.0
1999-02-16,464.0,464.0,464.0,464.0,0.0,3507907.0
1999-02-17,464.0,464.0,464.0,464.0,0.0,900970.0
1999-02-18,464.0,464.0,464.0,464.0,0.0,2927039.0
1999-02-19,464.0,464.0,464.0,464.0,0.0,3367620.0
1999-02-22,464.0,464.0,464.0,464.0,0.0,1171389.0
1999-02-23,464.0,464.0,464.0,464.0,0.0,1507096.0
1999-02-24,464.0,464.0,464.0,464.0,0.0,1293631.0
1999-02-25,464.0,464.0,464.0,464.0,0.0,2351329.0
1999-02-26,464.0,464.0,464.0,464.0,0.0,1707722.0
1999-03-01,464.0,464.0,464.0,464.0,0.0,540249.0
1999-03-02,464.0,464.0,464.0,464.0,0.0,465982.0
1999-03-03,464.0,464.0,464.0,464.0,0.0,1455616.0
1999-03-04,464.0,464.0,464.0,464.0,0.0,2470511.0
1999-03-05,464.0,464.0,464.0,464.0,0.0,2657102.0
1999-03-08,464.0,464.0,464.0,464.0,0.0,1630983.0
1999-03-09,464.0,464.0,464.0,464.0,0.0,1689808.0
1999-03-10,464.0,464.0,464.0,464.0,0.0,1270717.0
1999-03-11,464.0,464.0,464.0,464.0,0.0,1834189.0
1999-03-12,464.0,464.0,464.0,464.0,0.0,466257.0
1999-03-15,464.0,464.0,464.0,464.0,0.0,1461571.0
1999-03-16,464.0,464.0,464.0,464.0,0.0,1570431.0
1999-03-17,464.0,464.0,464.0,464.0,0.0,475044.0
1999-03-18,464.0,464.0,464.0,464.0,0.0,669130.0
1999-03-19,464.0,464.0,464.0,464.0,0.0,572157.0
1999-03-22,464.0,464.0,464.0,464.0,0.0,300818.0
1999-03-23,464.0,464.0,464.0,464.0,0.0,1725225.0
1999-03-24,464.0,464.0,464.0,464.0,0.0,342958.0
1999-03-25,464.0,464.0,464.0,464.0,0.0,2252357.0
1999-03-26,464.0,464.0,464.0,464.0,0.0,1392216.0
1999-03-29,464.0,464.0,464.0,464.0,0.0,1486928.0
1999-03-30,464.0,464.0,464.0,464.0,0.0,497685.0
1999-03-31,464.0,464.0,464.0,464.0,0.0,2307620.0
1999-04-01,464.0,464.0,464.0,464.0,0.0,1190600.0
1999-04-02,464.0,464.0,464.0,464.0,0.0,0.0
1999-04-05,464.0,464.0,464.0,464.0,0.0,0.0
1999-04-06,464.0,464.0,464.0,464.0,0.0,675003.0
1999-04-07,464.0,464.0,464.0,464.0,0.0,1003705.0
1999-04-08,464.0,464.0,464.0,464.0,0.0,2594129.0
1999-04-09,464.0,464.0,464.0,464.0,0.0,1431102.0
1999-04-12,464.0,464.0,464.0,464.0,0.0,351908.0
1999-04-13,464.0,464.0,464.0,464.0,0.0,1676115.0
1999-04-14,464.0,464.0,464.0,464.0,0.0,1102593.0
1999-04-15,464.0,464.0,464.0,464.0,0.0,3175236.0
1999-04-16,464.0,464.0,464.0,464.0,0.0,2521812.0
1999-04-19,464.0,464.0,464.0,464.0,0.0,1794353.0
1999-04-20,464.0,464.0,464.0,464.0,0.0,3128521.0
1999-04-21,464.0,464.0,464.0,464.0,0.0,1732137.0
1999-04-22,464.0,464.0,464.0,464.0,0.0,847735.0
1999-04-23,464.0,464.0,464.0,464.0,0.0,700084.0
1999-04-26,464.0,464.0,464.0,464.0,0.0,537349.0
1999-04-27,464.0,464.0,464.0,464.0,0.0,3612767.0
1999-04-28,464.0,464.0,464.0,464.0,0.0,317509.0
1999-04-29,464.0,464.0,464.0,464.0,0.0,299214.0
1999-04-30,464.0,464.0,464.0,464.0,0.0,572410.0
1999-05-03,464.0,464.0,464.0,464.0,0.0,0.0
1999-05-04,464.0,464.0,464.0,464.0,0.0,646529.0
1999-05-05,464.0,464.0,464.0,464.0,0.0,1984289.0
1999-05-06,464.0,464.0,464.0,464.0,0.0,1049999.0
1999-05-07,464.0,464.0,464.0,464.0,0.0,1417969.0
1999-05-10,464.0,464.0,464.0,464.0,0.0,2019878.0
1999-05-11,464.0,464.0,464.0,464.0,0.0,701290.0
1999-05-12,464.0,464.0,464.0,464.0,0.0,561455.0
1999-05-13,464.0,464.0,464.0,464.0,0.0,1431801.0
1999-05-14,464.0,464.0,464.0,464.0,0.0,488819.0
1999-05-17,464.0,464.0,464.0,464.0,0.0,491113.0
1999-05-18,464.0,464.0,464.0,464.0,0.0,807456.0
1999-05-19,464.0,464.0,464.0,464.0,0.0,1001586.0
1999-05-20,464.0,464.0,464.0,464.0,0.0,517271.0
1999-05-21,464.0,464.0,464.0,464.0,0.0,1436234.0
