Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1993-02-25,559.0,559.0,559.0,559.0,0.0,55000.0
1993-02-26,559.0,559.0,559.0,559.0,0.0,0.0
1993-03-01,559.0,559.0,559.0,559.0,0.0,0.0
1993-03-02,559.0,559.0,559.0,559.0,0.0,97000.0
1993-03-03,559.0,559.0,559.0,559.0,0.0,1000.0
1993-03-04,559.0,559.0,559.0,559.0,0.0,0.0
1993-03-05,559.0,559.0,559.0,559.0,0.0,0.0
1993-03-08,559.0,559.0,559.0,559.0,0.0,195000.0
1993-03-09,559.0,559.0,559.0,559.0,0.0,265000.0
1993-03-10,559.0,559.0,559.0,559.0,0.0,788000.0
1993-03-11,559.0,559.0,559.0,559.0,0.0,946000.0
1993-03-12,559.0,559.0,559.0,559.0,0.0,543000.0
1993-03-15,559.0,559.0,559.0,559.0,0.0,52000.0
1993-03-16,559.0,559.0,559.0,559.0,0.0,8000.0
1993-03-17,559.0,559.0,559.0,559.0,0.0,60000.0
1993-03-18,559.0,559.0,559.0,559.0,0.0,348000.0
1993-03-19,559.0,559.0,559.0,559.0,0.0,64000.0
1993-03-22,559.0,559.0,559.0,559.0,0.0,120000.0
1993-03-23,559.0,559.0,559.0,559.0,0.0,112000.0
1993-03-24,559.0,559.0,559.0,559.0,0.0,66000.0
1993-03-25,559.0,559.0,559.0,559.0,0.0,179000.0
1993-03-26,559.0,559.0,559.0,559.0,0.0,0.0
1993-03-29,559.0,559.0,559.0,559.0,0.0,3000.0
1993-03-30,559.0,559.0,559.0,559.0,0.0,65000.0
1993-03-31,559.0,559.0,559.0,559.0,0.0,79000.0
1993-04-01,559.0,559.0,559.0,559.0,0.0,215000.0
1993-04-02,559.0,559.0,559.0,559.0,0.0,325000.0
1993-04-05,559.0,559.0,559.0,559.0,0.0,375000.0
1993-04-06,559.0,559.0,559.0,559.0,0.0,12000.0
1993-04-07,559.0,559.0,559.0,559.0,0.0,468000.0
1993-04-08,559.0,559.0,559.0,559.0,0.0,501000.0
1993-04-09,559.0,559.0,559.0,559.0,0.0,0.0
1993-04-12,559.0,559.0,559.0,559.0,0.0,0.0
1993-04-13,559.0,559.0,559.0,559.0,0.0,1174000.0
1993-04-14,559.0,559.0,559.0,559.0,0.0,766000.0
1993-04-15,559.0,559.0,559.0,559.0,0.0,113000.0
1993-04-16,559.0,559.0,559.0,559.0,0.0,230000.0
1993-04-19,559.0,559.0,559.0,559.0,0.0,0.0
1993-04-20,559.0,559.0,559.0,559.0,0.0,622000.0
1993-04-21,559.0,559.0,559.0,559.0,0.0,0.0
1993-04-22,559.0,559.0,559.0,559.0,0.0,160000.0
1993-04-23,559.0,559.0,559.0,559.0,0.0,219000.0
1993-04-26,559.0,559.0,559.0,559.0,0.0,78000.0
1993-04-27,559.0,559.0,559.0,559.0,0.0,12000.0
1993-04-28,559.0,559.0,559.0,559.0,0.0,105000.0
1993-04-29,559.0,559.0,559.0,559.0,0.0,0.0
1993-04-30,559.0,559.0,559.0,559.0,0.0,0.0
1993-05-03,559.0,559.0,559.0,559.0,0.0,0.0
1993-05-04,559.0,559.0,559.0,559.0,0.0,0.0
1993-05-05,559.0,559.0,559.0,559.0,0.0,0.0
1993-05-06,559.0,559.0,559.0,559.0,0.0,284000.0
1993-05-07,559.0,559.0,559.0,559.0,0.0,150000.0
1993-05-10,559.0,559.0,559.0,559.0,0.0,559000.0
1993-05-11,559.0,559.0,559.0,559.0,0.0,0.0
1993-05-12,559.0,559.0,559.0,559.0,0.0,304000.0
1993-05-13,559.0,559.0,559.0,559.0,0.0,0.0
1993-05-14,559.0,559.0,559.0,559.0,0.0,636000.0
1993-05-17,559.0,559.0,559.0,559.0,0.0,511000.0
1993-05-18,559.0,559.0,559.0,559.0,0.0,286000.0
1993-05-19,559.0,559.0,559.0,559.0,0.0,23000.0
1993-05-20,559.0,559.0,559.0,559.0,0.0,510000.0
1993-05-21,559.0,559.0,559.0,559.0,0.0,295000.0
1993-05-24,559.0,559.0,559.0,559.0,0.0,125000.0
1993-05-25,559.0,559.0,559.0,559.0,0.0,449000.0
1993-05-26,559.0,559.0,559.0,559.0,0.0,0.0
1993-05-27,559.0,559.0,559.0,559.0,0.0,0.0
1993-05-28,559.0,559.0,559.0,559.0,0.0,1081000.0
1993-05-31,559.0,559.0,559.0,559.0,0.0,0.0
1993-06-01,559.0,559.0,559.0,559.0,0.0,362000.0
1993-06-02,559.0,559.0,559.0,559.0,0.0,115000.0
1993-06-03,559.0,559.0,559.0,559.0,0.0,176000.0
1993-06-04,559.0,559.0,559.0,559.0,0.0,161000.0
1993-06-07,559.0,559.0,559.0,559.0,0.0,125000.0
1993-06-08,559.0,559.0,559.0,559.0,0.0,236000.0
1993-06-09,559.0,559.0,559.0,559.0,0.0,0.0
1993-06-10,559.0,559.0,559.0,559.0,0.0,874000.0
1993-06-11,559.0,559.0,559.0,559.0,0.0,1111000.0
1993-06-14,559.0,559.0,559.0,559.0,0.0,427800.0
1993-06-15,559.0,559.0,559.0,559.0,0.0,127000.0
1993-06-16,559.0,559.0,559.0,559.0,0.0,164000.0
1993-06-17,559.0,559.0,559.0,559.0,0.0,3000.0
1993-06-18,559.0,559.0,559.0,559.0,0.0,0.0
1993-06-21,559.0,559.0,559.0,559.0,0.0,14000.0
1993-06-22,559.0,559.0,559.0,559.0,0.0,73000.0
1993-06-23,559.0,559.0,559.0,559.0,0.0,12000.0
1993-06-24,559.0,559.0,559.0,559.0,0.0,0.0
1993-06-25,559.0,559.0,559.0,559.0,0.0,40000.0
1993-06-28,559.0,559.0,559.0,559.0,0.0,316000.0
1993-06-29,559.0,559.0,559.0,559.0,0.0,75000.0
1993-06-30,559.0,559.0,559.0,559.0,0.0,18000.0
1993-07-01,559.0,559.0,559.0,559.0,0.0,4000.0
1993-07-02,559.0,559.0,559.0,559.0,0.0,55000.0
1993-07-05,559.0,559.0,559.0,559.0,0.0,46000.0
1993-07-06,559.0,559.0,559.0,559.0,0.0,501000.0
1993-07-07,559.0,559.0,559.0,559.0,0.0,1104000.0
1993-07-08,559.0,559.0,559.0,559.0,0.0,16000.0
1993-07-09,559.0,559.0,559.0,559.0,0.0,484000.0
1993-07-12,559.0,559.0,559.0,559.0,0.0,442000.0
1993-07-13,559.0,559.0,559.0,559.0,0.0,390000.0
1993-07-14,559.0,559.0,559.0,559.0,0.0,534000.0
1993-07-15,559.0,559.0,559.0,559.0,0.0,368000.0
1993-07-16,559.0,559.0,559.0,559.0,0.0,140000.0
1993-07-19,559.0,559.0,559.0,559.0,0.0,15000.0
1993-07-20,559.0,559.0,559.0,559.0,0.0,2000.0
1993-07-21,559.0,559.0,559.0,559.0,0.0,24000.0
1993-07-22,559.0,559.0,559.0,559.0,0.0,154000.0
1993-07-23,559.0,559.0,559.0,559.0,0.0,974000.0
1993-07-26,559.0,559.0,559.0,559.0,0.0,828000.0
1993-07-27,559.0,559.0,559.0,559.0,0.0,1538000.0
1993-07-28,559.0,559.0,559.0,559.0,0.0,533000.0
1993-07-29,559.0,559.0,559.0,559.0,0.0,49000.0
1993-07-30,559.0,559.0,559.0,559.0,0.0,9000.0
1993-08-02,559.0,559.0,559.0,559.0,0.0,0.0
1993-08-03,559.0,559.0,559.0,559.0,0.0,0.0
1993-08-04,559.0,559.0,559.0,559.0,0.0,2000.0
1993-08-05,559.0,559.0,559.0,559.0,0.0,133000.0
1993-08-06,559.0,559.0,559.0,559.0,0.0,23000.0
1993-08-09,559.0,559.0,559.0,559.0,0.0,74000.0
1993-08-10,559.0,559.0,559.0,559.0,0.0,237000.0
1993-08-11,559.0,559.0,559.0,559.0,0.0,221000.0
1993-08-12,559.0,559.0,559.0,559.0,0.0,78000.0
1993-08-13,559.0,559.0,559.0,559.0,0.0,173000.0
1993-08-16,559.0,559.0,559.0,559.0,0.0,62000.0
1993-08-17,559.0,559.0,559.0,559.0,0.0,524000.0
1993-08-18,559.0,559.0,559.0,559.0,0.0,200000.0
1993-08-19,559.0,559.0,559.0,559.0,0.0,27000.0
1993-08-20,559.0,559.0,559.0,559.0,0.0,87000.0
1993-08-23,559.0,559.0,559.0,559.0,0.0,160000.0
1993-08-24,559.0,559.0,559.0,559.0,0.0,0.0
1993-08-25,559.0,559.0,559.0,559.0,0.0,1012000.0
1993-08-26,559.0,559.0,559.0,559.0,0.0,62000.0
1993-08-27,559.0,559.0,559.0,559.0,0.0,123000.0
1993-08-30,559.0,559.0,559.0,559.0,0.0,0.0
1993-08-31,559.0,559.0,559.0,559.0,0.0,81000.0
1993-09-01,559.0,559.0,559.0,559.0,0.0,82000.0
1993-09-02,559.0,559.0,559.0,559.0,0.0,0.0
1993-09-03,559.0,559.0,559.0,559.0,0.0,3000.0
1993-09-06,559.0,559.0,559.0,559.0,0.0,169000.0
1993-09-07,559.0,559.0,559.0,559.0,0.0,30000.0
1993-09-08,559.0,559.0,559.0,559.0,0.0,10000.0
1993-09-09,559.0,559.0,559.0,559.0,0.0,56000.0
1993-09-10,559.0,559.0,559.0,559.0,0.0,28000.0
1993-09-13,559.0,559.0,559.0,559.0,0.0,24000.0
1993-09-14,559.0,559.0,559.0,559.0,0.0,87000.0
1993-09-15,559.0,559.0,559.0,559.0,0.0,0.0
1993-09-16,559.0,559.0,559.0,559.0,0.0,0.0
1993-09-17,559.0,559.0,559.0,559.0,0.0,63000.0
1993-09-20,559.0,559.0,559.0,559.0,0.0,70000.0
1993-09-21,559.0,559.0,559.0,559.0,0.0,57000.0
1993-09-22,559.0,559.0,559.0,559.0,0.0,340000.0
1993-09-23,559.0,559.0,559.0,559.0,0.0,0.0
1993-09-24,559.0,559.0,559.0,559.0,0.0,11000.0
1993-09-27,559.0,559.0,559.0,559.0,0.0,0.0
1993-09-28,559.0,559.0,559.0,559.0,0.0,37000.0
1993-09-29,559.0,559.0,559.0,559.0,0.0,12000.0
1993-09-30,559.0,559.0,559.0,559.0,0.0,70000.0
1993-10-01,559.0,559.0,559.0,559.0,0.0,0.0
1993-10-04,559.0,559.0,559.0,559.0,0.0,75000.0
1993-10-05,559.0,559.0,559.0,559.0,0.0,0.0
1993-10-06,559.0,559.0,559.0,559.0,0.0,0.0
1993-10-07,559.0,559.0,559.0,559.0,0.0,0.0
1993-10-08,559.0,559.0,559.0,559.0,0.0,0.0
1993-10-11,559.0,559.0,559.0,559.0,0.0,0.0
1993-10-12,559.0,559.0,559.0,559.0,0.0,0.0
1993-10-13,559.0,559.0,559.0,559.0,0.0,196000.0
1993-10-14,559.0,559.0,559.0,559.0,0.0,2000.0
1993-10-15,559.0,559.0,559.0,559.0,0.0,40000.0
1993-10-18,559.0,559.0,559.0,559.0,0.0,0.0
1993-10-19,559.0,559.0,559.0,559.0,0.0,38000.0
1993-10-20,559.0,559.0,559.0,559.0,0.0,128000.0
1993-10-21,559.0,559.0,559.0,559.0,0.0,0.0
1993-10-22,559.0,559.0,559.0,559.0,0.0,54000.0
1993-10-25,559.0,559.0,559.0,559.0,0.0,83000.0
1993-10-26,559.0,559.0,559.0,559.0,0.0,56000.0
1993-10-27,559.0,559.0,559.0,559.0,0.0,4000.0
1993-10-28,559.0,559.0,559.0,559.0,0.0,355000.0
1993-10-29,559.0,559.0,559.0,559.0,0.0,5000.0
1993-11-01,559.0,559.0,559.0,559.0,0.0,0.0
1993-11-02,559.0,559.0,559.0,559.0,0.0,400000.0
1993-11-03,559.0,559.0,559.0,559.0,0.0,75000.0
1993-11-04,559.0,559.0,559.0,559.0,0.0,72000.0
1993-11-05,559.0,559.0,559.0,559.0,0.0,388000.0
1993-11-08,559.0,559.0,559.0,559.0,0.0,40000.0
1993-11-09,559.0,559.0,559.0,559.0,0.0,28000.0
1993-11-10,559.0,559.0,559.0,559.0,0.0,0.0
1993-11-11,559.0,559.0,559.0,559.0,0.0,0.0
1993-11-12,559.0,559.0,559.0,559.0,0.0,83000.0
1993-11-15,559.0,559.0,559.0,559.0,0.0,0.0
1993-11-16,559.0,559.0,559.0,559.0,0.0,313000.0
1993-11-17,559.0,559.0,559.0,559.0,0.0,93000.0
1993-11-18,559.0,559.0,559.0,559.0,0.0,114000.0
1993-11-19,559.0,559.0,559.0,559.0,0.0,76000.0
1993-11-22,559.0,559.0,559.0,559.0,0.0,164000.0
1993-11-23,559.0,559.0,559.0,559.0,0.0,17000.0
1993-11-24,559.0,559.0,559.0,559.0,0.0,47000.0
1993-11-25,559.0,559.0,559.0,559.0,0.0,101000.0
1993-11-26,559.0,559.0,559.0,559.0,0.0,6000.0
1993-11-29,559.0,559.0,559.0,559.0,0.0,30000.0
1993-11-30,559.0,559.0,559.0,559.0,0.0,60000.0
1993-12-01,559.0,559.0,559.0,559.0,0.0,480000.0
1993-12-02,559.0,559.0,559.0,559.0,0.0,915000.0
1993-12-03,559.0,559.0,559.0,559.0,0.0,592000.0
1993-12-06,559.0,559.0,559.0,559.0,0.0,70000.0
1993-12-07,559.0,559.0,559.0,559.0,0.0,0.0
1993-12-08,559.0,559.0,559.0,559.0,0.0,249000.0
1993-12-09,559.0,559.0,559.0,559.0,0.0,28000.0
1993-12-10,559.0,559.0,559.0,559.0,0.0,413000.0
1993-12-13,559.0,559.0,559.0,559.0,0.0,161000.0
1993-12-14,559.0,559.0,559.0,559.0,0.0,75000.0
1993-12-15,559.0,559.0,559.0,559.0,0.0,146000.0
1993-12-16,559.0,559.0,559.0,559.0,0.0,519000.0
1993-12-17,559.0,559.0,559.0,559.0,0.0,111000.0
1993-12-20,559.0,559.0,559.0,559.0,0.0,7000.0
1993-12-21,559.0,559.0,559.0,559.0,0.0,21000.0
1993-12-22,559.0,559.0,559.0,559.0,0.0,15000.0
1993-12-23,559.0,559.0,559.0,559.0,0.0,0.0
1993-12-24,559.0,559.0,559.0,559.0,0.0,274000.0
1993-12-27,559.0,559.0,559.0,559.0,0.0,0.0
1993-12-28,559.0,559.0,559.0,559.0,0.0,0.0
1993-12-29,559.0,559.0,559.0,559.0,0.0,88000.0
1993-12-30,559.0,559.0,559.0,559.0,0.0,8000.0
1993-12-31,559.0,559.0,559.0,559.0,0.0,0.0
1994-01-03,559.0,559.0,559.0,559.0,0.0,0.0
1994-01-04,559.0,559.0,559.0,559.0,0.0,8000.0
1994-01-05,559.0,559.0,559.0,559.0,0.0,13000.0
1994-01-06,559.0,559.0,559.0,559.0,0.0,64000.0
1994-01-07,559.0,559.0,559.0,559.0,0.0,39000.0
1994-01-10,559.0,559.0,559.0,559.0,0.0,646000.0
1994-01-11,559.0,559.0,559.0,559.0,0.0,200000.0
1994-01-12,559.0,559.0,559.0,559.0,0.0,124000.0
1994-01-13,559.0,559.0,559.0,559.0,0.0,33000.0
1994-01-14,559.0,559.0,559.0,559.0,0.0,116000.0
1994-01-17,559.0,559.0,559.0,559.0,0.0,35000.0
1994-01-18,559.0,559.0,559.0,559.0,0.0,3000.0
1994-01-19,559.0,559.0,559.0,559.0,0.0,31000.0
1994-01-20,559.0,559.0,559.0,559.0,0.0,77000.0
1994-01-21,559.0,559.0,559.0,559.0,0.0,31000.0
1994-01-24,559.0,559.0,559.0,559.0,0.0,8000.0
1994-01-25,559.0,559.0,559.0,559.0,0.0,76000.0
1994-01-26,559.0,559.0,559.0,559.0,0.0,116000.0
1994-01-27,559.0,559.0,559.0,559.0,0.0,115000.0
1994-01-28,559.0,559.0,559.0,559.0,0.0,21000.0
1994-01-31,559.0,559.0,559.0,559.0,0.0,142000.0
1994-02-01,559.0,559.0,559.0,559.0,0.0,3000.0
1994-02-02,559.0,559.0,559.0,559.0,0.0,8000.0
1994-02-03,559.0,559.0,559.0,559.0,0.0,190000.0
1994-02-04,559.0,559.0,559.0,559.0,0.0,84000.0
1994-02-07,559.0,559.0,559.0,559.0,0.0,680000.0
1994-02-08,559.0,559.0,559.0,559.0,0.0,215000.0
1994-02-09,559.0,559.0,559.0,559.0,0.0,3000.0
1994-02-10,559.0,559.0,559.0,559.0,0.0,70000.0
1994-02-11,559.0,559.0,559.0,559.0,0.0,0.0
1994-02-14,559.0,559.0,559.0,559.0,0.0,260000.0
1994-02-15,559.0,559.0,559.0,559.0,0.0,26000.0
1994-02-16,559.0,559.0,559.0,559.0,0.0,64000.0
1994-02-17,559.0,559.0,559.0,559.0,0.0,24000.0
1994-02-18,559.0,559.0,559.0,559.0,0.0,0.0
1994-02-21,559.0,559.0,559.0,559.0,0.0,73000.0
1994-02-22,559.0,559.0,559.0,559.0,0.0,118000.0
1994-02-23,559.0,559.0,559.0,559.0,0.0,4000.0
1994-02-24,559.0,559.0,559.0,559.0,0.0,308000.0
1994-02-25,559.0,559.0,559.0,559.0,0.0,0.0
1994-02-28,559.0,559.0,559.0,559.0,0.0,84000.0
1994-03-01,559.0,559.0,559.0,559.0,0.0,17000.0
1994-03-02,559.0,559.0,559.0,559.0,0.0,68000.0
1994-03-03,559.0,559.0,559.0,559.0,0.0,48000.0
1994-03-04,559.0,559.0,559.0,559.0,0.0,0.0
1994-03-07,559.0,559.0,559.0,559.0,0.0,0.0
1994-03-08,559.0,559.0,559.0,559.0,0.0,72000.0
1994-03-09,559.0,559.0,559.0,559.0,0.0,28000.0
1994-03-10,559.0,559.0,559.0,559.0,0.0,0.0
1994-03-11,559.0,559.0,559.0,559.0,0.0,0.0
1994-03-14,559.0,559.0,559.0,559.0,0.0,0.0
1994-03-15,559.0,559.0,559.0,559.0,0.0,4000.0
1994-03-16,559.0,559.0,559.0,559.0,0.0,33000.0
1994-03-17,559.0,559.0,559.0,559.0,0.0,0.0
1994-03-18,559.0,559.0,559.0,559.0,0.0,9000.0
1994-03-21,559.0,559.0,559.0,559.0,0.0,0.0
1994-03-22,559.0,559.0,559.0,559.0,0.0,21000.0
1994-03-23,559.0,559.0,559.0,559.0,0.0,22000.0
1994-03-24,559.0,559.0,559.0,559.0,0.0,83000.0
1994-03-25,559.0,559.0,559.0,559.0,0.0,54000.0
1994-03-28,559.0,559.0,559.0,559.0,0.0,9000.0
1994-03-29,559.0,559.0,559.0,559.0,0.0,150000.0
1994-03-30,559.0,559.0,559.0,559.0,0.0,25000.0
1994-03-31,559.0,559.0,559.0,559.0,0.0,7000.0
1994-04-01,559.0,559.0,559.0,559.0,0.0,0.0
1994-04-04,559.0,559.0,559.0,559.0,0.0,0.0
1994-04-05,559.0,559.0,559.0,559.0,0.0,8000.0
1994-04-06,559.0,559.0,559.0,559.0,0.0,34000.0
1994-04-07,559.0,559.0,559.0,559.0,0.0,10000.0
1994-04-08,559.0,559.0,559.0,559.0,0.0,99000.0
1994-04-11,559.0,559.0,559.0,559.0,0.0,538000.0
1994-04-12,559.0,559.0,559.0,559.0,0.0,0.0
1994-04-13,559.0,559.0,559.0,559.0,0.0,0.0
1994-04-14,559.0,559.0,559.0,559.0,0.0,284000.0
1994-04-15,559.0,559.0,559.0,559.0,0.0,5000.0
1994-04-18,559.0,559.0,559.0,559.0,0.0,804000.0
1994-04-19,559.0,559.0,559.0,559.0,0.0,72000.0
1994-04-20,559.0,559.0,559.0,559.0,0.0,111000.0
1994-04-21,559.0,559.0,559.0,559.0,0.0,148000.0
1994-04-22,559.0,559.0,559.0,559.0,0.0,266000.0
1994-04-25,559.0,559.0,559.0,559.0,0.0,64000.0
1994-04-26,559.0,559.0,559.0,559.0,0.0,212000.0
1994-04-27,559.0,559.0,559.0,559.0,0.0,213000.0
1994-04-28,559.0,559.0,559.0,559.0,0.0,225000.0
1994-04-29,559.0,559.0,559.0,559.0,0.0,0.0
1994-05-02,559.0,559.0,559.0,559.0,0.0,0.0
1994-05-03,559.0,559.0,559.0,559.0,0.0,0.0
1994-05-04,559.0,559.0,559.0,559.0,0.0,0.0
1994-05-05,559.0,559.0,559.0,559.0,0.0,0.0
1994-05-06,559.0,559.0,559.0,559.0,0.0,28000.0
1994-05-09,559.0,559.0,559.0,559.0,0.0,0.0
1994-05-10,559.0,559.0,559.0,559.0,0.0,32000.0
1994-05-11,559.0,559.0,559.0,559.0,0.0,796000.0
1994-05-12,559.0,559.0,559.0,559.0,0.0,2589000.0
1994-05-13,559.0,559.0,559.0,559.0,0.0,587000.0
1994-05-16,559.0,559.0,559.0,559.0,0.0,749000.0
1994-05-17,559.0,559.0,559.0,559.0,0.0,500000.0
1994-05-18,559.0,559.0,559.0,559.0,0.0,143000.0
1994-05-19,559.0,559.0,559.0,559.0,0.0,62000.0
1994-05-20,559.0,559.0,559.0,559.0,0.0,28000.0
1994-05-23,559.0,559.0,559.0,559.0,0.0,24000.0
1994-05-24,559.0,559.0,559.0,559.0,0.0,738000.0
1994-05-25,559.0,559.0,559.0,559.0,0.0,222000.0
1994-05-26,559.0,559.0,559.0,559.0,0.0,0.0
1994-05-27,559.0,559.0,559.0,559.0,0.0,644000.0
1994-05-30,559.0,559.0,559.0,559.0,0.0,0.0
1994-05-31,559.0,559.0,559.0,559.0,0.0,0.0
1994-06-01,559.0,559.0,559.0,559.0,0.0,67000.0
1994-06-02,559.0,559.0,559.0,559.0,0.0,10000.0
1994-06-03,559.0,559.0,559.0,559.0,0.0,0.0
1994-06-06,559.0,559.0,559.0,559.0,0.0,73000.0
1994-06-07,559.0,559.0,559.0,559.0,0.0,48000.0
1994-06-08,559.0,559.0,559.0,559.0,0.0,68000.0
1994-06-09,559.0,559.0,559.0,559.0,0.0,138000.0
1994-06-10,559.0,559.0,559.0,559.0,0.0,677000.0
1994-06-13,559.0,559.0,559.0,559.0,0.0,571000.0
1994-06-14,559.0,559.0,559.0,559.0,0.0,302000.0
1994-06-15,559.0,559.0,559.0,559.0,0.0,126000.0
1994-06-16,559.0,559.0,559.0,559.0,0.0,182000.0
1994-06-17,559.0,559.0,559.0,559.0,0.0,0.0
1994-06-20,559.0,559.0,559.0,559.0,0.0,136000.0
1994-06-21,559.0,559.0,559.0,559.0,0.0,48000.0
1994-06-22,559.0,559.0,559.0,559.0,0.0,46000.0
1994-06-23,559.0,559.0,559.0,559.0,0.0,76000.0
1994-06-24,559.0,559.0,559.0,559.0,0.0,40000.0
1994-06-27,559.0,559.0,559.0,559.0,0.0,0.0
1994-06-28,559.0,559.0,559.0,559.0,0.0,257000.0
1994-06-29,559.0,559.0,559.0,559.0,0.0,85000.0
1994-06-30,559.0,559.0,559.0,559.0,0.0,12000.0
1994-07-01,559.0,559.0,559.0,559.0,0.0,0.0
1994-07-04,559.0,559.0,559.0,559.0,0.0,40000.0
1994-07-05,559.0,559.0,559.0,559.0,0.0,151000.0
1994-07-06,559.0,559.0,559.0,559.0,0.0,0.0
1994-07-07,559.0,559.0,559.0,559.0,0.0,0.0
1994-07-08,559.0,559.0,559.0,559.0,0.0,200000.0
1994-07-11,559.0,559.0,559.0,559.0,0.0,699000.0
1994-07-12,559.0,559.0,559.0,559.0,0.0,143000.0
1994-07-13,559.0,559.0,559.0,559.0,0.0,22000.0
1994-07-14,559.0,559.0,559.0,559.0,0.0,10000.0
1994-07-15,559.0,559.0,559.0,559.0,0.0,0.0
1994-07-18,559.0,559.0,559.0,559.0,0.0,218000.0
1994-07-19,559.0,559.0,559.0,559.0,0.0,57000.0
1994-07-20,559.0,559.0,559.0,559.0,0.0,72000.0
1994-07-21,559.0,559.0,559.0,559.0,0.0,276000.0
1994-07-22,559.0,559.0,559.0,559.0,0.0,261000.0
1994-07-25,559.0,559.0,559.0,559.0,0.0,227000.0
1994-07-26,559.0,559.0,559.0,559.0,0.0,0.0
1994-07-27,559.0,559.0,559.0,559.0,0.0,151000.0
1994-07-28,559.0,559.0,559.0,559.0,0.0,3000.0
1994-07-29,559.0,559.0,559.0,559.0,0.0,200000.0
1994-08-01,559.0,559.0,559.0,559.0,0.0,125000.0
1994-08-02,559.0,559.0,559.0,559.0,0.0,104000.0
1994-08-03,559.0,559.0,559.0,559.0,0.0,32000.0
1994-08-04,559.0,559.0,559.0,559.0,0.0,202000.0
1994-08-05,559.0,559.0,559.0,559.0,0.0,150000.0
1994-08-08,559.0,559.0,559.0,559.0,0.0,10000.0
1994-08-09,559.0,559.0,559.0,559.0,0.0,28000.0
1994-08-10,559.0,559.0,559.0,559.0,0.0,79000.0
1994-08-11,559.0,559.0,559.0,559.0,0.0,461000.0
1994-08-12,559.0,559.0,559.0,559.0,0.0,149000.0
1994-08-15,559.0,559.0,559.0,559.0,0.0,13000.0
1994-08-16,559.0,559.0,559.0,559.0,0.0,18000.0
1994-08-17,559.0,559.0,559.0,559.0,0.0,22000.0
1994-08-18,559.0,559.0,559.0,559.0,0.0,48000.0
1994-08-19,559.0,559.0,559.0,559.0,0.0,0.0
1994-08-22,559.0,559.0,559.0,559.0,0.0,145000.0
