Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1988-06-22,32.4,32.4,32.4,32.4,0.0,0.0
1988-06-23,32.2,32.2,32.2,32.2,0.0,0.0
1988-06-24,32.4,32.4,32.4,32.4,0.0,0.0
1988-06-27,32.2,32.2,32.2,32.2,0.0,0.0
1988-06-28,32.2,32.2,32.2,32.2,0.0,0.0
1988-06-29,32.2,32.2,32.2,32.2,0.0,0.0
1988-06-30,32.2,32.2,32.2,32.2,0.0,0.0
1988-07-01,32.4,32.4,32.4,32.4,0.0,0.0
1988-07-04,32.2,32.2,32.2,32.2,0.0,0.0
1988-07-05,32.2,32.2,32.2,32.2,0.0,0.0
1988-07-06,32.0,32.0,32.0,32.0,0.0,0.0
1988-07-07,32.0,32.0,32.0,32.0,0.0,0.0
1988-07-08,32.2,32.2,32.2,32.2,0.0,0.0
1988-07-11,32.2,32.2,32.2,32.2,0.0,0.0
1988-07-12,32.2,32.2,32.2,32.2,0.0,0.0
1988-07-13,32.2,32.2,32.2,32.2,0.0,0.0
1988-07-14,32.2,32.2,32.2,32.2,0.0,0.0
1988-07-15,32.0,32.0,32.0,32.0,0.0,0.0
1988-07-18,32.2,32.2,32.2,32.2,0.0,0.0
1988-07-19,32.0,32.0,32.0,32.0,0.0,0.0
1988-07-20,32.0,32.0,32.0,32.0,0.0,0.0
1988-07-21,32.0,32.0,32.0,32.0,0.0,0.0
1988-07-22,31.6,31.6,31.6,31.6,0.0,0.0
1988-07-25,31.6,31.6,31.6,31.6,0.0,0.0
1988-07-26,32.0,32.0,32.0,32.0,0.0,0.0
1988-07-27,31.6,31.6,31.6,31.6,0.0,0.0
1988-07-28,31.6,31.6,31.6,31.6,0.0,0.0
1988-07-29,31.6,31.6,31.6,31.6,0.0,0.0
1988-08-01,31.200000000000003,31.200000000000003,31.200000000000003,31.200000000000003,0.0,0.0
1988-08-02,31.200000000000003,31.200000000000003,31.200000000000003,31.200000000000003,0.0,0.0
1988-08-03,31.6,31.6,31.6,31.6,0.0,0.0
1988-08-04,31.6,31.6,31.6,31.6,0.0,0.0
1988-08-05,32.0,32.0,32.0,32.0,0.0,0.0
1988-08-08,31.6,31.6,31.6,31.6,0.0,0.0
1988-08-09,31.6,31.6,31.6,31.6,0.0,0.0
1988-08-10,31.200000000000003,31.200000000000003,31.200000000000003,31.200000000000003,0.0,0.0
1988-08-11,31.200000000000003,31.200000000000003,31.200000000000003,31.200000000000003,0.0,0.0
1988-08-12,31.200000000000003,31.200000000000003,31.200000000000003,31.200000000000003,0.0,0.0
1988-08-15,31.200000000000003,31.200000000000003,31.200000000000003,31.200000000000003,0.0,0.0
1988-08-16,31.6,31.6,31.6,31.6,0.0,0.0
1988-08-17,31.200000000000003,31.200000000000003,31.200000000000003,31.200000000000003,0.0,0.0
1988-08-18,31.200000000000003,31.200000000000003,31.200000000000003,31.200000000000003,0.0,0.0
1988-08-19,31.200000000000003,31.200000000000003,31.200000000000003,31.200000000000003,0.0,0.0
1988-08-22,31.200000000000003,31.200000000000003,31.200000000000003,31.200000000000003,0.0,0.0
1988-08-23,31.200000000000003,31.200000000000003,31.200000000000003,31.200000000000003,0.0,0.0
1988-08-24,31.200000000000003,31.200000000000003,31.200000000000003,31.200000000000003,0.0,0.0
1988-08-25,31.0,31.0,31.0,31.0,0.0,0.0
1988-08-26,31.0,31.0,31.0,31.0,0.0,0.0
1988-08-29,31.0,31.0,31.0,31.0,0.0,0.0
1988-08-30,30.6,30.6,30.6,30.6,0.0,0.0
1988-08-31,31.0,31.0,31.0,31.0,0.0,0.0
1988-09-01,30.200000000000003,30.200000000000003,30.200000000000003,30.200000000000003,0.0,0.0
1988-09-02,30.0,30.0,30.0,30.0,0.0,0.0
1988-09-05,30.0,30.0,30.0,30.0,0.0,0.0
1988-09-06,30.200000000000003,30.200000000000003,30.200000000000003,30.200000000000003,0.0,0.0
1988-09-07,30.200000000000003,30.200000000000003,30.200000000000003,30.200000000000003,0.0,0.0
1988-09-08,30.200000000000003,30.200000000000003,30.200000000000003,30.200000000000003,0.0,0.0
1988-09-09,30.0,30.0,30.0,30.0,0.0,0.0
1988-09-12,30.200000000000003,30.200000000000003,30.200000000000003,30.200000000000003,0.0,0.0
1988-09-13,30.0,30.0,30.0,30.0,0.0,0.0
1988-09-14,30.0,30.0,30.0,30.0,0.0,0.0
1988-09-15,30.200000000000003,30.200000000000003,30.200000000000003,30.200000000000003,0.0,0.0
1988-09-16,30.0,30.0,30.0,30.0,0.0,0.0
1988-09-19,29.6,29.6,29.6,29.6,0.0,0.0
1988-09-20,30.0,30.0,30.0,30.0,0.0,0.0
1988-09-21,30.200000000000003,30.200000000000003,30.200000000000003,30.200000000000003,0.0,0.0
1988-09-22,30.0,30.0,30.0,30.0,0.0,0.0
1988-09-23,30.0,30.0,30.0,30.0,0.0,0.0
1988-09-26,29.6,29.6,29.6,29.6,0.0,0.0
1988-09-27,30.0,30.0,30.0,30.0,0.0,0.0
1988-09-28,30.0,30.0,30.0,30.0,0.0,0.0
1988-09-29,30.0,30.0,30.0,30.0,0.0,0.0
1988-09-30,30.0,30.0,30.0,30.0,0.0,0.0
1988-10-03,30.0,30.0,30.0,30.0,0.0,0.0
1988-10-04,29.6,29.6,29.6,29.6,0.0,0.0
1988-10-05,29.6,29.6,29.6,29.6,0.0,0.0
1988-10-06,30.200000000000003,30.200000000000003,30.200000000000003,30.200000000000003,0.0,0.0
1988-10-07,30.0,30.0,30.0,30.0,0.0,0.0
1988-10-10,30.0,30.0,30.0,30.0,0.0,0.0
1988-10-11,30.200000000000003,30.200000000000003,30.200000000000003,30.200000000000003,0.0,0.0
1988-10-12,30.0,30.0,30.0,30.0,0.0,0.0
1988-10-13,30.0,30.0,30.0,30.0,0.0,0.0
1988-10-14,30.0,30.0,30.0,30.0,0.0,0.0
1988-10-17,30.0,30.0,30.0,30.0,0.0,0.0
1988-10-18,30.200000000000003,30.200000000000003,30.200000000000003,30.200000000000003,0.0,0.0
1988-10-19,30.4,30.4,30.4,30.4,0.0,0.0
1988-10-20,30.6,30.6,30.6,30.6,0.0,0.0
1988-10-21,30.6,30.6,30.6,30.6,0.0,0.0
1988-10-24,30.6,30.6,30.6,30.6,0.0,0.0
1988-10-25,30.6,30.6,30.6,30.6,0.0,0.0
1988-10-26,30.6,30.6,30.6,30.6,0.0,0.0
1988-10-27,30.4,30.4,30.4,30.4,0.0,0.0
1988-10-28,30.4,30.4,30.4,30.4,0.0,0.0
1988-10-31,30.4,30.4,30.4,30.4,0.0,0.0
1988-11-01,30.4,30.4,30.4,30.4,0.0,0.0
1988-11-02,30.4,30.4,30.4,30.4,0.0,0.0
1988-11-03,30.4,30.4,30.4,30.4,0.0,0.0
1988-11-04,30.4,30.4,30.4,30.4,0.0,0.0
1988-11-07,30.4,30.4,30.4,30.4,0.0,0.0
1988-11-08,30.4,30.4,30.4,30.4,0.0,0.0
1988-11-09,30.200000000000003,30.200000000000003,30.200000000000003,30.200000000000003,0.0,0.0
1988-11-10,30.200000000000003,30.200000000000003,30.200000000000003,30.200000000000003,0.0,0.0
1988-11-11,30.0,30.0,30.0,30.0,0.0,0.0
1988-11-14,29.8,29.8,29.8,29.8,0.0,0.0
1988-11-15,29.8,29.8,29.8,29.8,0.0,0.0
1988-11-16,29.8,29.8,29.8,29.8,0.0,0.0
1988-11-17,29.8,29.8,29.8,29.8,0.0,0.0
1988-11-18,29.6,29.6,29.6,29.6,0.0,0.0
1988-11-21,29.6,29.6,29.6,29.6,0.0,0.0
1988-11-22,29.6,29.6,29.6,29.6,0.0,0.0
1988-11-23,29.8,29.8,29.8,29.8,0.0,0.0
1988-11-24,29.8,29.8,29.8,29.8,0.0,0.0
1988-11-25,29.200000000000003,29.200000000000003,29.200000000000003,29.200000000000003,0.0,0.0
1988-11-28,29.4,29.4,29.4,29.4,0.0,0.0
1988-11-29,29.200000000000003,29.200000000000003,29.200000000000003,29.200000000000003,0.0,0.0
1988-11-30,29.200000000000003,29.200000000000003,29.200000000000003,29.200000000000003,0.0,0.0
1988-12-01,29.200000000000003,29.200000000000003,29.200000000000003,29.200000000000003,0.0,0.0
1988-12-02,29.200000000000003,29.200000000000003,29.200000000000003,29.200000000000003,0.0,0.0
1988-12-05,29.200000000000003,29.200000000000003,29.200000000000003,29.200000000000003,0.0,0.0
1988-12-06,29.200000000000003,29.200000000000003,29.200000000000003,29.200000000000003,0.0,0.0
1988-12-07,29.200000000000003,29.200000000000003,29.200000000000003,29.200000000000003,0.0,0.0
1988-12-08,29.200000000000003,29.200000000000003,29.200000000000003,29.200000000000003,0.0,0.0
1988-12-09,28.8,28.8,28.8,28.8,0.0,0.0
1988-12-12,28.4,28.4,28.4,28.4,0.0,0.0
1988-12-13,28.4,28.4,28.4,28.4,0.0,0.0
1988-12-14,28.0,28.0,28.0,28.0,0.0,0.0
1988-12-15,28.4,28.4,28.4,28.4,0.0,0.0
1988-12-16,28.0,28.0,28.0,28.0,0.0,0.0
1988-12-19,28.4,28.4,28.4,28.4,0.0,0.0
1988-12-20,28.200000000000003,28.200000000000003,28.200000000000003,28.200000000000003,0.0,0.0
1988-12-21,28.4,28.4,28.4,28.4,0.0,0.0
1988-12-22,28.6,28.6,28.6,28.6,0.0,0.0
1988-12-23,28.8,28.8,28.8,28.8,0.0,0.0
1988-12-26,28.8,28.8,28.8,28.8,0.0,0.0
1988-12-27,28.8,28.8,28.8,28.8,0.0,0.0
1988-12-28,29.0,29.0,29.0,29.0,0.0,0.0
1988-12-29,29.4,29.4,29.4,29.4,0.0,0.0
1988-12-30,29.4,29.4,29.4,29.4,0.0,0.0
1989-01-02,29.4,29.4,29.4,29.4,0.0,0.0
1989-01-03,29.200000000000003,29.200000000000003,29.200000000000003,29.200000000000003,0.0,0.0
1989-01-04,29.200000000000003,29.200000000000003,29.200000000000003,29.200000000000003,0.0,0.0
1989-01-05,29.6,29.6,29.6,29.6,0.0,0.0
1989-01-06,29.4,29.4,29.4,29.4,0.0,0.0
1989-01-09,30.0,30.0,30.0,30.0,0.0,0.0
1989-01-10,30.0,30.0,30.0,30.0,0.0,0.0
1989-01-11,30.200000000000003,30.200000000000003,30.200000000000003,30.200000000000003,0.0,0.0
1989-01-12,30.4,30.4,30.4,30.4,0.0,0.0
1989-01-13,30.4,30.4,30.4,30.4,0.0,0.0
1989-01-16,30.200000000000003,30.200000000000003,30.200000000000003,30.200000000000003,0.0,0.0
1989-01-17,30.4,30.4,30.4,30.4,0.0,0.0
1989-01-18,30.4,30.4,30.4,30.4,0.0,0.0
1989-01-19,30.6,30.6,30.6,30.6,0.0,0.0
1989-01-20,30.6,30.6,30.6,30.6,0.0,0.0
1989-01-23,30.6,30.6,30.6,30.6,0.0,0.0
1989-01-24,30.6,30.6,30.6,30.6,0.0,0.0
1989-01-25,31.0,31.0,31.0,31.0,0.0,0.0
1989-01-26,31.4,31.4,31.4,31.4,0.0,0.0
1989-01-27,32.0,32.0,32.0,32.0,0.0,0.0
1989-01-30,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,0.0,0.0
1989-01-31,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,0.0,0.0
1989-02-01,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,0.0,0.0
1989-02-02,33.0,33.0,33.0,33.0,0.0,0.0
1989-02-03,33.0,33.0,33.0,33.0,0.0,0.0
1989-02-06,33.0,33.0,33.0,33.0,0.0,0.0
1989-02-07,33.2,33.2,33.2,33.2,0.0,0.0
1989-02-08,33.6,33.6,33.6,33.6,0.0,0.0
1989-02-09,34.0,34.0,34.0,34.0,0.0,0.0
1989-02-10,34.0,34.0,34.0,34.0,0.0,0.0
1989-02-13,33.800000000000004,33.800000000000004,33.800000000000004,33.800000000000004,0.0,0.0
1989-02-14,34.0,34.0,34.0,34.0,0.0,0.0
1989-02-15,33.800000000000004,33.800000000000004,33.800000000000004,33.800000000000004,0.0,0.0
1989-02-16,33.800000000000004,33.800000000000004,33.800000000000004,33.800000000000004,0.0,0.0
1989-02-17,33.800000000000004,33.800000000000004,33.800000000000004,33.800000000000004,0.0,0.0
1989-02-20,34.0,34.0,34.0,34.0,0.0,0.0
1989-02-21,34.2,34.2,34.2,34.2,0.0,0.0
1989-02-22,34.2,34.2,34.2,34.2,0.0,0.0
1989-02-23,34.0,34.0,34.0,34.0,0.0,0.0
1989-02-24,34.2,34.2,34.2,34.2,0.0,0.0
1989-02-27,34.0,34.0,34.0,34.0,0.0,0.0
1989-02-28,34.2,34.2,34.2,34.2,0.0,0.0
1989-03-01,34.4,34.4,34.4,34.4,0.0,0.0
1989-03-02,34.4,34.4,34.4,34.4,0.0,0.0
1989-03-03,34.800000000000004,34.800000000000004,34.800000000000004,34.800000000000004,0.0,0.0
1989-03-06,34.800000000000004,34.800000000000004,34.800000000000004,34.800000000000004,0.0,0.0
1989-03-07,35.6,35.6,35.6,35.6,0.0,0.0
1989-03-08,35.800000000000004,35.800000000000004,35.800000000000004,35.800000000000004,0.0,0.0
1989-03-09,35.6,35.6,35.6,35.6,0.0,0.0
1989-03-10,35.800000000000004,35.800000000000004,35.800000000000004,35.800000000000004,0.0,0.0
1989-03-13,36.0,36.0,36.0,36.0,0.0,0.0
1989-03-14,36.6,36.6,36.6,36.6,0.0,0.0
1989-03-15,36.6,36.6,36.6,36.6,0.0,0.0
1989-03-16,36.6,36.6,36.6,36.6,0.0,0.0
1989-03-17,36.0,36.0,36.0,36.0,0.0,0.0
1989-03-20,35.800000000000004,35.800000000000004,35.800000000000004,35.800000000000004,0.0,0.0
1989-03-21,36.0,36.0,36.0,36.0,0.0,0.0
1989-03-22,35.800000000000004,35.800000000000004,35.800000000000004,35.800000000000004,0.0,0.0
1989-03-23,35.800000000000004,35.800000000000004,35.800000000000004,35.800000000000004,0.0,0.0
1989-03-24,35.800000000000004,35.800000000000004,35.800000000000004,35.800000000000004,0.0,0.0
1989-03-27,35.800000000000004,35.800000000000004,35.800000000000004,35.800000000000004,0.0,0.0
1989-03-28,36.0,36.0,36.0,36.0,0.0,0.0
1989-03-29,36.0,36.0,36.0,36.0,0.0,0.0
1989-03-30,35.800000000000004,35.800000000000004,35.800000000000004,35.800000000000004,0.0,0.0
1989-03-31,36.0,36.0,36.0,36.0,0.0,0.0
1989-04-03,36.2,36.2,36.2,36.2,0.0,0.0
1989-04-04,36.2,36.2,36.2,36.2,0.0,0.0
1989-04-05,36.2,36.2,36.2,36.2,0.0,0.0
1989-04-06,35.800000000000004,35.800000000000004,35.800000000000004,35.800000000000004,0.0,0.0
1989-04-07,35.800000000000004,35.800000000000004,35.800000000000004,35.800000000000004,0.0,0.0
1989-04-10,35.4,35.4,35.4,35.4,0.0,0.0
1989-04-11,35.4,35.4,35.4,35.4,0.0,0.0
1989-04-12,35.4,35.4,35.4,35.4,0.0,0.0
1989-04-13,35.4,35.4,35.4,35.4,0.0,0.0
1989-04-14,35.6,35.6,35.6,35.6,0.0,0.0
1989-04-17,35.4,35.4,35.4,35.4,0.0,0.0
1989-04-18,35.6,35.6,35.6,35.6,0.0,0.0
1989-04-19,35.6,35.6,35.6,35.6,0.0,0.0
1989-04-20,35.800000000000004,35.800000000000004,35.800000000000004,35.800000000000004,0.0,0.0
1989-04-21,35.6,35.6,35.6,35.6,0.0,0.0
1989-04-24,35.6,35.6,35.6,35.6,0.0,0.0
1989-04-25,35.6,35.6,35.6,35.6,0.0,0.0
1989-04-26,35.800000000000004,35.800000000000004,35.800000000000004,35.800000000000004,0.0,0.0
1989-04-27,36.2,36.2,36.2,36.2,0.0,0.0
1989-04-28,36.4,36.4,36.4,36.4,0.0,0.0
1989-05-01,36.4,36.4,36.4,36.4,0.0,0.0
1989-05-02,36.4,36.4,36.4,36.4,0.0,0.0
1989-05-03,36.4,36.4,36.4,36.4,0.0,0.0
1989-05-04,36.6,36.6,36.6,36.6,0.0,0.0
1989-05-05,36.8,36.8,36.8,36.8,0.0,0.0
1989-05-08,36.8,36.8,36.8,36.8,0.0,0.0
1989-05-09,37.0,37.0,37.0,37.0,0.0,0.0
1989-05-10,37.2,37.2,37.2,37.2,0.0,0.0
1989-05-11,37.2,37.2,37.2,37.2,0.0,0.0
1989-05-12,37.2,37.2,37.2,37.2,0.0,0.0
1989-05-15,37.6,37.6,37.6,37.6,0.0,0.0
1989-05-16,37.8,37.8,37.8,37.8,0.0,0.0
1989-05-17,38.2,38.2,38.2,38.2,0.0,0.0
1989-05-18,38.2,38.2,38.2,38.2,0.0,0.0
1989-05-19,38.2,38.2,38.2,38.2,0.0,0.0
1989-05-22,38.0,38.0,38.0,38.0,0.0,0.0
1989-05-23,38.0,38.0,38.0,38.0,0.0,0.0
1989-05-24,37.6,37.6,37.6,37.6,0.0,0.0
1989-05-25,37.6,37.6,37.6,37.6,0.0,0.0
1989-05-26,37.6,37.6,37.6,37.6,0.0,0.0
1989-05-29,37.6,37.6,37.6,37.6,0.0,0.0
1989-05-30,37.6,37.6,37.6,37.6,0.0,0.0
1989-05-31,37.4,37.4,37.4,37.4,0.0,0.0
1989-06-01,37.4,37.4,37.4,37.4,0.0,0.0
1989-06-02,37.4,37.4,37.4,37.4,0.0,0.0
1989-06-05,37.2,37.2,37.2,37.2,0.0,0.0
1989-06-06,37.0,37.0,37.0,37.0,0.0,0.0
1989-06-07,37.0,37.0,37.0,37.0,0.0,0.0
1989-06-08,37.2,37.2,37.2,37.2,0.0,0.0
1989-06-09,37.2,37.2,37.2,37.2,0.0,0.0
1989-06-12,37.2,37.2,37.2,37.2,0.0,0.0
1989-06-13,37.0,37.0,37.0,37.0,0.0,0.0
1989-06-14,36.8,36.8,36.8,36.8,0.0,0.0
1989-06-15,36.8,36.8,36.8,36.8,0.0,0.0
1989-06-16,36.8,36.8,36.8,36.8,0.0,0.0
1989-06-19,36.8,36.8,36.8,36.8,0.0,0.0
1989-06-20,36.8,36.8,36.8,36.8,0.0,0.0
1989-06-21,37.0,37.0,37.0,37.0,0.0,0.0
1989-06-22,37.0,37.0,37.0,37.0,0.0,0.0
1989-06-23,37.0,37.0,37.0,37.0,0.0,0.0
1989-06-26,37.0,37.0,37.0,37.0,0.0,0.0
1989-06-27,37.0,37.0,37.0,37.0,0.0,0.0
1989-06-28,37.2,37.2,37.2,37.2,0.0,0.0
1989-06-29,37.2,37.2,37.2,37.2,0.0,0.0
1989-06-30,36.8,36.8,36.8,36.8,0.0,0.0
1989-07-03,37.0,37.0,37.0,37.0,0.0,0.0
1989-07-04,37.2,37.2,37.2,37.2,0.0,0.0
1989-07-05,37.2,37.2,37.2,37.2,0.0,0.0
1989-07-06,37.2,37.2,37.2,37.2,0.0,0.0
1989-07-07,37.4,37.4,37.4,37.4,0.0,0.0
1989-07-10,37.4,37.4,37.4,37.4,0.0,0.0
1989-07-11,37.6,37.6,37.6,37.6,0.0,0.0
1989-07-12,38.400000000000006,38.400000000000006,38.400000000000006,38.400000000000006,0.0,0.0
1989-07-13,38.400000000000006,38.400000000000006,38.400000000000006,38.400000000000006,0.0,0.0
1989-07-14,38.400000000000006,38.400000000000006,38.400000000000006,38.400000000000006,0.0,0.0
1989-07-17,38.400000000000006,38.400000000000006,38.400000000000006,38.400000000000006,0.0,0.0
1989-07-18,38.400000000000006,38.400000000000006,38.400000000000006,38.400000000000006,0.0,0.0
1989-07-19,38.6,38.6,38.6,38.6,0.0,0.0
1989-07-20,38.6,38.6,38.6,38.6,0.0,0.0
1989-07-21,38.8,38.8,38.8,38.8,0.0,0.0
1989-07-24,38.6,38.6,38.6,38.6,0.0,0.0
1989-07-25,38.6,38.6,38.6,38.6,0.0,0.0
1989-07-26,38.6,38.6,38.6,38.6,0.0,0.0
1989-07-27,38.6,38.6,38.6,38.6,0.0,0.0
1989-07-28,38.6,38.6,38.6,38.6,0.0,0.0
1989-07-31,38.8,38.8,38.8,38.8,0.0,0.0
1989-08-01,38.8,38.8,38.8,38.8,0.0,0.0
1989-08-02,39.0,39.0,39.0,39.0,0.0,0.0
1989-08-03,39.2,39.2,39.2,39.2,0.0,0.0
1989-08-04,39.2,39.2,39.2,39.2,0.0,0.0
1989-08-07,39.2,39.2,39.2,39.2,0.0,0.0
1989-08-08,39.6,39.6,39.6,39.6,0.0,0.0
1989-08-09,39.6,39.6,39.6,39.6,0.0,0.0
1989-08-10,39.6,39.6,39.6,39.6,0.0,0.0
1989-08-11,39.0,39.0,39.0,39.0,0.0,0.0
1989-08-14,38.8,38.8,38.8,38.8,0.0,0.0
1989-08-15,39.0,39.0,39.0,39.0,0.0,0.0
1989-08-16,38.8,38.8,38.8,38.8,0.0,0.0
1989-08-17,39.2,39.2,39.2,39.2,0.0,0.0
1989-08-18,39.400000000000006,39.400000000000006,39.400000000000006,39.400000000000006,0.0,0.0
1989-08-21,39.2,39.2,39.2,39.2,0.0,0.0
1989-08-22,39.2,39.2,39.2,39.2,0.0,0.0
1989-08-23,39.0,39.0,39.0,39.0,0.0,0.0
1989-08-24,39.2,39.2,39.2,39.2,0.0,0.0
1989-08-25,39.6,39.6,39.6,39.6,0.0,0.0
1989-08-28,39.6,39.6,39.6,39.6,0.0,0.0
1989-08-29,39.400000000000006,39.400000000000006,39.400000000000006,39.400000000000006,0.0,0.0
1989-08-30,39.2,39.2,39.2,39.2,0.0,0.0
1989-08-31,39.400000000000006,39.400000000000006,39.400000000000006,39.400000000000006,0.0,0.0
1989-09-01,39.400000000000006,39.400000000000006,39.400000000000006,39.400000000000006,0.0,0.0
1989-09-04,39.6,39.6,39.6,39.6,0.0,0.0
1989-09-05,39.6,39.6,39.6,39.6,0.0,0.0
1989-09-06,39.400000000000006,39.400000000000006,39.400000000000006,39.400000000000006,0.0,0.0
1989-09-07,39.6,39.6,39.6,39.6,0.0,0.0
1989-09-08,39.6,39.6,39.6,39.6,0.0,0.0
1989-09-11,39.400000000000006,39.400000000000006,39.400000000000006,39.400000000000006,0.0,0.0
1989-09-12,39.400000000000006,39.400000000000006,39.400000000000006,39.400000000000006,0.0,0.0
1989-09-13,39.400000000000006,39.400000000000006,39.400000000000006,39.400000000000006,0.0,0.0
1989-09-14,39.2,39.2,39.2,39.2,0.0,0.0
1989-09-15,38.8,38.8,38.8,38.8,0.0,0.0
1989-09-18,38.8,38.8,38.8,38.8,0.0,0.0
1989-09-19,38.8,38.8,38.8,38.8,0.0,0.0
1989-09-20,38.8,38.8,38.8,38.8,0.0,0.0
1989-09-21,38.8,38.8,38.8,38.8,0.0,0.0
1989-09-22,38.8,38.8,38.8,38.8,0.0,0.0
1989-09-25,38.8,38.8,38.8,38.8,0.0,0.0
1989-09-26,38.6,38.6,38.6,38.6,0.0,0.0
1989-09-27,38.6,38.6,38.6,38.6,0.0,0.0
1989-09-28,38.0,38.0,38.0,38.0,0.0,0.0
1989-09-29,38.0,38.0,38.0,38.0,0.0,0.0
1989-10-02,37.8,37.8,37.8,37.8,0.0,0.0
1989-10-03,37.8,37.8,37.8,37.8,0.0,0.0
1989-10-04,37.8,37.8,37.8,37.8,0.0,0.0
1989-10-05,37.4,37.4,37.4,37.4,0.0,0.0
