Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2016-06-16,119.0,119.0,119.0,119.0,0.0,1.0
2016-06-17,119.0,119.0,119.0,119.0,0.0,0.0
2016-06-20,119.0,119.0,119.0,119.0,0.0,0.0
2016-06-21,119.0,119.0,119.0,119.0,1.0,2139.0
2016-06-22,117.5,117.5,117.5,117.5,0.0,1.0
2016-06-23,117.5,117.5,117.5,117.5,0.0,0.0
2016-06-24,107.5,107.5,107.5,107.5,0.0,1.0
2016-06-27,107.5,107.5,107.5,107.5,3.0,7400.0
2016-06-28,107.5,107.5,107.5,107.5,2.0,2092.0
2016-06-29,115.5,115.5,115.5,115.5,0.0,1.0
2016-06-30,115.5,115.5,115.5,115.5,0.0,0.0
2016-07-01,115.5,115.5,115.5,115.5,0.0,0.0
2016-07-04,115.5,115.5,115.5,115.5,0.0,0.0
2016-07-05,115.5,115.5,115.5,115.5,1.0,850.0
2016-07-06,115.5,115.5,115.5,115.5,0.0,0.0
2016-07-07,115.5,115.5,115.5,115.5,0.0,0.0
2016-07-08,115.5,115.5,115.5,115.5,0.0,0.0
2016-07-11,115.5,115.5,115.5,115.5,1.0,3000.0
2016-07-12,115.5,115.5,115.5,115.5,0.0,0.0
2016-07-13,115.5,115.5,115.5,115.5,0.0,0.0
2016-07-14,115.5,115.5,115.5,115.5,2.0,4500.0
2016-07-15,115.5,115.5,115.5,115.5,1.0,50.0
2016-07-18,119.0,119.0,119.0,119.0,0.0,1.0
2016-07-19,119.0,119.0,119.0,119.0,0.0,0.0
2016-07-20,119.0,119.0,119.0,119.0,0.0,0.0
2016-07-21,119.0,119.0,119.0,119.0,0.0,0.0
2016-07-22,119.0,119.0,119.0,119.0,0.0,0.0
2016-07-25,119.0,119.0,119.0,119.0,1.0,50.0
2016-07-26,119.0,119.0,119.0,119.0,0.0,0.0
2016-07-27,119.0,119.0,119.0,119.0,0.0,0.0
2016-07-28,119.0,119.0,119.0,119.0,0.0,0.0
2016-07-29,119.0,119.0,119.0,119.0,0.0,0.0
2016-08-01,119.0,119.0,119.0,119.0,0.0,0.0
2016-08-02,119.0,119.0,119.0,119.0,0.0,0.0
2016-08-03,119.0,119.0,119.0,119.0,1.0,15.0
2016-08-04,119.0,119.0,119.0,119.0,1.0,4000.0
2016-08-05,119.0,119.0,119.0,119.0,0.0,0.0
2016-08-08,119.0,119.0,119.0,119.0,0.0,0.0
2016-08-09,119.0,119.0,119.0,119.0,0.0,0.0
2016-08-10,119.0,119.0,119.0,119.0,0.0,0.0
2016-08-11,119.0,119.0,119.0,119.0,0.0,0.0
2016-08-12,119.0,119.0,119.0,119.0,0.0,0.0
2016-08-15,119.0,119.0,119.0,119.0,1.0,40.0
2016-08-16,119.0,119.0,119.0,119.0,0.0,0.0
2016-08-17,119.0,119.0,119.0,119.0,0.0,0.0
2016-08-18,119.0,119.0,119.0,119.0,0.0,0.0
2016-08-19,119.0,119.0,119.0,119.0,1.0,5000.0
2016-08-22,118.5,118.5,118.5,118.5,0.0,1.0
2016-08-23,118.5,118.5,118.5,118.5,0.0,0.0
2016-08-24,118.5,118.5,118.5,118.5,0.0,0.0
2016-08-25,118.5,118.5,118.5,118.5,0.0,0.0
2016-08-26,118.5,118.5,118.5,118.5,0.0,0.0
2016-08-30,118.5,118.5,118.5,118.5,1.0,500.0
2016-08-31,120.0,120.0,120.0,120.0,0.0,1.0
2016-09-01,120.0,120.0,120.0,120.0,0.0,0.0
2016-09-02,120.0,120.0,120.0,120.0,0.0,0.0
2016-09-05,120.0,120.0,120.0,120.0,0.0,0.0
2016-09-06,120.0,120.0,120.0,120.0,0.0,0.0
2016-09-07,120.0,120.0,120.0,120.0,0.0,0.0
2016-09-08,120.0,120.0,120.0,120.0,0.0,0.0
2016-09-09,120.0,120.0,120.0,120.0,0.0,0.0
2016-09-12,120.0,120.0,120.0,120.0,0.0,0.0
2016-09-13,120.0,120.0,120.0,120.0,0.0,0.0
2016-09-14,120.0,120.0,120.0,120.0,0.0,0.0
2016-09-15,120.0,120.0,120.0,120.0,0.0,0.0
2016-09-16,120.0,120.0,120.0,120.0,0.0,0.0
2016-09-19,120.0,120.0,120.0,120.0,0.0,0.0
2016-09-20,120.0,120.0,120.0,120.0,0.0,0.0
2016-09-21,120.0,120.0,120.0,120.0,2.0,80951.0
2016-09-22,120.0,120.0,120.0,120.0,3.0,13086.0
2016-09-23,127.0,127.0,127.0,127.0,0.0,1.0
2016-09-26,127.0,127.0,127.0,127.0,0.0,0.0
2016-09-27,127.0,127.0,127.0,127.0,0.0,0.0
2016-09-28,127.0,127.0,127.0,127.0,0.0,0.0
2016-09-29,127.0,127.0,127.0,127.0,0.0,0.0
2016-09-30,127.0,127.0,127.0,127.0,0.0,0.0
2016-10-03,127.0,127.0,127.0,127.0,1.0,10227.0
2016-10-04,128.0,128.0,128.0,128.0,0.0,1.0
2016-10-05,128.0,128.0,128.0,128.0,1.0,1000.0
2016-10-06,130.0,130.0,130.0,130.0,0.0,1.0
2016-10-07,130.0,130.0,130.0,130.0,0.0,0.0
2016-10-10,130.0,130.0,130.0,130.0,3.0,638518.0
2016-10-11,132.0,132.0,132.0,132.0,0.0,1.0
2016-10-12,132.0,132.0,132.0,132.0,4.0,11463.0
2016-10-13,137.5,137.5,137.5,137.5,0.0,1.0
2016-10-14,137.5,137.5,137.5,137.5,1.0,500.0
2016-10-17,137.5,137.5,137.5,137.5,0.0,0.0
2016-10-18,137.5,137.5,137.5,137.5,0.0,0.0
2016-10-19,137.5,137.5,137.5,137.5,0.0,0.0
2016-10-20,137.5,137.5,137.5,137.5,0.0,0.0
2016-10-21,137.5,137.5,137.5,137.5,2.0,2900.0
2016-10-24,137.5,137.5,137.5,137.5,0.0,0.0
2016-10-25,137.5,137.5,137.5,137.5,0.0,0.0
2016-10-26,137.5,137.5,137.5,137.5,0.0,0.0
2016-10-27,137.5,137.5,137.5,137.5,0.0,0.0
2016-10-28,137.5,137.5,137.5,137.5,0.0,0.0
2016-10-31,137.5,137.5,137.5,137.5,0.0,0.0
2016-11-01,137.5,137.5,137.5,137.5,2.0,20114.0
2016-11-02,136.5,136.5,136.5,136.5,0.0,1.0
2016-11-03,136.5,136.5,136.5,136.5,1.0,5000.0
2016-11-04,136.5,136.5,136.5,136.5,1.0,1510.0
2016-11-07,131.5,131.5,131.5,131.5,0.0,1.0
2016-11-08,131.5,131.5,131.5,131.5,0.0,0.0
2016-11-09,132.5,132.5,132.5,132.5,0.0,1.0
2016-11-10,132.5,132.5,132.5,132.5,0.0,0.0
2016-11-11,132.5,132.5,132.5,132.5,0.0,0.0
2016-11-14,132.5,132.5,132.5,132.5,0.0,0.0
2016-11-15,132.5,132.5,132.5,132.5,0.0,0.0
2016-11-16,132.5,132.5,132.5,132.5,0.0,0.0
2016-11-17,132.5,132.5,132.5,132.5,0.0,0.0
2016-11-18,132.5,132.5,132.5,132.5,0.0,0.0
2016-11-21,132.5,132.5,132.5,132.5,0.0,0.0
2016-11-22,132.5,132.5,132.5,132.5,2.0,20440.0
2016-11-23,132.5,132.5,132.5,132.5,0.0,0.0
2016-11-24,132.5,132.5,132.5,132.5,0.0,0.0
2016-11-25,132.5,132.5,132.5,132.5,0.0,0.0
2016-11-28,132.5,132.5,132.5,132.5,0.0,0.0
2016-11-29,132.5,132.5,132.5,132.5,0.0,0.0
2016-11-30,132.5,132.5,132.5,132.5,0.0,0.0
2016-12-01,132.5,132.5,132.5,132.5,3.0,12500.0
2016-12-02,132.5,132.5,132.5,132.5,0.0,0.0
2016-12-05,132.5,132.5,132.5,132.5,0.0,0.0
2016-12-06,132.5,132.5,132.5,132.5,0.0,0.0
2016-12-07,132.5,132.5,132.5,132.5,0.0,0.0
2016-12-08,132.5,132.5,132.5,132.5,0.0,0.0
2016-12-09,132.5,132.5,132.5,132.5,0.0,0.0
2016-12-12,132.5,132.5,132.5,132.5,0.0,0.0
2016-12-13,132.5,132.5,132.5,132.5,0.0,0.0
2016-12-14,134.0,134.0,134.0,134.0,0.0,1.0
2016-12-15,132.5,132.5,132.5,132.5,0.0,1.0
2016-12-16,132.5,132.5,132.5,132.5,0.0,0.0
2016-12-19,132.5,132.5,132.5,132.5,1.0,3000.0
2016-12-20,132.5,132.5,132.5,132.5,0.0,0.0
2016-12-21,132.5,132.5,132.5,132.5,0.0,0.0
2016-12-22,132.5,132.5,132.5,132.5,0.0,0.0
2016-12-23,132.5,132.5,132.5,132.5,0.0,0.0
2016-12-27,132.5,132.5,132.5,132.5,0.0,0.0
2016-12-28,132.5,132.5,132.5,132.5,0.0,0.0
2016-12-29,132.5,132.5,132.5,132.5,0.0,0.0
2016-12-30,132.5,132.5,132.5,132.5,0.0,0.0
2017-01-03,132.5,132.5,132.5,132.5,0.0,0.0
2017-01-04,132.5,132.5,132.5,132.5,0.0,0.0
2017-01-05,132.5,132.5,132.5,132.5,0.0,0.0
2017-01-06,132.5,132.5,132.5,132.5,0.0,0.0
2017-01-09,132.5,132.5,132.5,132.5,0.0,0.0
2017-01-10,132.5,132.5,132.5,132.5,1.0,10000.0
2017-01-11,132.5,132.5,132.5,132.5,2.0,5835.0
2017-01-12,132.5,132.5,132.5,132.5,0.0,0.0
2017-01-13,132.5,132.5,132.5,132.5,0.0,0.0
2017-01-16,132.5,132.5,132.5,132.5,0.0,0.0
2017-01-17,132.5,132.5,132.5,132.5,1.0,76.0
2017-01-18,132.5,132.5,132.5,132.5,0.0,0.0
2017-01-19,132.5,132.5,132.5,132.5,1.0,7500.0
2017-01-20,132.5,132.5,132.5,132.5,0.0,0.0
2017-01-23,132.5,132.5,132.5,132.5,0.0,0.0
2017-01-24,132.5,132.5,132.5,132.5,8.0,13432.0
2017-01-25,132.5,132.5,132.5,132.5,3.0,6055.0
2017-01-26,132.5,132.5,132.5,132.5,5.0,6781.0
2017-01-27,172.5,172.5,172.5,172.5,0.0,1.0
2017-01-30,172.5,172.5,172.5,172.5,0.0,0.0
2017-01-31,172.5,172.5,172.5,172.5,0.0,0.0
2017-02-01,172.5,172.5,172.5,172.5,4.0,960432.0
2017-02-02,172.5,172.5,172.5,172.5,0.0,0.0
2017-02-03,172.5,172.5,172.5,172.5,1.0,3993.0
2017-02-06,172.5,172.5,172.5,172.5,2.0,4094.0
2017-02-07,172.5,172.5,172.5,172.5,1.0,1000.0
2017-02-08,181.5,181.5,181.5,181.5,0.0,1.0
2017-02-09,181.5,181.5,181.5,181.5,1.0,531.0
2017-02-10,181.5,181.5,181.5,181.5,0.0,0.0
2017-02-13,181.5,181.5,181.5,181.5,2.0,2752.0
2017-02-14,181.5,181.5,181.5,181.5,2.0,7261.0
2017-02-15,171.5,171.5,171.5,171.5,0.0,1.0
2017-02-16,171.5,171.5,171.5,171.5,0.0,0.0
2017-02-17,171.5,171.5,171.5,171.5,0.0,0.0
2017-02-20,171.5,171.5,171.5,171.5,0.0,0.0
2017-02-21,171.5,171.5,171.5,171.5,0.0,0.0
2017-02-22,171.5,171.5,171.5,171.5,1.0,200.0
2017-02-23,171.5,171.5,171.5,171.5,0.0,0.0
2017-02-24,171.5,171.5,171.5,171.5,1.0,565.0
2017-02-27,171.5,171.5,171.5,171.5,3.0,12500.0
2017-02-28,171.5,171.5,171.5,171.5,1.0,1840.0
2017-03-01,177.5,177.5,177.5,177.5,0.0,1.0
2017-03-02,177.5,177.5,177.5,177.5,4.0,10000.0
2017-03-03,177.5,177.5,177.5,177.5,2.0,5100.0
2017-03-06,177.5,177.5,177.5,177.5,1.0,200.0
2017-03-07,192.5,192.5,192.5,192.5,0.0,1.0
2017-03-08,192.5,192.5,192.5,192.5,0.0,0.0
2017-03-09,192.5,192.5,192.5,192.5,2.0,5140.0
2017-03-10,192.5,192.5,192.5,192.5,1.0,1500.0
2017-03-13,190.0,190.0,190.0,190.0,0.0,1.0
2017-03-14,190.0,190.0,190.0,190.0,0.0,0.0
2017-03-15,190.0,190.0,190.0,190.0,0.0,0.0
2017-03-16,190.0,190.0,190.0,190.0,0.0,0.0
2017-03-17,190.0,190.0,190.0,190.0,0.0,0.0
2017-03-20,190.0,190.0,190.0,190.0,2.0,5250.0
2017-03-21,205.0,205.0,205.0,205.0,0.0,1.0
2017-03-22,205.0,205.0,205.0,205.0,0.0,0.0
2017-03-23,205.0,205.0,205.0,205.0,0.0,0.0
2017-03-24,205.0,205.0,205.0,205.0,4.0,5763.0
2017-03-27,205.0,205.0,205.0,205.0,3.0,12466.0
2017-03-28,217.5,217.5,217.5,217.5,0.0,1.0
2017-03-29,217.5,217.5,217.5,217.5,2.0,722.0
2017-03-30,217.5,217.5,217.5,217.5,4.0,1778.0
2017-03-31,180.0,180.0,180.0,180.0,0.0,1.0
2017-04-03,180.0,180.0,180.0,180.0,8.0,16044.0
2017-04-04,180.0,180.0,180.0,180.0,3.0,6942.0
2017-04-05,195.0,195.0,195.0,195.0,0.0,1.0
2017-04-06,195.0,195.0,195.0,195.0,0.0,0.0
2017-04-07,195.0,195.0,195.0,195.0,0.0,0.0
2017-04-10,195.0,195.0,195.0,195.0,0.0,0.0
2017-04-11,195.0,195.0,195.0,195.0,1.0,2169.0
2017-04-12,200.0,200.0,200.0,200.0,0.0,1.0
2017-04-13,200.0,200.0,200.0,200.0,0.0,0.0
2017-04-18,200.0,200.0,200.0,200.0,0.0,0.0
2017-04-19,200.0,200.0,200.0,200.0,7.0,376600.0
2017-04-20,200.0,200.0,200.0,200.0,1.0,3000.0
2017-04-21,192.5,192.5,192.5,192.5,0.0,1.0
2017-04-24,192.5,192.5,192.5,192.5,3.0,7400.0
2017-04-25,192.5,192.5,192.5,192.5,0.0,0.0
2017-04-26,192.5,192.5,192.5,192.5,0.0,0.0
2017-04-27,192.5,192.5,192.5,192.5,0.0,0.0
2017-04-28,192.5,192.5,192.5,192.5,1.0,264.0
2017-05-02,192.5,192.5,192.5,192.5,3.0,7640.0
2017-05-03,192.5,192.5,192.5,192.5,1.0,3000.0
2017-05-04,187.5,187.5,187.5,187.5,0.0,1.0
2017-05-05,187.5,187.5,187.5,187.5,0.0,0.0
2017-05-08,187.5,187.5,187.5,187.5,3.0,9401.0
2017-05-09,187.5,187.5,187.5,187.5,0.0,0.0
2017-05-10,187.5,187.5,187.5,187.5,1.0,15563.0
2017-05-11,190.0,190.0,190.0,190.0,0.0,1.0
2017-05-12,197.5,197.5,197.5,197.5,0.0,1.0
2017-05-15,197.5,197.5,197.5,197.5,2.0,3015.0
2017-05-16,197.5,197.5,197.5,197.5,1.0,54.0
2017-05-17,197.5,197.5,197.5,197.5,1.0,2942.0
2017-05-18,197.5,197.5,197.5,197.5,1.0,5000.0
2017-05-19,197.5,197.5,197.5,197.5,3.0,33027.0
2017-05-22,185.0,185.0,185.0,185.0,0.0,1.0
2017-05-23,185.0,185.0,185.0,185.0,0.0,0.0
2017-05-24,185.0,185.0,185.0,185.0,0.0,0.0
2017-05-25,185.0,185.0,185.0,185.0,0.0,0.0
2017-05-26,185.0,185.0,185.0,185.0,0.0,0.0
2017-05-30,185.0,185.0,185.0,185.0,1.0,5000.0
2017-05-31,185.0,185.0,185.0,185.0,1.0,1500.0
2017-06-01,175.0,175.0,175.0,175.0,0.0,1.0
2017-06-02,175.0,175.0,175.0,175.0,0.0,0.0
2017-06-05,175.0,175.0,175.0,175.0,0.0,0.0
2017-06-06,175.0,175.0,175.0,175.0,0.0,0.0
2017-06-07,175.0,175.0,175.0,175.0,0.0,0.0
2017-06-08,175.0,175.0,175.0,175.0,0.0,0.0
2017-06-09,175.0,175.0,175.0,175.0,0.0,0.0
2017-06-12,175.0,175.0,175.0,175.0,0.0,0.0
2017-06-13,175.0,175.0,175.0,175.0,2.0,68.0
2017-06-14,175.0,175.0,175.0,175.0,5.0,34900.0
2017-06-15,175.0,175.0,175.0,175.0,2.0,20000.0
2017-06-16,175.0,175.0,175.0,175.0,3.0,529500.0
2017-06-19,162.5,162.5,162.5,162.5,0.0,1.0
2017-06-20,162.5,162.5,162.5,162.5,2.0,77282.0
2017-06-21,162.5,162.5,162.5,162.5,0.0,0.0
2017-06-22,162.5,162.5,162.5,162.5,1.0,30.0
2017-06-23,162.5,162.5,162.5,162.5,0.0,0.0
2017-06-26,162.5,162.5,162.5,162.5,3.0,20323.0
2017-06-27,162.5,162.5,162.5,162.5,0.0,0.0
2017-06-28,162.5,162.5,162.5,162.5,2.0,1228.0
2017-06-29,162.5,162.5,162.5,162.5,7.0,22053.0
2017-06-30,162.5,162.5,162.5,162.5,1.0,2158.0
2017-07-03,157.5,157.5,157.5,157.5,0.0,1.0
2017-07-04,157.5,157.5,157.5,157.5,0.0,0.0
2017-07-05,157.5,157.5,157.5,157.5,1.0,2445.0
2017-07-06,157.5,157.5,157.5,157.5,1.0,3000.0
2017-07-07,157.5,157.5,157.5,157.5,1.0,6451.0
2017-07-10,152.5,152.5,152.5,152.5,0.0,1.0
2017-07-11,152.5,152.5,152.5,152.5,0.0,0.0
2017-07-12,152.5,152.5,152.5,152.5,0.0,0.0
2017-07-13,152.5,152.5,152.5,152.5,0.0,0.0
2017-07-14,152.5,152.5,152.5,152.5,0.0,0.0
2017-07-17,152.5,152.5,152.5,152.5,1.0,654.0
2017-07-18,152.5,152.5,152.5,152.5,1.0,350.0
2017-07-19,152.5,152.5,152.5,152.5,1.0,2500.0
2017-07-20,157.5,157.5,157.5,157.5,0.0,1.0
2017-07-21,157.5,157.5,157.5,157.5,1.0,189.0
2017-07-24,157.5,157.5,157.5,157.5,0.0,0.0
2017-07-25,157.5,157.5,157.5,157.5,0.0,0.0
2017-07-26,157.5,157.5,157.5,157.5,1.0,17.0
2017-07-27,157.5,157.5,157.5,157.5,0.0,0.0
2017-07-28,157.5,157.5,157.5,157.5,0.0,0.0
2017-07-31,157.5,157.5,157.5,157.5,0.0,0.0
2017-08-01,157.5,157.5,157.5,157.5,0.0,0.0
2017-08-02,157.5,157.5,157.5,157.5,0.0,0.0
2017-08-03,157.5,157.5,157.5,157.5,0.0,0.0
2017-08-04,157.5,157.5,157.5,157.5,0.0,0.0
2017-08-07,157.5,157.5,157.5,157.5,0.0,0.0
2017-08-08,157.5,157.5,157.5,157.5,0.0,0.0
2017-08-09,157.5,157.5,157.5,157.5,1.0,4224.0
2017-08-10,157.5,157.5,157.5,157.5,1.0,1500.0
2017-08-11,150.0,150.0,150.0,150.0,0.0,1.0
2017-08-14,150.0,150.0,150.0,150.0,0.0,0.0
2017-08-15,150.0,150.0,150.0,150.0,1.0,56.0
2017-08-16,150.0,150.0,150.0,150.0,0.0,0.0
2017-08-17,150.0,150.0,150.0,150.0,0.0,0.0
2017-08-18,150.0,150.0,150.0,150.0,0.0,0.0
2017-08-21,150.0,150.0,150.0,150.0,1.0,10000.0
2017-08-22,150.0,150.0,150.0,150.0,0.0,0.0
2017-08-23,150.0,150.0,150.0,150.0,1.0,3184.0
2017-08-24,150.0,150.0,150.0,150.0,0.0,0.0
2017-08-25,150.0,150.0,150.0,150.0,1.0,370.0
2017-08-29,145.0,145.0,145.0,145.0,0.0,1.0
2017-08-30,145.0,145.0,145.0,145.0,0.0,0.0
2017-08-31,145.0,145.0,145.0,145.0,1.0,1250.0
2017-09-01,145.0,145.0,145.0,145.0,0.0,0.0
2017-09-04,145.0,145.0,145.0,145.0,0.0,0.0
2017-09-05,145.0,145.0,145.0,145.0,1.0,1948.0
2017-09-06,145.0,145.0,145.0,145.0,0.0,0.0
2017-09-07,145.0,145.0,145.0,145.0,3.0,710000.0
2017-09-08,152.5,152.5,152.5,152.5,0.0,1.0
2017-09-11,152.5,152.5,152.5,152.5,1.0,6000.0
2017-09-12,152.5,152.5,152.5,152.5,0.0,0.0
2017-09-13,152.5,152.5,152.5,152.5,2.0,11500.0
2017-09-14,152.5,152.5,152.5,152.5,1.0,1757.0
2017-09-15,152.5,152.5,152.5,152.5,1.0,654.0
2017-09-18,142.5,142.5,142.5,142.5,0.0,1.0
2017-09-19,142.5,142.5,142.5,142.5,1.0,3386.0
2017-09-20,142.5,142.5,142.5,142.5,2.0,33023.0
2017-09-21,142.5,142.5,142.5,142.5,0.0,0.0
2017-09-22,142.5,142.5,142.5,142.5,0.0,0.0
2017-09-25,142.5,142.5,142.5,142.5,1.0,1868.0
2017-09-26,140.0,140.0,140.0,140.0,0.0,1.0
2017-09-27,140.0,140.0,140.0,140.0,0.0,0.0
2017-09-28,140.0,140.0,140.0,140.0,0.0,0.0
2017-09-29,140.0,140.0,140.0,140.0,0.0,0.0
2017-10-02,140.0,140.0,140.0,140.0,0.0,0.0
2017-10-03,140.0,140.0,140.0,140.0,1.0,360.0
2017-10-04,140.0,140.0,140.0,140.0,0.0,0.0
2017-10-05,140.0,140.0,140.0,140.0,0.0,0.0
2017-10-06,140.0,140.0,140.0,140.0,0.0,0.0
2017-10-09,140.0,140.0,140.0,140.0,1.0,13000.0
2017-10-10,140.0,140.0,140.0,140.0,1.0,15000.0
2017-10-11,140.0,140.0,140.0,140.0,0.0,0.0
2017-10-12,140.0,140.0,140.0,140.0,0.0,0.0
2017-10-13,140.0,140.0,140.0,140.0,0.0,0.0
2017-10-16,140.0,140.0,140.0,140.0,0.0,0.0
2017-10-17,140.0,140.0,140.0,140.0,0.0,0.0
2017-10-18,140.0,140.0,140.0,140.0,0.0,0.0
2017-10-19,140.0,140.0,140.0,140.0,0.0,0.0
2017-10-20,140.0,140.0,140.0,140.0,0.0,0.0
2017-10-23,140.0,140.0,140.0,140.0,0.0,0.0
2017-10-24,140.0,140.0,140.0,140.0,2.0,17500.0
2017-10-25,145.0,145.0,145.0,145.0,0.0,1.0
2017-10-26,145.0,145.0,145.0,145.0,0.0,0.0
2017-10-27,145.0,145.0,145.0,145.0,0.0,0.0
2017-10-30,145.0,145.0,145.0,145.0,0.0,0.0
2017-10-31,145.0,145.0,145.0,145.0,1.0,13823.0
2017-11-01,155.0,155.0,155.0,155.0,0.0,1.0
2017-11-02,155.0,155.0,155.0,155.0,0.0,0.0
2017-11-03,155.0,155.0,155.0,155.0,0.0,0.0
2017-11-06,155.0,155.0,155.0,155.0,0.0,0.0
2017-11-07,155.0,155.0,155.0,155.0,0.0,0.0
2017-11-08,155.0,155.0,155.0,155.0,0.0,0.0
2017-11-09,155.0,155.0,155.0,155.0,10.0,41162.0
2017-11-10,155.0,155.0,155.0,155.0,5.0,11558.0
2017-11-13,155.0,155.0,155.0,155.0,5.0,118.0
2017-11-14,177.5,177.5,177.5,177.5,0.0,1.0
2017-11-15,177.5,177.5,177.5,177.5,1.0,2293.0
2017-11-16,177.5,177.5,177.5,177.5,3.0,1941.0
2017-11-17,177.5,177.5,177.5,177.5,2.0,5500.0
2017-11-20,177.5,177.5,177.5,177.5,1.0,2500.0
2017-11-21,180.0,180.0,180.0,180.0,0.0,1.0
2017-11-22,180.0,180.0,180.0,180.0,0.0,0.0
2017-11-23,180.0,180.0,180.0,180.0,4.0,2699.0
2017-11-24,180.0,180.0,180.0,180.0,1.0,100.0
2017-11-27,180.0,180.0,180.0,180.0,1.0,133.0
2017-11-28,180.0,180.0,180.0,180.0,4.0,13337.0
2017-11-29,180.0,180.0,180.0,180.0,2.0,3000.0
2017-11-30,180.0,180.0,180.0,180.0,2.0,2058.0
2017-12-01,180.0,180.0,180.0,180.0,1.0,1500.0
2017-12-04,180.0,180.0,180.0,180.0,0.0,0.0
2017-12-05,180.0,180.0,180.0,180.0,1.0,2170.0
2017-12-06,180.0,180.0,180.0,180.0,0.0,0.0
2017-12-07,180.0,180.0,180.0,180.0,0.0,0.0
2017-12-08,180.0,180.0,180.0,180.0,0.0,0.0
2017-12-11,180.0,180.0,180.0,180.0,0.0,0.0
2017-12-12,180.0,180.0,180.0,180.0,0.0,0.0
2017-12-13,180.0,180.0,180.0,180.0,0.0,0.0
2017-12-14,180.0,180.0,180.0,180.0,0.0,0.0
2017-12-15,180.0,180.0,180.0,180.0,0.0,0.0
2017-12-18,180.0,180.0,180.0,180.0,1.0,558.0
2017-12-19,180.0,180.0,180.0,180.0,0.0,0.0
2017-12-20,180.0,180.0,180.0,180.0,1.0,169.0
2017-12-21,180.0,180.0,180.0,180.0,0.0,0.0
2017-12-22,180.0,180.0,180.0,180.0,0.0,0.0
