Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1986-12-02,139.181767,139.181767,139.181767,139.181767,0.0,0.0
1986-12-03,139.181767,139.181767,139.181767,139.181767,0.0,0.0
1986-12-04,138.30087,138.30087,138.30087,138.30087,0.0,1.0
1986-12-05,138.30087,138.30087,138.30087,138.30087,0.0,0.0
1986-12-08,137.419972,137.419972,137.419972,137.419972,0.0,1.0
1986-12-09,136.539075,136.539075,136.539075,136.539075,0.0,1.0
1986-12-10,136.539075,136.539075,136.539075,136.539075,0.0,0.0
1986-12-11,137.419972,137.419972,137.419972,137.419972,0.0,1.0
1986-12-12,137.419972,137.419972,137.419972,137.419972,0.0,0.0
1986-12-15,137.419972,137.419972,137.419972,137.419972,0.0,0.0
1986-12-16,137.419972,137.419972,137.419972,137.419972,0.0,0.0
1986-12-17,137.419972,137.419972,137.419972,137.419972,0.0,0.0
1986-12-18,136.539075,136.539075,136.539075,136.539075,0.0,1.0
1986-12-19,136.539075,136.539075,136.539075,136.539075,0.0,0.0
1986-12-22,137.419972,137.419972,137.419972,137.419972,0.0,1.0
1986-12-23,137.419972,137.419972,137.419972,137.419972,0.0,0.0
1986-12-24,136.979524,136.979524,136.979524,136.979524,0.0,1.0
1986-12-29,138.30087,138.30087,138.30087,138.30087,0.0,1.0
1986-12-30,139.181767,139.181767,139.181767,139.181767,0.0,1.0
1986-12-31,138.30087,138.30087,138.30087,138.30087,0.0,1.0
1987-01-02,140.062664,140.062664,140.062664,140.062664,0.0,1.0
1987-01-05,141.38401,141.38401,141.38401,141.38401,0.0,1.0
1987-01-06,145.348048,145.348048,145.348048,145.348048,0.0,1.0
1987-01-07,147.109842,147.109842,147.109842,147.109842,0.0,1.0
1987-01-08,147.990739,147.990739,147.990739,147.990739,0.0,1.0
1987-01-09,147.109842,147.109842,147.109842,147.109842,0.0,1.0
1987-01-12,147.109842,147.109842,147.109842,147.109842,0.0,0.0
1987-01-13,147.109842,147.109842,147.109842,147.109842,0.0,0.0
1987-01-14,148.871637,148.871637,148.871637,148.871637,0.0,1.0
1987-01-15,151.514328,151.514328,151.514328,151.514328,0.0,1.0
1987-01-16,153.276123,153.276123,153.276123,153.276123,0.0,1.0
1987-01-19,153.276123,153.276123,153.276123,153.276123,0.0,0.0
1987-01-20,154.15702,154.15702,154.15702,154.15702,0.0,1.0
1987-01-21,154.15702,154.15702,154.15702,154.15702,0.0,0.0
1987-01-22,155.037917,155.037917,155.037917,155.037917,0.0,1.0
1987-01-23,155.918815,155.918815,155.918815,155.918815,0.0,1.0
1987-01-26,155.037917,155.037917,155.037917,155.037917,0.0,1.0
1987-01-27,155.037917,155.037917,155.037917,155.037917,0.0,0.0
1987-01-28,153.276123,153.276123,153.276123,153.276123,0.0,1.0
1987-01-29,153.276123,153.276123,153.276123,153.276123,0.0,0.0
1987-01-30,153.276123,153.276123,153.276123,153.276123,0.0,0.0
1987-02-02,153.276123,153.276123,153.276123,153.276123,0.0,0.0
1987-02-03,152.395226,152.395226,152.395226,152.395226,0.0,1.0
1987-02-04,152.395226,152.395226,152.395226,152.395226,0.0,0.0
1987-02-05,153.276123,153.276123,153.276123,153.276123,0.0,1.0
1987-02-06,154.15702,154.15702,154.15702,154.15702,0.0,1.0
1987-02-09,153.276123,153.276123,153.276123,153.276123,0.0,1.0
1987-02-10,153.276123,153.276123,153.276123,153.276123,0.0,0.0
1987-02-11,153.276123,153.276123,153.276123,153.276123,0.0,0.0
1987-02-12,153.276123,153.276123,153.276123,153.276123,0.0,0.0
1987-02-13,153.276123,153.276123,153.276123,153.276123,0.0,0.0
1987-02-16,154.15702,154.15702,154.15702,154.15702,0.0,1.0
1987-02-17,154.15702,154.15702,154.15702,154.15702,0.0,0.0
1987-02-18,154.15702,154.15702,154.15702,154.15702,0.0,0.0
1987-02-19,154.15702,154.15702,154.15702,154.15702,0.0,0.0
1987-02-20,154.15702,154.15702,154.15702,154.15702,0.0,0.0
1987-02-23,156.799712,156.799712,156.799712,156.799712,0.0,1.0
1987-02-24,160.323301,160.323301,160.323301,160.323301,0.0,1.0
1987-02-25,165.608685,165.608685,165.608685,165.608685,0.0,1.0
1987-02-26,170.013171,170.013171,170.013171,170.013171,0.0,1.0
1987-02-27,173.53676,173.53676,173.53676,173.53676,0.0,1.0
1987-03-02,179.703041,179.703041,179.703041,179.703041,0.0,1.0
1987-03-03,184.988424,184.988424,184.988424,184.988424,0.0,1.0
1987-03-04,186.750219,186.750219,186.750219,186.750219,0.0,1.0
1987-03-05,187.631116,187.631116,187.631116,187.631116,0.0,1.0
1987-03-06,188.512013,188.512013,188.512013,188.512013,0.0,1.0
1987-03-09,188.512013,188.512013,188.512013,188.512013,0.0,0.0
1987-03-10,188.512013,188.512013,188.512013,188.512013,0.0,0.0
1987-03-11,186.750219,186.750219,186.750219,186.750219,0.0,1.0
1987-03-12,186.750219,186.750219,186.750219,186.750219,0.0,0.0
1987-03-13,186.750219,186.750219,186.750219,186.750219,0.0,0.0
1987-03-16,184.988424,184.988424,184.988424,184.988424,0.0,1.0
1987-03-17,186.750219,186.750219,186.750219,186.750219,0.0,1.0
1987-03-18,186.750219,186.750219,186.750219,186.750219,0.0,0.0
1987-03-19,185.869321,185.869321,185.869321,185.869321,0.0,1.0
1987-03-20,186.750219,186.750219,186.750219,186.750219,0.0,1.0
1987-03-23,185.869321,185.869321,185.869321,185.869321,0.0,1.0
1987-03-24,185.869321,185.869321,185.869321,185.869321,0.0,0.0
1987-03-25,188.512013,188.512013,188.512013,188.512013,0.0,1.0
1987-03-26,188.512013,188.512013,188.512013,188.512013,0.0,0.0
1987-03-27,192.035602,192.035602,192.035602,192.035602,0.0,1.0
1987-03-30,192.035602,192.035602,192.035602,192.035602,0.0,0.0
1987-03-31,192.035602,192.035602,192.035602,192.035602,0.0,0.0
1987-04-01,190.273808,190.273808,190.273808,190.273808,0.0,1.0
1987-04-02,190.273808,190.273808,190.273808,190.273808,0.0,0.0
1987-04-03,190.273808,190.273808,190.273808,190.273808,0.0,0.0
1987-04-06,190.273808,190.273808,190.273808,190.273808,0.0,0.0
1987-04-07,188.512013,188.512013,188.512013,188.512013,0.0,1.0
1987-04-08,187.631116,187.631116,187.631116,187.631116,0.0,1.0
1987-04-09,187.631116,187.631116,187.631116,187.631116,0.0,0.0
1987-04-10,186.750219,186.750219,186.750219,186.750219,0.0,1.0
1987-04-13,184.107527,184.107527,184.107527,184.107527,0.0,1.0
1987-04-14,182.345732,182.345732,182.345732,182.345732,0.0,1.0
1987-04-15,182.345732,182.345732,182.345732,182.345732,0.0,0.0
1987-04-16,180.583938,180.583938,180.583938,180.583938,0.0,1.0
1987-04-21,180.583938,180.583938,180.583938,180.583938,0.0,0.0
1987-04-22,180.583938,180.583938,180.583938,180.583938,0.0,0.0
1987-04-23,180.583938,180.583938,180.583938,180.583938,0.0,0.0
1987-04-24,179.703041,179.703041,179.703041,179.703041,0.0,1.0
1987-04-27,177.941246,177.941246,177.941246,177.941246,0.0,1.0
1987-04-28,178.822143,178.822143,178.822143,178.822143,0.0,1.0
1987-04-29,178.822143,178.822143,178.822143,178.822143,0.0,0.0
1987-04-30,178.822143,178.822143,178.822143,178.822143,0.0,0.0
1987-05-01,179.703041,179.703041,179.703041,179.703041,0.0,1.0
1987-05-04,179.703041,179.703041,179.703041,179.703041,0.0,0.0
1987-05-05,178.822143,178.822143,178.822143,178.822143,0.0,1.0
1987-05-06,180.583938,180.583938,180.583938,180.583938,0.0,1.0
1987-05-07,180.583938,180.583938,180.583938,180.583938,0.0,0.0
1987-05-08,187.631116,187.631116,187.631116,187.631116,0.0,1.0
1987-05-11,192.9165,192.9165,192.9165,192.9165,0.0,1.0
1987-05-12,203.487267,203.487267,203.487267,203.487267,0.0,1.0
1987-05-13,204.368164,204.368164,204.368164,204.368164,0.0,1.0
1987-05-14,199.963678,199.963678,199.963678,199.963678,0.0,1.0
1987-05-15,199.08278,199.08278,199.08278,199.08278,0.0,1.0
1987-05-18,199.08278,199.08278,199.08278,199.08278,0.0,0.0
1987-05-19,198.201883,198.201883,198.201883,198.201883,0.0,1.0
1987-05-20,197.320986,197.320986,197.320986,197.320986,0.0,1.0
1987-05-21,197.320986,197.320986,197.320986,197.320986,0.0,0.0
1987-05-22,197.320986,197.320986,197.320986,197.320986,0.0,0.0
1987-05-25,197.320986,197.320986,197.320986,197.320986,0.0,0.0
1987-05-26,197.320986,197.320986,197.320986,197.320986,0.0,0.0
1987-05-27,203.487267,203.487267,203.487267,203.487267,0.0,1.0
1987-05-28,204.368164,204.368164,204.368164,204.368164,0.0,1.0
1987-05-29,207.010856,207.010856,207.010856,207.010856,0.0,1.0
1987-06-01,207.010856,207.010856,207.010856,207.010856,0.0,0.0
1987-06-02,211.415342,211.415342,211.415342,211.415342,0.0,1.0
1987-06-03,211.415342,211.415342,211.415342,211.415342,0.0,0.0
1987-06-04,211.415342,211.415342,211.415342,211.415342,0.0,0.0
1987-06-05,216.700726,216.700726,216.700726,216.700726,0.0,1.0
1987-06-08,214.938931,214.938931,214.938931,214.938931,0.0,1.0
1987-06-09,214.938931,214.938931,214.938931,214.938931,0.0,0.0
1987-06-10,214.058034,214.058034,214.058034,214.058034,0.0,1.0
1987-06-11,212.296239,212.296239,212.296239,212.296239,0.0,1.0
1987-06-12,213.177136,213.177136,213.177136,213.177136,0.0,1.0
1987-06-15,226.390595,226.390595,226.390595,226.390595,0.0,1.0
1987-06-16,228.15239,228.15239,228.15239,228.15239,0.0,1.0
1987-06-17,229.914184,229.914184,229.914184,229.914184,0.0,1.0
1987-06-18,228.15239,228.15239,228.15239,228.15239,0.0,1.0
1987-06-19,226.390595,226.390595,226.390595,226.390595,0.0,1.0
1987-06-22,224.628801,224.628801,224.628801,224.628801,0.0,1.0
1987-06-23,219.343417,219.343417,219.343417,219.343417,0.0,1.0
1987-06-24,219.343417,219.343417,219.343417,219.343417,0.0,0.0
1987-06-25,218.46252,218.46252,218.46252,218.46252,0.0,1.0
1987-06-26,219.343417,219.343417,219.343417,219.343417,0.0,1.0
1987-06-29,220.224315,220.224315,220.224315,220.224315,0.0,1.0
1987-06-30,221.105212,221.105212,221.105212,221.105212,0.0,1.0
1987-07-01,221.105212,221.105212,221.105212,221.105212,0.0,0.0
1987-07-02,222.867006,222.867006,222.867006,222.867006,0.0,1.0
1987-07-03,228.15239,228.15239,228.15239,228.15239,0.0,1.0
1987-07-06,232.556876,232.556876,232.556876,232.556876,0.0,1.0
1987-07-07,234.318671,234.318671,234.318671,234.318671,0.0,1.0
1987-07-08,235.199568,235.199568,235.199568,235.199568,0.0,1.0
1987-07-09,246.651232,246.651232,246.651232,246.651232,0.0,1.0
1987-07-10,256.341102,256.341102,256.341102,256.341102,0.0,1.0
1987-07-13,259.864691,259.864691,259.864691,259.864691,0.0,1.0
1987-07-14,260.745588,260.745588,260.745588,260.745588,0.0,1.0
1987-07-15,267.792766,267.792766,267.792766,267.792766,0.0,1.0
1987-07-16,271.316356,271.316356,271.316356,271.316356,0.0,1.0
1987-07-17,271.316356,271.316356,271.316356,271.316356,0.0,0.0
1987-07-20,272.197253,272.197253,272.197253,272.197253,0.0,1.0
1987-07-21,267.792766,267.792766,267.792766,267.792766,0.0,1.0
1987-07-22,262.507383,262.507383,262.507383,262.507383,0.0,1.0
1987-07-23,257.221999,257.221999,257.221999,257.221999,0.0,1.0
1987-07-24,255.460205,255.460205,255.460205,255.460205,0.0,1.0
1987-07-27,254.579308,254.579308,254.579308,254.579308,0.0,1.0
1987-07-28,253.69841,253.69841,253.69841,253.69841,0.0,1.0
1987-07-29,256.341102,256.341102,256.341102,256.341102,0.0,1.0
1987-07-30,256.341102,256.341102,256.341102,256.341102,0.0,0.0
1987-07-31,255.460205,255.460205,255.460205,255.460205,0.0,1.0
1987-08-03,251.936616,251.936616,251.936616,251.936616,0.0,1.0
1987-08-04,245.770335,245.770335,245.770335,245.770335,0.0,1.0
1987-08-05,244.889438,244.889438,244.889438,244.889438,0.0,1.0
1987-08-06,237.84226,237.84226,237.84226,237.84226,0.0,1.0
1987-08-07,233.437773,233.437773,233.437773,233.437773,0.0,1.0
1987-08-10,231.675979,231.675979,231.675979,231.675979,0.0,1.0
1987-08-11,231.675979,231.675979,231.675979,231.675979,0.0,0.0
1987-08-12,231.675979,231.675979,231.675979,231.675979,0.0,0.0
1987-08-13,231.675979,231.675979,231.675979,231.675979,0.0,0.0
1987-08-14,231.675979,231.675979,231.675979,231.675979,0.0,0.0
1987-08-17,231.675979,231.675979,231.675979,231.675979,0.0,0.0
1987-08-18,229.033287,229.033287,229.033287,229.033287,0.0,1.0
1987-08-19,227.271493,227.271493,227.271493,227.271493,0.0,1.0
1987-08-20,223.747904,223.747904,223.747904,223.747904,0.0,1.0
1987-08-21,223.747904,223.747904,223.747904,223.747904,0.0,0.0
1987-08-24,223.747904,223.747904,223.747904,223.747904,0.0,0.0
1987-08-25,223.747904,223.747904,223.747904,223.747904,0.0,0.0
1987-08-26,223.747904,223.747904,223.747904,223.747904,0.0,0.0
1987-08-27,223.747904,223.747904,223.747904,223.747904,0.0,0.0
1987-08-28,223.747904,223.747904,223.747904,223.747904,0.0,0.0
1987-08-31,223.747904,223.747904,223.747904,223.747904,0.0,0.0
1987-09-01,226.390595,226.390595,226.390595,226.390595,0.0,1.0
1987-09-02,227.271493,227.271493,227.271493,227.271493,0.0,1.0
1987-09-03,233.437773,233.437773,233.437773,233.437773,0.0,1.0
1987-09-04,234.318671,234.318671,234.318671,234.318671,0.0,1.0
1987-09-07,234.318671,234.318671,234.318671,234.318671,0.0,0.0
1987-09-08,234.318671,234.318671,234.318671,234.318671,0.0,0.0
1987-09-09,236.080465,236.080465,236.080465,236.080465,0.0,1.0
1987-09-10,248.413027,248.413027,248.413027,248.413027,0.0,1.0
1987-09-11,254.579308,254.579308,254.579308,254.579308,0.0,1.0
1987-09-14,254.579308,254.579308,254.579308,254.579308,0.0,0.0
1987-09-15,256.341102,256.341102,256.341102,256.341102,0.0,1.0
1987-09-16,256.341102,256.341102,256.341102,256.341102,0.0,0.0
1987-09-17,254.579308,254.579308,254.579308,254.579308,0.0,1.0
1987-09-18,258.102897,258.102897,258.102897,258.102897,0.0,1.0
1987-09-21,258.102897,258.102897,258.102897,258.102897,0.0,0.0
1987-09-22,258.102897,258.102897,258.102897,258.102897,0.0,0.0
1987-09-23,258.102897,258.102897,258.102897,258.102897,0.0,0.0
1987-09-24,255.460205,255.460205,255.460205,255.460205,0.0,1.0
1987-09-25,255.460205,255.460205,255.460205,255.460205,0.0,0.0
1987-09-28,255.460205,255.460205,255.460205,255.460205,0.0,0.0
1987-09-29,255.460205,255.460205,255.460205,255.460205,0.0,0.0
1987-09-30,255.460205,255.460205,255.460205,255.460205,0.0,0.0
1987-10-01,255.460205,255.460205,255.460205,255.460205,0.0,0.0
1987-10-02,255.460205,255.460205,255.460205,255.460205,0.0,0.0
1987-10-05,255.460205,255.460205,255.460205,255.460205,0.0,0.0
1987-10-06,255.460205,255.460205,255.460205,255.460205,0.0,0.0
1987-10-07,253.69841,253.69841,253.69841,253.69841,0.0,1.0
1987-10-08,253.69841,253.69841,253.69841,253.69841,0.0,0.0
1987-10-09,253.69841,253.69841,253.69841,253.69841,0.0,0.0
1987-10-12,253.69841,253.69841,253.69841,253.69841,0.0,0.0
1987-10-13,257.221999,257.221999,257.221999,257.221999,0.0,1.0
1987-10-14,257.221999,257.221999,257.221999,257.221999,0.0,0.0
1987-10-15,258.983794,258.983794,258.983794,258.983794,0.0,1.0
1987-10-16,257.221999,257.221999,257.221999,257.221999,0.0,1.0
1987-10-19,248.413027,248.413027,248.413027,248.413027,0.0,1.0
1987-10-20,221.105212,221.105212,221.105212,221.105212,0.0,1.0
1987-10-21,220.224315,220.224315,220.224315,220.224315,0.0,1.0
1987-10-22,212.296239,212.296239,212.296239,212.296239,0.0,1.0
1987-10-23,207.010856,207.010856,207.010856,207.010856,0.0,1.0
1987-10-26,184.107527,184.107527,184.107527,184.107527,0.0,1.0
1987-10-27,183.22663,183.22663,183.22663,183.22663,0.0,1.0
1987-10-28,177.941246,177.941246,177.941246,177.941246,0.0,1.0
1987-10-29,176.179452,176.179452,176.179452,176.179452,0.0,1.0
1987-10-30,174.417657,174.417657,174.417657,174.417657,0.0,1.0
1987-11-02,173.53676,173.53676,173.53676,173.53676,0.0,1.0
1987-11-03,166.489582,166.489582,166.489582,166.489582,0.0,1.0
1987-11-04,148.871637,148.871637,148.871637,148.871637,0.0,1.0
1987-11-05,148.871637,148.871637,148.871637,148.871637,0.0,0.0
1987-11-06,148.871637,148.871637,148.871637,148.871637,0.0,0.0
1987-11-09,145.348048,145.348048,145.348048,145.348048,0.0,1.0
1987-11-10,143.586253,143.586253,143.586253,143.586253,0.0,1.0
1987-11-11,149.752534,149.752534,149.752534,149.752534,0.0,1.0
1987-11-12,167.370479,167.370479,167.370479,167.370479,0.0,1.0
1987-11-13,179.703041,179.703041,179.703041,179.703041,0.0,1.0
1987-11-16,179.703041,179.703041,179.703041,179.703041,0.0,0.0
1987-11-17,178.822143,178.822143,178.822143,178.822143,0.0,1.0
1987-11-18,178.822143,178.822143,178.822143,178.822143,0.0,0.0
1987-11-19,176.179452,176.179452,176.179452,176.179452,0.0,1.0
1987-11-20,175.298554,175.298554,175.298554,175.298554,0.0,1.0
1987-11-23,175.298554,175.298554,175.298554,175.298554,0.0,0.0
1987-11-24,175.298554,175.298554,175.298554,175.298554,0.0,0.0
1987-11-25,173.53676,173.53676,173.53676,173.53676,0.0,1.0
1987-11-26,173.53676,173.53676,173.53676,173.53676,0.0,0.0
1987-11-27,173.53676,173.53676,173.53676,173.53676,0.0,0.0
