Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-03-14,46.6875,46.6875,46.6875,46.6875,0.0,0.0
1997-03-17,46.6875,46.6875,46.6875,46.6875,0.0,0.0
1997-03-18,46.6875,46.6875,46.6875,46.6875,0.0,0.0
1997-03-19,46.6875,46.6875,46.6875,46.6875,0.0,0.0
1997-03-20,46.6875,46.6875,46.6875,46.6875,0.0,0.0
1997-03-21,46.6875,46.6875,46.6875,46.6875,0.0,0.0
1997-03-24,35.0625,35.0625,35.0625,35.0625,0.0,1.0
1997-03-25,35.0625,35.0625,35.0625,35.0625,0.0,0.0
1997-03-26,35.0625,35.0625,35.0625,35.0625,0.0,0.0
1997-03-27,35.0625,35.0625,35.0625,35.0625,0.0,0.0
1997-03-28,35.0625,35.0625,35.0625,35.0625,0.0,0.0
1997-03-31,35.0625,35.0625,35.0625,35.0625,0.0,0.0
1997-04-01,35.0625,35.0625,35.0625,35.0625,0.0,0.0
1997-04-02,35.0625,35.0625,35.0625,35.0625,0.0,0.0
1997-04-03,35.0625,35.0625,35.0625,35.0625,0.0,0.0
1997-04-04,35.0625,35.0625,35.0625,35.0625,0.0,0.0
1997-04-07,35.0625,35.0625,35.0625,35.0625,0.0,0.0
1997-04-08,35.0625,35.0625,35.0625,35.0625,0.0,0.0
1997-04-09,35.0625,35.0625,35.0625,35.0625,0.0,0.0
1997-04-10,35.0625,35.0625,35.0625,35.0625,0.0,0.0
1997-04-11,35.0625,35.0625,35.0625,35.0625,0.0,0.0
1997-04-14,35.0625,35.0625,35.0625,35.0625,0.0,0.0
1997-04-15,35.0625,35.0625,35.0625,35.0625,0.0,0.0
1997-04-16,35.0625,35.0625,35.0625,35.0625,0.0,0.0
1997-04-17,35.0625,35.0625,35.0625,35.0625,0.0,0.0
1997-04-18,35.0625,35.0625,35.0625,35.0625,0.0,0.0
1997-04-21,35.0625,35.0625,35.0625,35.0625,0.0,0.0
1997-04-22,35.0625,35.0625,35.0625,35.0625,0.0,0.0
1997-04-23,35.0625,35.0625,35.0625,35.0625,0.0,0.0
1997-04-24,35.0625,35.0625,35.0625,35.0625,0.0,0.0
1997-04-25,35.0625,35.0625,35.0625,35.0625,0.0,0.0
1997-04-28,35.0625,35.0625,35.0625,35.0625,0.0,0.0
1997-04-29,35.0625,35.0625,35.0625,35.0625,0.0,0.0
1997-04-30,35.0625,35.0625,35.0625,35.0625,0.0,0.0
1997-05-01,35.0625,35.0625,35.0625,35.0625,0.0,0.0
1997-05-02,35.0625,35.0625,35.0625,35.0625,0.0,0.0
1997-05-05,35.0625,35.0625,35.0625,35.0625,0.0,0.0
1997-05-06,35.0625,35.0625,35.0625,35.0625,0.0,0.0
1997-05-07,35.0625,35.0625,35.0625,35.0625,0.0,0.0
1997-05-08,35.0625,35.0625,35.0625,35.0625,0.0,0.0
1997-05-09,35.0625,35.0625,35.0625,35.0625,0.0,0.0
1997-05-12,35.0625,35.0625,35.0625,35.0625,0.0,0.0
1997-05-13,35.0625,35.0625,35.0625,35.0625,0.0,0.0
1997-05-14,35.0625,35.0625,35.0625,35.0625,0.0,0.0
1997-05-15,35.0625,35.0625,35.0625,35.0625,0.0,0.0
1997-05-16,33.0,33.0,33.0,33.0,0.0,1.0
1997-05-19,33.0,33.0,33.0,33.0,0.0,0.0
1997-05-20,33.0,33.0,33.0,33.0,0.0,0.0
1997-05-21,33.0,33.0,33.0,33.0,0.0,0.0
1997-05-22,33.0,33.0,33.0,33.0,0.0,0.0
1997-05-23,33.0,33.0,33.0,33.0,0.0,0.0
1997-05-26,33.0,33.0,33.0,33.0,0.0,0.0
1997-05-27,33.0,33.0,33.0,33.0,0.0,0.0
1997-05-28,33.0,33.0,33.0,33.0,0.0,0.0
1997-05-29,33.0,33.0,33.0,33.0,0.0,0.0
1997-05-30,33.0,33.0,33.0,33.0,0.0,0.0
1997-06-02,33.0,33.0,33.0,33.0,0.0,0.0
1997-06-03,33.0,33.0,33.0,33.0,0.0,0.0
1997-06-04,33.0,33.0,33.0,33.0,0.0,0.0
1997-06-05,33.0,33.0,33.0,33.0,0.0,0.0
1997-06-06,33.0,33.0,33.0,33.0,0.0,0.0
1997-06-09,33.0,33.0,33.0,33.0,0.0,0.0
1997-06-10,33.0,33.0,33.0,33.0,0.0,0.0
1997-06-11,33.0,33.0,33.0,33.0,0.0,0.0
1997-06-12,33.0,33.0,33.0,33.0,0.0,0.0
1997-06-13,33.0,33.0,33.0,33.0,0.0,0.0
1997-06-16,33.0,33.0,33.0,33.0,0.0,0.0
1997-06-17,33.0,33.0,33.0,33.0,0.0,0.0
1997-06-18,33.0,33.0,33.0,33.0,0.0,0.0
1997-06-19,33.0,33.0,33.0,33.0,0.0,0.0
1997-06-20,33.0,33.0,33.0,33.0,0.0,0.0
1997-06-23,33.0,33.0,33.0,33.0,0.0,0.0
1997-06-24,33.0,33.0,33.0,33.0,0.0,0.0
1997-06-25,33.0,33.0,33.0,33.0,0.0,0.0
1997-06-26,33.0,33.0,33.0,33.0,0.0,0.0
1997-06-27,33.0,33.0,33.0,33.0,0.0,0.0
1997-06-30,33.0,33.0,33.0,33.0,0.0,0.0
1997-07-01,33.0,33.0,33.0,33.0,0.0,0.0
1997-07-02,33.0,33.0,33.0,33.0,0.0,0.0
1997-07-03,33.0,33.0,33.0,33.0,0.0,0.0
1997-07-04,39.1875,39.1875,39.1875,39.1875,0.0,1.0
1997-07-07,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-07-08,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-07-09,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-07-10,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-07-11,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-07-14,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-07-15,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-07-16,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-07-17,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-07-18,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-07-21,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-07-22,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-07-23,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-07-24,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-07-25,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-07-28,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-07-29,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-07-30,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-07-31,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-08-01,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-08-04,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-08-05,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-08-06,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-08-07,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-08-08,39.1875,39.1875,39.1875,39.1875,0.0,0.0
1997-08-11,34.4375,34.4375,34.4375,34.4375,0.0,1.0
1997-08-12,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-08-13,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-08-14,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-08-15,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-08-18,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-08-19,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-08-20,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-08-21,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-08-22,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-08-25,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-08-26,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-08-27,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-08-28,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-08-29,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-09-01,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-09-02,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-09-03,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-09-04,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-09-05,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-09-08,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-09-09,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-09-10,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-09-11,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-09-12,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-09-15,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-09-16,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-09-17,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-09-18,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-09-19,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-09-22,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-09-23,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-09-24,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-09-25,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-09-26,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-09-29,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-09-30,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-10-01,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-10-02,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-10-03,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-10-06,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-10-07,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-10-08,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-10-09,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-10-10,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-10-13,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-10-14,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-10-15,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-10-16,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-10-17,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-10-20,29.6875,29.6875,29.6875,29.6875,0.0,1.0
1997-10-21,29.6875,29.6875,29.6875,29.6875,0.0,0.0
1997-10-22,29.6875,29.6875,29.6875,29.6875,0.0,0.0
1997-10-23,29.6875,29.6875,29.6875,29.6875,0.0,0.0
1997-10-24,29.6875,29.6875,29.6875,29.6875,0.0,0.0
1997-10-27,29.6875,29.6875,29.6875,29.6875,0.0,0.0
1997-10-28,29.6875,29.6875,29.6875,29.6875,0.0,0.0
1997-10-29,29.6875,29.6875,29.6875,29.6875,0.0,0.0
1997-10-30,29.6875,29.6875,29.6875,29.6875,0.0,0.0
1997-10-31,29.6875,29.6875,29.6875,29.6875,0.0,0.0
1997-11-03,29.6875,29.6875,29.6875,29.6875,0.0,0.0
1997-11-04,29.6875,29.6875,29.6875,29.6875,0.0,0.0
1997-11-05,29.6875,29.6875,29.6875,29.6875,0.0,0.0
1997-11-06,29.6875,29.6875,29.6875,29.6875,0.0,0.0
1997-11-07,29.6875,29.6875,29.6875,29.6875,0.0,0.0
1997-11-10,29.6875,29.6875,29.6875,29.6875,0.0,0.0
1997-11-11,29.6875,29.6875,29.6875,29.6875,0.0,0.0
1997-11-12,29.6875,29.6875,29.6875,29.6875,0.0,0.0
1997-11-13,29.6875,29.6875,29.6875,29.6875,0.0,0.0
1997-11-14,29.6875,29.6875,29.6875,29.6875,0.0,0.0
1997-11-17,29.6875,29.6875,29.6875,29.6875,0.0,0.0
1997-11-18,29.6875,29.6875,29.6875,29.6875,0.0,0.0
1997-11-19,29.6875,29.6875,29.6875,29.6875,0.0,0.0
1997-11-20,29.6875,29.6875,29.6875,29.6875,0.0,0.0
1997-11-21,29.6875,29.6875,29.6875,29.6875,0.0,0.0
1997-11-24,29.6875,29.6875,29.6875,29.6875,0.0,0.0
1997-11-25,29.6875,29.6875,29.6875,29.6875,0.0,0.0
1997-11-26,29.6875,29.6875,29.6875,29.6875,0.0,0.0
1997-11-27,25.6875,25.6875,25.6875,25.6875,0.0,1.0
1997-11-28,25.6875,25.6875,25.6875,25.6875,0.0,0.0
1997-12-01,25.6875,25.6875,25.6875,25.6875,0.0,0.0
1997-12-02,25.6875,25.6875,25.6875,25.6875,0.0,0.0
1997-12-03,25.6875,25.6875,25.6875,25.6875,0.0,0.0
1997-12-04,25.6875,25.6875,25.6875,25.6875,0.0,0.0
1997-12-05,25.6875,25.6875,25.6875,25.6875,0.0,0.0
1997-12-08,25.6875,25.6875,25.6875,25.6875,0.0,0.0
1997-12-09,25.6875,25.6875,25.6875,25.6875,0.0,0.0
1997-12-10,25.6875,25.6875,25.6875,25.6875,0.0,0.0
1997-12-11,25.6875,25.6875,25.6875,25.6875,0.0,0.0
1997-12-12,25.6875,25.6875,25.6875,25.6875,0.0,0.0
1997-12-15,25.8125,25.8125,25.8125,25.8125,0.0,1.0
1997-12-16,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-12-17,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-12-18,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-12-19,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-12-22,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-12-23,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-12-24,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-12-25,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-12-26,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-12-29,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-12-30,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-12-31,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1998-01-01,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1998-01-02,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1998-01-05,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1998-01-06,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1998-01-07,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1998-01-08,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1998-01-09,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1998-01-12,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1998-01-13,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1998-01-14,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1998-01-15,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1998-01-16,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1998-01-19,27.9375,27.9375,27.9375,27.9375,0.0,1.0
1998-01-20,27.9375,27.9375,27.9375,27.9375,0.0,0.0
1998-01-21,27.9375,27.9375,27.9375,27.9375,0.0,0.0
1998-01-22,27.9375,27.9375,27.9375,27.9375,0.0,0.0
1998-01-23,27.9375,27.9375,27.9375,27.9375,0.0,0.0
1998-01-26,27.9375,27.9375,27.9375,27.9375,0.0,0.0
1998-01-27,27.9375,27.9375,27.9375,27.9375,0.0,0.0
1998-01-28,27.9375,27.9375,27.9375,27.9375,0.0,0.0
1998-01-29,27.9375,27.9375,27.9375,27.9375,0.0,0.0
1998-01-30,27.9375,27.9375,27.9375,27.9375,0.0,0.0
1998-02-02,27.9375,27.9375,27.9375,27.9375,0.0,0.0
1998-02-03,27.9375,27.9375,27.9375,27.9375,0.0,0.0
1998-02-04,27.9375,27.9375,27.9375,27.9375,0.0,0.0
1998-02-05,27.9375,27.9375,27.9375,27.9375,0.0,0.0
1998-02-06,27.9375,27.9375,27.9375,27.9375,0.0,0.0
1998-02-09,27.9375,27.9375,27.9375,27.9375,0.0,0.0
1998-02-10,27.9375,27.9375,27.9375,27.9375,0.0,0.0
1998-02-11,27.9375,27.9375,27.9375,27.9375,0.0,0.0
1998-02-12,27.9375,27.9375,27.9375,27.9375,0.0,0.0
1998-02-13,27.9375,27.9375,27.9375,27.9375,0.0,0.0
1998-02-16,27.9688,27.9688,27.9688,27.9688,0.0,1.0
1998-02-17,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-02-18,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-02-19,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-02-20,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-02-23,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-02-24,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-02-25,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-02-26,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-02-27,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-03-02,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-03-03,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-03-04,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-03-05,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-03-06,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-03-09,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-03-10,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-03-11,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-03-12,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-03-13,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-03-16,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-03-17,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-03-18,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-03-19,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-03-20,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-03-23,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-03-24,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-03-25,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-03-26,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-03-27,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-03-30,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-03-31,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-04-01,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-04-02,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-04-03,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-04-06,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-04-07,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-04-08,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-04-09,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-04-10,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-04-13,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-04-14,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-04-15,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-04-16,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-04-17,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-04-20,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-04-21,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-04-22,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-04-23,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-04-24,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-04-27,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-04-28,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-04-29,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-04-30,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-05-01,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-05-04,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-05-05,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-05-06,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-05-07,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-05-08,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-05-11,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-05-12,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-05-13,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-05-14,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-05-15,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-05-18,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-05-19,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-05-20,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-05-21,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-05-22,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-05-25,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-05-26,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-05-27,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-05-28,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-05-29,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-06-01,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-06-02,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-06-03,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-06-04,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-06-05,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-06-08,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-06-09,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-06-10,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-06-11,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-06-12,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-06-15,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-06-16,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-06-17,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-06-18,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-06-19,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-06-22,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-06-23,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-06-24,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-06-25,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-06-26,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-06-29,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-06-30,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-07-01,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-07-02,27.9688,27.9688,27.9688,27.9688,0.0,0.0
1998-07-03,46.8438,46.8438,46.8438,46.8438,0.0,1.0
1998-07-06,46.8438,46.8438,46.8438,46.8438,0.0,0.0
1998-07-07,46.8438,46.8438,46.8438,46.8438,0.0,0.0
1998-07-08,46.8438,46.8438,46.8438,46.8438,0.0,0.0
1998-07-09,46.8438,46.8438,46.8438,46.8438,0.0,0.0
1998-07-10,46.8438,46.8438,46.8438,46.8438,0.0,0.0
1998-07-13,46.8438,46.8438,46.8438,46.8438,0.0,0.0
1998-07-14,46.8438,46.8438,46.8438,46.8438,0.0,0.0
1998-07-15,46.8438,46.8438,46.8438,46.8438,0.0,0.0
1998-07-16,46.8438,46.8438,46.8438,46.8438,0.0,0.0
1998-07-17,46.8438,46.8438,46.8438,46.8438,0.0,0.0
1998-07-20,46.8438,46.8438,46.8438,46.8438,0.0,0.0
1998-07-21,46.8438,46.8438,46.8438,46.8438,0.0,0.0
1998-07-22,46.8438,46.8438,46.8438,46.8438,0.0,0.0
1998-07-23,46.8438,46.8438,46.8438,46.8438,0.0,0.0
1998-07-24,46.8438,46.8438,46.8438,46.8438,0.0,0.0
1998-07-27,46.8438,46.8438,46.8438,46.8438,0.0,0.0
