Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-09-07,211.5,216.0,212.0,215.0,0.0,783690.0
2007-09-10,210.25,211.9,209.0,210.5,0.0,185380.0
2007-09-11,211.25,212.0,208.5,208.8,0.0,1532411.0
2007-09-12,213.0,215.0,211.0,215.0,0.0,7966.0
2007-09-13,211.0,215.0,210.5,213.0,0.0,3075919.0
2007-09-14,209.0,211.0,207.05,210.5,0.0,1784343.0
2007-09-17,202.0,211.0,197.0,207.0,0.0,1092277.0
2007-09-18,204.5,206.0,198.3,206.0,0.0,2329696.0
2007-09-19,198.25,204.5,195.0,202.33,0.0,4324414.0
2007-09-20,198.75,201.0,196.0,197.88,0.0,1246959.0
2007-09-21,198.0,204.75,195.0,198.0,0.0,6619651.0
2007-09-24,200.5,203.0,198.0,200.75,0.0,248629.0
2007-09-25,200.0,200.0,198.0,198.0,0.0,458198.0
2007-09-26,198.5,200.0,198.0,200.0,0.0,295784.0
2007-09-27,198.0,202.0,197.75,200.0,0.0,875924.0
2007-09-28,198.0,200.0,198.0,198.0,0.0,523989.0
2007-10-01,198.0,200.25,198.0,198.0,0.0,507387.0
2007-10-02,196.0,200.0,195.25,200.0,0.0,632948.0
2007-10-03,195.25,198.75,193.25,198.75,0.0,841601.0
2007-10-04,194.75,195.0,189.5,193.0,0.0,1316958.0
2007-10-05,199.0,199.75,192.0,192.0,0.0,319245.0
2007-10-08,196.5,200.0,194.0,200.0,0.0,416167.0
2007-10-09,199.5,200.0,193.5,196.5,0.0,5063031.0
2007-10-10,198.0,199.0,195.5,195.5,0.0,678941.0
2007-10-11,198.5,198.5,194.0,198.5,0.0,599663.0
2007-10-12,196.5,198.5,195.5,195.5,0.0,40146.0
2007-10-15,194.5,200.0,195.0,196.25,0.0,44699.0
2007-10-16,192.5,195.0,190.0,191.0,0.0,132628.0
2007-10-17,192.5,196.0,191.5,196.0,0.0,70465.0
2007-10-18,190.0,195.0,188.75,194.75,0.0,228089.0
2007-10-19,182.0,190.0,182.0,188.0,0.0,470036.0
2007-10-22,183.0,189.0,177.0,181.75,0.0,375857.0
2007-10-23,184.0,188.0,180.25,180.25,0.0,94070.0
2007-10-24,187.25,190.65,183.0,187.0,0.0,38119.0
2007-10-25,195.75,195.75,186.0,186.0,0.0,184100.0
2007-10-26,190.25,196.0,188.0,188.0,0.0,410764.0
2007-10-29,197.0,197.0,190.0,193.0,0.0,187433.0
2007-10-30,191.25,194.0,190.0,190.0,0.0,272853.0
2007-10-31,190.0,197.0,189.0,197.0,0.0,161521.0
2007-11-01,190.0,197.0,180.0,196.9,0.0,589789.0
2007-11-02,196.0,196.25,186.5,187.0,0.0,538435.0
2007-11-05,192.0,197.0,190.0,194.0,0.0,414146.0
2007-11-06,190.75,197.0,190.0,197.0,0.0,52848.0
2007-11-07,190.25,197.0,189.5,193.0,0.0,159708.0
2007-11-08,179.5,195.0,179.5,188.5,0.0,169671.0
2007-11-09,185.25,193.5,179.5,185.0,0.0,166836.0
2007-11-12,187.25,187.75,183.0,185.2,0.0,158399.0
2007-11-13,189.75,195.0,186.75,189.25,0.0,106296.0
2007-11-14,188.25,195.25,188.0,195.25,0.0,562667.0
2007-11-15,185.0,195.0,183.0,191.25,0.0,89781.0
2007-11-16,180.0,188.75,179.0,188.0,0.0,202594.0
2007-11-19,173.5,185.0,172.0,182.5,0.0,309538.0
2007-11-20,160.25,175.25,156.0,175.25,0.0,216468.0
2007-11-21,165.75,169.5,155.0,158.0,0.0,283870.0
2007-11-22,181.0,181.0,162.18,165.0,0.0,245362.0
2007-11-23,183.0,183.0,178.25,181.0,0.0,180682.0
2007-11-26,176.0,185.5,173.25,185.5,0.0,154361.0
2007-11-27,179.75,180.0,165.25,173.25,0.0,243032.0
2007-11-28,175.5,185.0,175.5,179.0,0.0,143804.0
2007-11-29,176.25,182.0,175.25,179.188,0.0,154104.0
2007-11-30,181.5,188.0,175.0,180.75,0.0,129379.0
2007-12-03,167.5,178.75,165.0,178.75,0.0,165163.0
2007-12-04,161.5,170.25,150.0,170.25,0.0,246142.0
2007-12-05,155.5,163.5,150.0,162.75,0.0,350475.0
2007-12-06,178.5,182.0,156.5,157.0,0.0,267195.0
2007-12-07,175.0,179.0,175.0,179.0,0.0,421256.0
2007-12-10,178.0,179.5,172.0,176.65,0.0,314379.0
2007-12-11,175.0,179.5,173.43,176.5,0.0,253539.0
2007-12-12,175.0,177.0,172.0,174.5,0.0,110241.0
2007-12-13,159.75,174.0,159.75,173.0,0.0,82165.0
2007-12-14,157.0,163.0,153.25,163.0,0.0,160401.0
2007-12-17,157.0,159.75,151.25,155.0,0.0,170596.0
2007-12-18,157.0,159.0,149.0,154.25,0.0,331865.0
2007-12-19,160.0,165.5,154.0,157.5,0.0,285042.0
2007-12-20,161.0,172.0,159.0,162.5,0.0,152200.0
2007-12-21,157.0,164.0,157.0,161.5,0.0,509765.0
2007-12-24,158.0,160.5,156.25,160.5,0.0,13255.0
2007-12-25,158.0,160.5,156.25,160.5,0.0,0.0
2007-12-26,158.0,160.5,156.25,160.5,0.0,0.0
2007-12-27,159.25,160.5,156.0,160.5,0.0,77452.0
2007-12-28,160.5,160.5,155.0,156.75,0.0,102957.0
2007-12-31,168.5,168.5,158.0,159.25,0.0,87330.0
2008-01-01,168.5,168.5,158.0,159.25,0.0,0.0
2008-01-02,164.5,170.0,163.0,168.5,0.0,219376.0
2008-01-03,165.75,167.0,161.0,165.0,0.0,184391.0
2008-01-04,158.75,167.0,157.0,162.0,0.0,229818.0
2008-01-07,160.75,162.0,155.0,158.75,0.0,98968.0
2008-01-08,158.5,162.0,156.0,161.0,0.0,335631.0
2008-01-09,159.0,162.75,155.75,157.0,0.0,195608.0
2008-01-10,156.25,162.75,155.0,161.25,0.0,764087.0
2008-01-11,150.5,158.5,148.5,156.5,0.0,293006.0
2008-01-14,150.0,152.0,147.0,151.25,0.0,338747.0
2008-01-15,146.75,149.0,144.0,147.0,0.0,258733.0
2008-01-16,143.75,144.0,137.0,143.0,0.0,1057174.0
2008-01-17,130.0,145.0,128.0,145.0,0.0,3831496.0
2008-01-18,133.25,144.64,126.5,133.25,0.0,2291739.0
2008-01-21,132.0,133.0,122.0,129.25,0.0,464686.0
2008-01-22,125.0,132.0,120.0,125.0,0.0,387051.0
2008-01-23,130.5,130.5,126.25,127.0,0.0,370398.0
2008-01-24,129.0,138.0,128.5,133.5,0.0,391203.0
2008-01-25,128.0,135.0,127.5,135.0,0.0,214898.0
2008-01-28,141.5,143.0,126.0,126.0,0.0,378447.0
2008-01-29,151.0,154.0,143.5,145.0,0.0,2340048.0
2008-01-30,160.0,167.0,152.75,158.0,0.0,2892320.0
2008-01-31,159.75,162.0,158.0,159.0,0.0,1030138.0
2008-02-01,165.0,165.0,158.5,158.5,0.0,372398.0
2008-02-04,165.0,169.5,160.0,164.75,0.0,2896444.0
2008-02-05,160.75,165.5,160.75,163.0,0.0,271082.0
2008-02-06,161.5,166.5,160.5,160.5,0.0,1644545.0
2008-02-07,166.25,169.0,161.0,161.0,0.0,1387002.0
2008-02-08,166.5,172.0,164.0,168.75,0.0,288793.0
2008-02-11,177.75,182.49,167.0,167.0,0.0,1790544.0
2008-02-12,183.0,183.0,178.5,180.0,0.0,1456415.0
2008-02-13,177.25,180.5,174.0,178.0,0.0,580685.0
2008-02-14,178.25,182.75,176.5,180.0,0.0,854661.0
2008-02-15,178.75,183.0,178.0,178.25,0.0,1173626.0
2008-02-18,184.5,186.0,180.0,182.0,0.0,1469279.0
2008-02-19,186.5,187.0,180.0,182.0,0.0,1660793.0
2008-02-20,190.75,195.0,184.0,184.0,0.0,2205993.0
2008-02-21,180.25,190.0,180.0,188.72,0.0,1255409.0
2008-02-22,185.0,186.75,179.0,179.0,0.0,1155781.0
2008-02-25,192.0,192.0,185.25,187.5,0.0,146591.0
2008-02-26,198.0,198.0,191.0,193.0,0.0,738102.0
2008-02-27,198.75,202.0,197.25,198.0,0.0,790857.0
2008-02-28,199.5,200.0,197.0,197.25,0.0,237563.0
2008-02-29,189.25,197.0,189.0,196.75,0.0,410732.0
2008-03-03,190.0,193.0,187.25,192.0,0.0,226948.0
2008-03-04,187.0,191.0,186.25,191.0,0.0,198543.0
2008-03-05,190.0,191.75,184.5,191.75,0.0,917979.0
2008-03-06,187.0,191.0,186.5,187.25,0.0,163090.0
2008-03-07,185.5,187.725,180.5,185.0,0.0,229969.0
2008-03-10,179.75,186.5,178.0,186.475,0.0,160485.0
2008-03-11,178.0,182.25,176.5,178.705,0.0,95113.0
2008-03-12,189.0,189.0,176.5,180.0,0.0,317456.0
2008-03-13,183.5,188.0,183.0,183.25,0.0,81990.0
2008-03-14,182.0,190.0,182.0,183.0,0.0,190779.0
2008-03-17,176.75,185.0,176.75,183.0,0.0,242204.0
2008-03-18,176.0,181.0,174.25,181.0,0.0,337527.0
2008-03-19,183.0,183.0,173.5,179.0,0.0,257604.0
2008-03-20,176.0,183.0,171.75,182.0,0.0,724193.0
2008-03-21,176.0,183.0,171.75,182.0,0.0,0.0
2008-03-24,176.0,183.0,171.75,182.0,0.0,0.0
2008-03-25,174.75,179.0,170.25,179.0,0.0,341525.0
2008-03-26,174.0,175.25,170.0,171.5,0.0,269095.0
2008-03-27,184.5,184.75,171.0,174.0,0.0,175628.0
2008-03-28,183.5,185.0,179.5,179.5,0.0,172446.0
2008-03-31,185.5,186.75,178.5,179.5,0.0,935188.0
2008-04-01,185.25,190.0,181.0,183.0,0.0,546393.0
2008-04-02,183.0,185.25,179.0,183.75,0.0,433124.0
2008-04-03,181.5,185.0,178.75,179.25,0.0,150147.0
2008-04-04,184.5,184.75,178.5,184.75,0.0,127914.0
2008-04-07,183.0,184.0,178.25,181.25,0.0,129376.0
2008-04-08,188.25,191.0,178.0,178.0,0.0,167192.0
2008-04-09,187.75,190.0,186.0,186.0,0.0,105360.0
2008-04-10,181.5,186.0,176.0,186.0,0.0,370818.0
2008-04-11,178.0,185.0,178.0,180.5,0.0,57810.0
2008-04-14,177.0,182.0,172.0,178.0,0.0,121375.0
2008-04-15,178.75,183.0,177.5,178.0,0.0,233809.0
2008-04-16,178.5,180.75,174.75,179.0,0.0,287178.0
2008-04-17,133.5,176.0,129.75,176.0,0.0,3661821.0
2008-04-18,135.0,141.0,130.25,131.0,0.0,442987.0
2008-04-21,134.0,134.75,130.0,131.5,0.0,1495819.0
2008-04-22,133.0,134.5,130.0,130.0,0.0,305686.0
2008-04-23,139.0,139.0,134.5,134.5,0.0,377871.0
2008-04-24,139.0,140.0,131.25,140.0,0.0,398195.0
2008-04-25,133.5,139.75,132.75,137.25,0.0,762539.0
2008-04-28,130.0,136.75,127.0,133.0,0.0,1584309.0
2008-04-29,122.25,130.75,120.0,127.0,0.0,542844.0
2008-04-30,122.0,125.25,121.25,122.25,0.0,320071.0
2008-05-01,123.0,124.75,120.0,121.5,0.0,420052.0
2008-05-02,121.0,125.75,117.25,122.0,0.0,552789.0
2008-05-05,121.0,125.75,117.25,122.0,0.0,0.0
2008-05-06,120.5,123.0,114.25,119.0,0.0,283760.0
2008-05-07,119.5,122.0,117.5,120.75,0.0,384182.0
2008-05-08,120.0,120.0,117.75,118.0,0.0,345355.0
2008-05-09,114.75,119.0,113.0,117.5,0.0,1110705.0
2008-05-12,115.0,116.0,113.5,113.75,0.0,250794.0
2008-05-13,109.5,116.75,103.0,116.75,0.0,10974315.0
2008-05-14,103.75,110.782,102.0,109.46,0.0,376741.0
2008-05-15,102.5,104.2,101.0,103.25,0.0,505777.0
2008-05-16,104.5,106.0,102.5,102.5,0.0,3011013.0
2008-05-19,104.75,107.0,104.0,105.0,0.0,678739.0
2008-05-20,101.25,105.0,101.0,104.0,0.0,299665.0
2008-05-21,101.0,104.0,97.0,101.0,0.0,2052957.0
2008-05-22,99.75,103.0,98.25,100.0,0.0,607376.0
2008-05-23,103.0,103.25,99.7,100.25,0.0,405062.0
2008-05-26,103.0,103.25,99.7,100.25,0.0,0.0
2008-05-27,103.0,103.5,100.0,103.5,0.0,276150.0
2008-05-28,100.25,103.5,99.0,103.5,0.0,783189.0
2008-05-29,101.25,101.738,99.25,101.25,0.0,223751.0
2008-05-30,102.5,102.5,99.75,101.75,0.0,4886099.0
2008-06-02,101.25,102.0,98.5,101.985,0.0,2135225.0
2008-06-03,102.5,103.0,99.75,100.0,0.0,484325.0
2008-06-04,100.25,103.0,99.0,100.0,0.0,232126.0
2008-06-05,99.5,101.5,98.75,98.75,0.0,6025481.0
2008-06-06,101.0,103.5,99.75,99.75,0.0,512445.0
2008-06-09,98.5,101.5,97.0,100.0,0.0,425927.0
2008-06-10,97.5,101.0,97.0,97.0,0.0,403886.0
2008-06-11,93.75,100.0,90.25,100.0,0.0,779797.0
2008-06-12,94.75,95.25,92.0,93.25,0.0,584792.0
2008-06-13,100.0,100.5,93.0,94.0,0.0,747108.0
2008-06-16,98.25,105.0,96.25,101.0,0.0,580516.0
2008-06-17,99.75,100.5,96.0,99.0,0.0,663507.0
2008-06-18,97.5,100.25,95.5,99.0,0.0,655087.0
2008-06-19,97.75,98.5,93.25,97.993,0.0,1817304.0
2008-06-20,98.0,102.0,97.5,99.0,0.0,4800716.0
2008-06-23,99.0,100.0,98.0,99.5,0.0,1044657.0
2008-06-24,100.5,101.0,97.75,100.5,0.0,941874.0
2008-06-25,100.75,102.25,99.25,99.5,0.0,873954.0
2008-06-26,109.25,111.0,102.5,102.5,0.0,1888025.0
2008-06-27,107.0,108.5,106.25,108.25,0.0,320876.0
2008-06-30,109.0,111.0,107.75,107.75,0.0,456412.0
2008-07-01,105.75,108.25,105.0,108.25,0.0,196755.0
2008-07-02,102.5,106.25,100.0,105.5,0.0,601587.0
2008-07-03,100.0,105.25,97.75,105.0,0.0,477278.0
2008-07-04,101.0,101.0,99.0,100.5,0.0,150762.0
2008-07-07,104.0,104.75,101.0,101.5,0.0,577520.0
2008-07-08,107.0,107.0,102.3,102.3,0.0,532696.0
2008-07-09,108.0,109.0,105.99,106.25,0.0,744217.0
2008-07-10,109.0,110.75,105.0,106.26,0.0,413080.0
2008-07-11,109.25,110.0,108.0,108.99,0.0,557182.0
2008-07-14,110.25,110.5,108.5,110.5,0.0,587038.0
2008-07-15,114.75,114.75,108.0,109.5,0.0,516102.0
2008-07-16,113.0,115.26,112.0,112.5,0.0,173368.0
2008-07-17,116.0,118.25,113.5,114.25,0.0,516446.0
2008-07-18,117.5,118.75,114.75,114.75,0.0,738625.0
2008-07-21,118.5,119.0,116.0,116.5,0.0,488256.0
2008-07-22,117.0,119.75,116.0,119.25,0.0,447644.0
2008-07-23,114.75,118.0,113.75,116.25,0.0,260860.0
2008-07-24,115.75,116.5,114.5,116.5,0.0,192137.0
2008-07-25,115.0,117.0,114.25,116.5,0.0,194349.0
2008-07-28,112.0,116.0,112.0,116.0,0.0,45019.0
2008-07-29,113.0,113.0,111.75,112.75,0.0,110790.0
2008-07-30,113.25,113.75,112.75,113.0,0.0,154729.0
2008-07-31,113.0,114.25,112.25,112.5,0.0,136292.0
2008-08-01,113.25,114.75,112.0,112.75,0.0,232363.0
2008-08-04,115.0,115.0,113.5,114.9,0.0,838369.0
2008-08-05,117.75,119.0,113.5,113.5,0.0,232162.0
2008-08-06,129.75,130.0,118.5,118.75,0.0,1648488.0
2008-08-07,128.0,137.25,127.5,127.5,0.0,538022.0
2008-08-08,127.75,129.0,125.5,129.0,0.0,165860.0
2008-08-11,129.5,130.5,127.75,128.0,0.0,217696.0
2008-08-12,125.0,129.525,125.0,129.525,0.0,210425.0
2008-08-13,125.5,127.75,123.5,127.5,0.0,311900.0
2008-08-14,124.5,126.25,123.25,126.25,0.0,83098.0
2008-08-15,125.5,126.25,123.5,123.5,0.0,103272.0
2008-08-18,125.5,126.5,124.0,124.0,0.0,180440.0
2008-08-19,127.0,128.0,125.25,125.5,0.0,668007.0
2008-08-20,129.5,129.5,125.25,125.25,0.0,150504.0
2008-08-21,129.0,129.75,127.75,129.5,0.0,3210181.0
2008-08-22,131.75,135.0,127.51,127.51,0.0,94498.0
2008-08-25,131.75,135.0,127.51,127.51,0.0,0.0
2008-08-26,133.25,134.75,132.25,133.0,0.0,72015.0
2008-08-27,136.25,137.5,133.5,135.5,0.0,2629054.0
2008-08-28,141.0,143.0,135.0,135.51,0.0,385316.0
2008-08-29,155.5,155.5,142.0,143.5,0.0,1992491.0
2008-09-01,156.0,162.25,152.25,152.25,0.0,2101156.0
2008-09-02,159.0,161.25,153.25,155.0,0.0,2021446.0
2008-09-03,156.25,160.5,153.5,159.75,0.0,1168776.0
2008-09-04,154.5,157.0,152.25,156.75,0.0,462366.0
2008-09-05,149.0,154.0,148.5,151.25,0.0,1077041.0
2008-09-08,148.25,152.75,147.5,151.0,0.0,55754.0
2008-09-09,147.75,149.75,144.25,149.75,0.0,264514.0
2008-09-10,145.75,147.5,144.75,144.75,0.0,309736.0
2008-09-11,142.25,146.1,142.25,144.5,0.0,957289.0
2008-09-12,145.5,148.9,142.25,144.9,0.0,873832.0
2008-09-15,146.5,147.0,140.12,143.0,0.0,959133.0
2008-09-16,143.0,150.0,138.25,142.75,0.0,526855.0
2008-09-17,137.75,144.75,128.5,144.25,0.0,889933.0
2008-09-18,132.5,138.0,132.0,136.25,0.0,830003.0
2008-09-19,139.75,149.0,132.5,136.5,0.0,2496823.0
2008-09-22,134.0,145.25,133.0,145.0,0.0,620539.0
2008-09-23,132.25,135.0,129.25,135.0,0.0,367287.0
2008-09-24,140.0,141.25,134.5,134.5,0.0,1044784.0
2008-09-25,140.0,141.0,137.0,141.0,0.0,454749.0
2008-09-26,140.0,140.75,137.5,140.0,0.0,533342.0
2008-09-29,137.0,141.75,135.25,141.25,0.0,901956.0
2008-09-30,133.0,137.5,129.5,137.5,0.0,412678.0
2008-10-01,131.25,136.5,131.25,132.0,0.0,377875.0
2008-10-02,138.5,139.25,133.25,135.0,0.0,227255.0
2008-10-03,138.0,139.75,136.25,136.25,0.0,1002932.0
2008-10-06,126.75,137.0,124.75,137.0,0.0,2225579.0
2008-10-07,128.25,128.25,120.0,126.75,0.0,1518674.0
2008-10-08,125.5,138.75,125.0,127.0,0.0,1357784.0
2008-10-09,119.75,133.0,119.5,131.75,0.0,270953.0
2008-10-10,111.75,118.0,110.75,118.0,0.0,426244.0
2008-10-13,108.0,117.75,106.0,114.25,0.0,819762.0
2008-10-14,111.0,116.25,104.0,108.0,0.0,867717.0
2008-10-15,114.5,116.25,109.75,113.0,0.0,474227.0
2008-10-16,117.0,119.75,111.0,112.5,0.0,485196.0
2008-10-17,118.25,124.0,113.0,121.75,0.0,337649.0
2008-10-20,121.5,121.75,115.75,118.75,0.0,203908.0
2008-10-21,126.25,127.25,120.25,122.0,0.0,427988.0
2008-10-22,125.0,127.75,120.5,122.0,0.0,596390.0
2008-10-23,124.25,127.5,119.0,127.0,0.0,656941.0
2008-10-24,118.0,120.25,108.25,118.5,0.0,302564.0
2008-10-27,109.5,118.0,104.0,109.0,0.0,965208.0
2008-10-28,102.25,104.5,96.5,97.0,0.0,885137.0
2008-10-29,116.5,117.5,106.0,106.0,316.0,477991.0
2008-10-30,118.0,121.0,116.75,118.75,181.0,944358.0
2008-10-31,118.25,119.5,116.0,119.25,221.0,421156.0
2008-11-03,120.0,122.75,118.25,118.25,172.0,831481.0
2008-11-04,125.0,126.375,120.5,120.5,383.0,1192941.0
2008-11-05,123.0,126.0,122.25,126.0,215.0,673154.0
2008-11-06,120.0,123.75,114.25,121.25,483.0,934054.0
2008-11-07,120.0,121.75,115.75,118.0,254.0,646107.0
2008-11-10,120.0,122.25,117.75,118.5,213.0,416815.0
2008-11-11,120.0,123.0,115.75,120.0,171.0,372952.0
2008-11-12,117.0,120.5,112.25,120.5,175.0,129384.0
2008-11-13,115.0,116.5,111.0,114.0,179.0,246540.0
2008-11-14,120.0,121.0,116.75,116.75,283.0,408746.0
2008-11-17,119.5,122.0,115.0,122.0,140.0,174038.0
2008-11-18,117.0,122.0,115.5,122.0,166.0,1151462.0
2008-11-19,118.0,118.75,114.25,118.75,201.0,607259.0
2008-11-20,113.25,118.0,112.25,114.25,118.0,123801.0
2008-11-21,111.0,117.0,111.0,113.75,118.0,127939.0
2008-11-24,119.0,120.0,112.25,113.5,212.0,721596.0
2008-11-25,120.75,121.0,110.0,118.0,207.0,4732148.0
2008-11-26,113.75,121.0,112.75,119.0,354.0,964133.0
2008-11-27,112.5,118.5,108.5,116.0,190.0,586928.0
2008-11-28,112.0,114.25,108.75,109.5,199.0,919918.0
2008-12-01,110.75,113.5,109.25,111.5,156.0,962094.0
2008-12-02,111.0,116.0,108.0,109.5,276.0,370595.0
2008-12-03,110.0,112.1,108.25,112.0,233.0,607539.0
2008-12-04,105.0,111.5,101.75,110.0,181.0,1506789.0
2008-12-05,101.75,105.5,101.75,105.5,156.0,367085.0
2008-12-08,107.75,108.0,101.5,102.5,183.0,2575222.0
2008-12-09,111.75,118.25,108.5,108.5,278.0,829458.0
2008-12-10,114.75,117.25,112.75,115.0,236.0,323372.0
2008-12-11,118.75,118.75,112.75,114.75,328.0,1262838.0
2008-12-12,118.0,119.75,113.5,114.5,288.0,1106286.0
2008-12-15,119.5,121.25,118.25,120.0,146.0,146569.0
2008-12-16,119.25,124.0,118.75,121.49,139.0,165629.0
2008-12-17,124.0,124.0,118.5,122.0,195.0,247599.0
2008-12-18,130.0,133.25,121.0,121.0,415.0,873747.0
2008-12-19,130.75,133.25,128.75,130.0,268.0,711247.0
2008-12-22,132.5,133.25,128.25,128.25,263.0,308211.0
2008-12-23,138.5,143.0,132.25,135.0,244.0,443606.0
2008-12-24,134.5,142.0,134.25,135.0,25.0,49063.0
2008-12-25,134.5,142.0,134.25,135.0,0.0,0.0
2008-12-26,134.5,142.0,134.25,135.0,0.0,0.0
2008-12-29,134.25,143.75,133.5,139.0,141.0,489497.0
2008-12-30,147.5,150.0,134.0,137.5,392.0,932519.0
2008-12-31,144.5,150.0,144.5,150.0,56.0,76562.0
2009-01-01,144.5,150.0,144.5,150.0,0.0,0.0
2009-01-02,150.5,152.25,142.75,142.75,199.0,216447.0
2009-01-05,145.75,152.25,145.75,149.99,214.0,558431.0
2009-01-06,145.25,149.0,138.13,149.0,252.0,247697.0
2009-01-07,141.25,146.5,139.0,146.5,182.0,290495.0
2009-01-08,129.0,138.0,127.0,138.0,394.0,631730.0
2009-01-09,126.5,132.175,122.95,132.175,290.0,414683.0
2009-01-12,130.75,132.75,125.75,129.75,172.0,159989.0
2009-01-13,130.0,133.75,127.0,127.0,231.0,385276.0
2009-01-14,130.25,132.0,128.5,129.25,326.0,374585.0
2009-01-15,132.25,134.0,128.81,132.0,274.0,566692.0
2009-01-16,137.25,140.75,131.5,133.25,200.0,243794.0
2009-01-19,140.0,142.0,137.5,142.0,273.0,1890623.0
2009-01-20,139.25,139.75,137.25,139.25,144.0,317833.0
2009-01-21,139.0,142.25,135.75,136.75,216.0,211429.0
2009-01-22,141.0,142.75,137.75,140.0,181.0,216352.0
2009-01-23,140.5,141.75,137.25,140.838,258.0,280217.0
2009-01-26,143.5,144.0,138.0,139.0,243.0,391255.0
2009-01-27,146.5,146.75,140.75,144.0,194.0,178965.0
2009-01-28,143.0,146.25,141.25,141.5,218.0,282805.0
2009-01-29,143.25,149.75,138.5,147.75,471.0,1174217.0
2009-01-30,144.0,144.0,139.5,140.25,211.0,975217.0
2009-02-02,139.5,143.0,138.5,142.75,198.0,579586.0
