Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-05-27,11.5,11.5,11.5,11.5,0.0,0.0
1993-05-28,11.75,11.75,11.5,11.75,0.0,25000.0
1993-06-01,12.0,12.0,11.5,12.0,0.0,35000.0
1993-06-02,11.5,11.5,11.5,11.5,0.0,0.0
1993-06-03,11.0,11.0,11.5,11.0,0.0,60000.0
1993-06-04,11.5,11.5,11.5,11.5,0.0,0.0
1993-06-07,11.5,11.5,11.5,11.5,0.0,0.0
1993-06-08,11.5,11.5,11.5,11.5,0.0,0.0
1993-06-09,11.5,11.5,11.5,11.5,0.0,0.0
1993-06-10,11.0,11.0,11.5,11.0,0.0,25000.0
1993-06-11,11.5,11.5,11.5,11.5,0.0,0.0
1993-06-14,11.0,11.0,11.5,11.0,0.0,92000.0
1993-06-15,11.5,11.5,11.5,11.5,0.0,55000.0
1993-06-16,12.375,12.0,12.5,12.375,0.0,739500.0
1993-06-17,12.25,12.0,12.5,12.25,0.0,76000.0
1993-06-18,13.0,12.5,12.5,12.5,0.0,73750.0
1993-06-21,12.5,12.5,12.5,12.5,0.0,0.0
1993-06-22,12.5,12.5,12.5,12.5,0.0,0.0
1993-06-23,12.5,12.5,12.5,12.5,0.0,0.0
1993-06-24,12.125,12.0,12.5,12.0,0.0,100500.0
1993-06-25,12.5,12.5,12.5,12.5,0.0,0.0
1993-06-28,12.5,12.5,12.5,12.5,0.0,0.0
1993-06-29,12.5,12.5,12.5,12.5,0.0,0.0
1993-06-30,12.5,12.5,12.5,12.5,0.0,0.0
1993-07-01,13.0,13.0,12.75,13.0,0.0,20000.0
1993-07-02,13.0,12.875,13.0,12.875,0.0,76000.0
1993-07-05,13.0,13.0,13.0,13.0,0.0,0.0
1993-07-06,13.0,13.0,13.0,13.0,0.0,0.0
1993-07-07,13.0,13.0,13.0,13.0,0.0,0.0
1993-07-08,13.5,13.0,13.0,13.0,0.0,600000.0
1993-07-09,12.5,12.0,13.0,12.0,0.0,850000.0
1993-07-12,13.0,13.0,13.0,13.0,0.0,0.0
1993-07-13,12.5,12.0,12.5,12.0,0.0,1663507.0
1993-07-14,12.5,12.5,12.5,12.5,0.0,0.0
1993-07-15,12.5,12.5,12.5,12.5,0.0,0.0
1993-07-16,13.0,12.875,12.5,12.875,0.0,70000.0
1993-07-19,12.25,12.0,12.5,12.0,0.0,2304130.0
1993-07-20,12.0,12.0,12.5,12.0,0.0,112303.0
1993-07-21,12.5,12.5,12.5,12.5,0.0,0.0
1993-07-22,12.5,12.5,12.5,12.5,0.0,0.0
1993-07-23,13.0,13.0,12.5,13.0,0.0,25000.0
1993-07-26,12.5,12.5,12.5,12.5,0.0,0.0
1993-07-27,12.5,12.5,12.5,12.5,0.0,0.0
1993-07-28,11.5,11.5,12.0,11.5,0.0,35000.0
1993-07-29,12.5,11.5,12.0,12.5,0.0,75000.0
1993-07-30,12.0,12.0,12.0,12.0,0.0,0.0
1993-08-02,12.0,12.0,12.0,12.0,0.0,0.0
1993-08-03,11.75,11.25,12.0,11.5,0.0,1298800.0
1993-08-04,12.0,12.0,12.0,12.0,0.0,0.0
1993-08-05,11.75,11.25,12.0,11.75,0.0,145100.0
1993-08-06,12.0,12.0,12.0,12.0,0.0,0.0
1993-08-09,12.0,12.0,12.0,12.0,0.0,0.0
1993-08-10,12.0,12.0,12.0,12.0,0.0,0.0
1993-08-11,12.0,12.0,12.0,12.0,0.0,0.0
1993-08-12,12.0,12.0,12.0,12.0,0.0,0.0
1993-08-13,12.0,12.0,12.0,12.0,0.0,158180.0
1993-08-16,11.5,11.5,11.5,11.5,0.0,1.0
1993-08-17,11.5,11.5,11.5,11.5,0.0,0.0
1993-08-18,11.5,11.5,11.5,11.5,0.0,0.0
1993-08-19,11.5,11.5,11.5,11.5,0.0,0.0
1993-08-20,12.0,12.0,11.5,12.0,0.0,130000.0
1993-08-23,11.25,11.25,11.5,11.25,0.0,212750.0
1993-08-24,11.5,11.5,11.5,11.5,0.0,0.0
1993-08-25,11.5,11.5,11.5,11.5,0.0,0.0
1993-08-26,11.5,11.5,11.5,11.5,0.0,0.0
1993-08-27,11.0,11.0,11.0,11.0,0.0,1.0
1993-08-31,11.5,11.0,11.0,11.5,0.0,90000.0
1993-09-01,10.75,10.75,10.75,10.75,0.0,1.0
1993-09-02,10.75,10.75,10.75,10.75,0.0,0.0
1993-09-03,11.5,11.0,11.25,11.5,0.0,197755.0
1993-09-06,11.0,11.0,11.0,11.0,0.0,1.0
1993-09-07,11.5,11.0,11.5,11.5,0.0,343615.0
1993-09-08,12.0,12.0,11.5,12.0,0.0,88333.0
1993-09-09,11.5,11.0,11.5,11.0,0.0,703717.0
1993-09-10,12.25,12.0,12.5,12.0,0.0,308400.0
1993-09-13,13.5,12.5,13.0,13.5,0.0,719732.0
1993-09-14,13.0,13.0,13.0,13.0,0.0,0.0
1993-09-15,12.5,12.5,13.0,12.5,0.0,154500.0
1993-09-16,13.0,13.0,13.0,13.0,0.0,0.0
1993-09-17,13.0,13.0,13.0,13.0,0.0,0.0
1993-09-20,14.5,13.5,14.0,13.5,0.0,901250.0
1993-09-21,14.5,14.0,14.0,14.5,0.0,146500.0
1993-09-22,14.25,14.25,14.0,14.25,0.0,53445.0
1993-09-23,14.25,14.25,14.0,14.25,0.0,69500.0
1993-09-24,14.5,14.0,14.5,14.5,0.0,300333.0
1993-09-27,14.5,14.5,14.5,14.5,0.0,74000.0
1993-09-28,14.0,14.0,14.5,14.0,0.0,76665.0
1993-09-29,14.5,14.5,14.5,14.5,0.0,0.0
1993-09-30,14.5,14.5,14.5,14.5,0.0,308206.0
1993-10-01,14.75,14.25,14.5,14.5,0.0,418000.0
1993-10-04,14.5,14.5,14.5,14.5,0.0,0.0
1993-10-05,14.5,14.5,14.5,14.5,0.0,0.0
1993-10-06,14.0,14.0,14.5,14.0,0.0,89666.0
1993-10-07,14.5,14.5,14.5,14.5,0.0,0.0
1993-10-08,14.5,14.5,14.5,14.5,0.0,0.0
1993-10-11,15.5,15.0,15.0,15.25,0.0,635673.0
1993-10-12,15.5,15.0,15.0,15.5,0.0,271700.0
1993-10-13,15.25,14.75,15.0,15.25,0.0,242643.0
1993-10-14,15.0,15.0,15.0,15.0,0.0,260675.0
1993-10-15,14.75,14.0,14.5,14.75,0.0,599259.0
1993-10-18,14.5,14.5,14.0,14.5,0.0,90281.0
1993-10-19,13.75,13.5,14.0,13.5,0.0,46500.0
1993-10-20,13.75,13.5,14.0,13.5,0.0,360226.0
1993-10-21,14.0,14.0,14.0,14.0,0.0,0.0
1993-10-22,14.5,14.5,14.0,14.5,0.0,50000.0
1993-10-25,14.0,14.0,14.0,14.0,0.0,0.0
1993-10-26,14.0,14.0,14.0,14.0,0.0,0.0
1993-10-27,14.0,14.0,14.0,14.0,0.0,0.0
1993-10-28,14.0,14.0,14.0,14.0,0.0,0.0
1993-10-29,14.5,14.0,14.0,14.5,0.0,215000.0
1993-11-01,14.0,14.0,14.0,14.0,0.0,0.0
1993-11-02,14.0,14.0,14.0,14.0,0.0,0.0
1993-11-03,14.0,14.0,14.0,14.0,0.0,0.0
1993-11-04,14.0,14.0,14.0,14.0,0.0,0.0
1993-11-05,13.5,13.5,14.0,13.5,0.0,406806.0
1993-11-08,14.5,13.5,14.5,14.5,0.0,3541500.0
1993-11-09,14.0,14.0,14.5,14.0,0.0,35000.0
1993-11-10,14.0,14.0,14.5,14.0,0.0,110000.0
1993-11-11,14.0,14.0,14.5,14.0,0.0,48000.0
1993-11-12,14.5,14.0,14.0,14.0,0.0,87300.0
1993-11-15,14.0,14.0,14.0,14.0,0.0,0.0
1993-11-16,14.5,13.75,14.0,14.5,0.0,559000.0
1993-11-17,14.0,14.0,14.0,14.0,0.0,0.0
1993-11-18,14.0,14.0,14.0,14.0,0.0,0.0
1993-11-19,14.0,14.0,14.0,14.0,0.0,559000.0
1993-11-22,14.0,14.0,14.0,14.0,0.0,0.0
1993-11-23,13.5,13.5,14.0,13.5,0.0,50000.0
1993-11-24,14.0,14.0,14.0,14.0,0.0,0.0
1993-11-25,14.0,13.75,14.0,14.0,0.0,70000.0
1993-11-26,14.0,14.0,14.0,14.0,0.0,30000.0
1993-11-29,14.0,14.0,14.0,14.0,0.0,0.0
1993-11-30,13.5,13.5,14.0,13.5,0.0,20000.0
1993-12-01,14.0,14.0,14.0,14.0,0.0,0.0
1993-12-02,14.0,14.0,14.0,14.0,0.0,0.0
1993-12-03,14.0,14.0,14.0,14.0,0.0,0.0
1993-12-06,14.0,14.0,14.0,14.0,0.0,0.0
1993-12-07,14.25,13.0,14.0,14.25,0.0,390000.0
1993-12-08,14.0,14.0,14.0,14.0,0.0,0.0
1993-12-09,14.0,14.0,14.0,14.0,0.0,0.0
1993-12-10,13.0,13.0,14.0,13.0,0.0,33500.0
1993-12-13,14.0,13.0,13.5,14.0,0.0,48000.0
1993-12-14,13.0,13.0,13.5,13.0,0.0,50000.0
1993-12-15,13.0,13.0,13.5,13.0,0.0,10000.0
1993-12-16,13.5,13.5,13.5,13.5,0.0,0.0
1993-12-17,12.875,12.875,13.5,12.875,0.0,17000.0
1993-12-20,14.0,13.0,14.0,14.0,0.0,74740.0
1993-12-21,14.5,13.5,14.0,14.5,0.0,412320.0
1993-12-22,14.5,13.0,14.0,13.0,0.0,45124.0
1993-12-23,14.5,13.75,14.0,14.0,0.0,199900.0
1993-12-24,14.5,14.0,14.5,14.0,0.0,31167.0
1993-12-29,15.0,13.5,14.5,15.0,0.0,334800.0
1993-12-30,15.0,14.0,14.5,15.0,0.0,94398.0
1993-12-31,15.0,15.0,14.5,15.0,0.0,48000.0
1994-01-04,15.0,13.5,14.5,15.0,0.0,2588538.0
1994-01-05,15.0,15.0,14.5,15.0,0.0,205797.0
1994-01-06,15.0,14.0,15.0,15.0,0.0,1323068.0
1994-01-07,15.0,15.0,15.0,15.0,0.0,0.0
1994-01-10,15.5,14.5,15.0,15.25,0.0,77500.0
1994-01-11,15.5,15.5,15.0,15.5,0.0,13000.0
1994-01-12,16.0,14.5,15.5,14.5,0.0,343735.0
1994-01-13,16.0,15.0,15.5,16.0,0.0,71500.0
1994-01-14,16.0,15.0,16.0,16.0,0.0,136000.0
1994-01-17,16.5,15.0,16.0,16.5,0.0,325827.0
1994-01-18,16.5,15.5,16.0,16.25,0.0,343150.0
1994-01-19,16.5,15.5,16.0,15.75,0.0,47000.0
1994-01-20,16.5,15.5,16.0,16.5,0.0,198008.0
1994-01-21,16.5,15.75,16.0,16.5,0.0,1812909.0
1994-01-24,16.5,15.375,16.0,16.5,0.0,222320.0
1994-01-25,16.5,15.75,16.0,16.5,0.0,155908.0
1994-01-26,16.0,16.0,16.0,16.0,0.0,0.0
1994-01-27,16.0,16.0,16.0,16.0,0.0,0.0
1994-01-28,16.0,16.0,16.0,16.0,0.0,0.0
1994-01-31,16.5,15.5,16.0,15.5,0.0,107942.0
1994-02-01,16.25,16.0,16.5,16.25,0.0,302200.0
1994-02-02,17.0,16.5,17.0,17.0,0.0,215800.0
1994-02-03,18.0,17.0,17.5,17.25,0.0,413800.0
1994-02-04,18.5,17.25,18.0,18.0,0.0,2196011.0
1994-02-07,18.0,17.0,18.0,17.5,0.0,577300.0
1994-02-08,18.5,17.0,18.0,18.5,0.0,140500.0
1994-02-09,18.25,17.5,18.0,17.5,0.0,82000.0
1994-02-10,18.5,18.25,18.5,18.25,0.0,140000.0
1994-02-11,18.5,17.5,18.0,18.5,0.0,255000.0
1994-02-14,18.5,17.75,18.0,18.5,0.0,86905.0
1994-02-15,18.0,18.0,18.0,18.0,0.0,0.0
1994-02-16,18.5,18.5,18.0,18.5,0.0,16300.0
1994-02-17,18.5,17.5,18.5,18.5,0.0,84500.0
1994-02-18,18.5,18.0,18.25,18.0,0.0,92000.0
1994-02-21,18.5,17.0,17.5,18.0,0.0,186665.0
1994-02-22,17.5,16.5,17.5,17.5,0.0,143633.0
1994-02-23,17.75,16.5,17.5,17.75,0.0,73000.0
1994-02-24,17.5,17.5,17.5,17.5,0.0,0.0
1994-02-25,18.0,16.5,17.5,18.0,0.0,235000.0
1994-02-28,18.0,16.5,17.0,16.5,0.0,438307.0
1994-03-01,17.5,17.0,17.0,17.0,0.0,37022.0
1994-03-02,17.0,16.5,17.0,17.0,0.0,45000.0
1994-03-03,17.0,17.0,17.0,17.0,0.0,0.0
1994-03-04,17.25,17.25,17.0,17.25,0.0,8350.0
1994-03-07,16.5,16.5,17.0,16.5,0.0,100000.0
1994-03-08,16.5,16.0,16.5,16.5,0.0,125358.0
1994-03-09,16.0,16.0,16.5,16.0,0.0,301000.0
1994-03-10,17.0,17.0,16.5,17.0,0.0,49356.0
1994-03-11,16.25,16.0,16.5,16.0,0.0,287941.0
1994-03-14,16.25,16.25,16.5,16.25,0.0,100000.0
1994-03-15,16.375,16.0,16.5,16.375,0.0,85000.0
1994-03-16,16.5,16.5,16.5,16.5,0.0,0.0
1994-03-17,16.0,16.0,16.5,16.0,0.0,15000.0
1994-03-18,17.0,16.0,16.5,16.0,0.0,66946.0
1994-03-21,16.25,16.25,16.5,16.25,0.0,40000.0
1994-03-22,16.625,16.5,16.5,16.5,0.0,97500.0
1994-03-23,16.0,16.0,16.5,16.0,0.0,180000.0
1994-03-24,16.0,15.5,16.0,16.0,0.0,228898.0
1994-03-25,15.5,15.5,16.0,15.5,0.0,160000.0
1994-03-28,15.5,15.0,15.5,15.0,0.0,51952.0
1994-03-29,15.5,15.5,15.5,15.5,0.0,0.0
1994-03-30,16.0,16.0,15.5,16.0,0.0,7581.0
1994-03-31,15.5,15.5,15.5,15.5,0.0,0.0
1994-04-05,15.0,15.0,15.5,15.0,0.0,179000.0
1994-04-06,15.5,15.5,15.5,15.5,0.0,0.0
1994-04-07,15.0,14.5,15.5,15.0,0.0,70000.0
1994-04-08,15.0,14.5,15.0,14.75,0.0,1465000.0
1994-04-11,15.0,15.0,15.0,15.0,0.0,0.0
1994-04-12,15.25,15.25,15.5,15.25,0.0,77000.0
1994-04-13,16.0,14.5,15.5,15.5,0.0,75010.0
1994-04-14,14.5,14.5,15.5,14.5,0.0,10000.0
1994-04-15,15.5,15.5,15.5,15.5,0.0,0.0
1994-04-18,16.0,16.0,15.5,16.0,0.0,10000.0
1994-04-19,15.0,15.0,15.0,15.0,0.0,1.0
1994-04-20,14.5,14.5,15.0,14.5,0.0,107500.0
1994-04-21,14.5,14.5,15.0,14.5,0.0,170500.0
1994-04-22,14.0,14.0,15.0,14.0,0.0,33000.0
1994-04-25,15.0,15.0,15.0,15.0,0.0,0.0
1994-04-26,15.0,15.0,15.0,15.0,0.0,15800.0
1994-04-27,15.0,15.0,15.0,15.0,0.0,0.0
1994-04-28,15.0,15.0,15.0,15.0,0.0,0.0
1994-04-29,15.0,15.0,15.0,15.0,0.0,0.0
1994-05-03,15.0,15.0,15.0,15.0,0.0,0.0
1994-05-04,15.0,15.0,15.0,15.0,0.0,0.0
1994-05-05,15.5,14.0,15.0,14.0,0.0,27000.0
1994-05-06,15.0,15.0,15.0,15.0,0.0,0.0
1994-05-09,15.0,15.0,15.0,15.0,0.0,0.0
1994-05-10,15.0,15.0,15.0,15.0,0.0,0.0
1994-05-11,13.5,13.5,15.0,13.5,0.0,255977.0
1994-05-12,13.0,13.0,13.5,13.0,0.0,46555.0
1994-05-13,14.0,13.0,13.5,13.0,0.0,61500.0
1994-05-16,13.0,13.0,13.5,13.0,0.0,30978.0
1994-05-17,13.5,13.5,13.5,13.5,0.0,0.0
1994-05-18,13.5,13.5,13.5,13.5,0.0,0.0
1994-05-19,13.75,13.75,13.5,13.75,0.0,11500.0
1994-05-20,13.625,13.25,13.5,13.625,0.0,700000.0
1994-05-23,14.0,13.75,13.5,14.0,0.0,30000.0
1994-05-24,13.5,13.5,13.5,13.5,0.0,0.0
1994-05-25,13.5,13.5,13.5,13.5,0.0,0.0
1994-05-26,13.0,13.0,13.5,13.0,0.0,103600.0
1994-05-27,12.5,12.5,13.5,12.5,0.0,20000.0
1994-05-31,12.5,12.5,13.5,12.5,0.0,31000.0
1994-06-01,13.5,13.5,13.5,13.5,0.0,0.0
1994-06-02,13.5,13.5,13.5,13.5,0.0,0.0
1994-06-03,12.5,12.5,13.5,12.5,0.0,10000.0
1994-06-06,13.5,13.5,13.5,13.5,0.0,0.0
1994-06-07,12.5,12.5,13.5,12.5,0.0,150000.0
1994-06-08,11.5,11.0,12.5,11.5,0.0,515000.0
1994-06-09,12.5,12.5,12.5,12.5,0.0,0.0
1994-06-10,12.5,12.5,12.5,12.5,0.0,0.0
1994-06-13,11.5,11.5,12.5,11.5,0.0,35000.0
1994-06-14,11.5,11.5,12.5,11.5,0.0,70000.0
1994-06-15,12.5,12.5,12.5,12.5,0.0,0.0
1994-06-16,12.5,12.5,12.5,12.5,0.0,0.0
1994-06-17,11.5,11.5,12.5,11.5,0.0,22500.0
1994-06-20,11.5,11.0,11.5,11.5,0.0,207600.0
1994-06-21,11.0,11.0,11.5,11.0,0.0,37500.0
1994-06-22,10.0,10.0,11.0,10.0,0.0,255000.0
1994-06-23,11.0,9.5,11.0,11.0,0.0,380000.0
1994-06-24,8.5,7.5,10.5,7.5,0.0,2950000.0
1994-06-27,10.0,9.0,9.75,10.0,0.0,95000.0
1994-06-28,9.75,9.75,9.75,9.75,0.0,3017000.0
1994-06-29,9.75,9.75,9.75,9.75,0.0,0.0
1994-06-30,9.75,9.75,9.75,9.75,0.0,0.0
1994-07-01,9.75,9.5,9.75,9.5,0.0,40000.0
1994-07-04,8.25,8.0,9.75,8.0,0.0,7309000.0
1994-07-05,10.5,9.5,10.0,9.5,0.0,36123.0
1994-07-06,10.25,10.25,10.0,10.25,0.0,24390.0
1994-07-07,10.5,10.25,10.0,10.25,0.0,20000.0
1994-07-08,10.0,10.0,10.0,10.0,0.0,40000.0
1994-07-11,10.25,9.25,10.0,9.5,0.0,4084500.0
1994-07-12,9.25,9.0,10.0,9.25,0.0,950000.0
1994-07-13,10.5,9.5,10.5,10.5,0.0,1094000.0
1994-07-14,10.5,9.5,10.5,10.5,0.0,525000.0
1994-07-15,11.0,11.0,11.0,11.0,0.0,29000.0
1994-07-18,11.0,11.0,11.0,11.0,0.0,0.0
1994-07-19,11.0,11.0,11.0,11.0,0.0,0.0
1994-07-20,11.0,11.0,11.0,11.0,0.0,0.0
1994-07-21,11.0,11.0,11.0,11.0,0.0,0.0
1994-07-22,11.0,11.0,11.0,11.0,0.0,0.0
1994-07-25,11.0,11.0,11.0,11.0,0.0,0.0
1994-07-26,11.0,11.0,11.0,11.0,0.0,0.0
1994-07-27,11.0,11.0,11.0,11.0,0.0,0.0
1994-07-28,11.0,11.0,11.0,11.0,0.0,0.0
1994-07-29,11.5,11.5,11.0,11.5,0.0,10000.0
1994-08-01,11.0,11.0,11.0,11.0,0.0,0.0
1994-08-02,10.0,10.0,11.0,10.0,0.0,27000.0
1994-08-03,10.75,10.0,11.0,10.0,0.0,70000.0
1994-08-04,11.0,11.0,11.0,11.0,0.0,0.0
1994-08-05,11.0,11.0,11.0,11.0,0.0,0.0
1994-08-08,11.0,11.0,11.0,11.0,0.0,0.0
1994-08-09,10.0,10.0,11.0,10.0,0.0,15005.0
1994-08-10,11.0,11.0,11.0,11.0,0.0,0.0
1994-08-11,11.0,11.0,11.0,11.0,0.0,0.0
1994-08-12,11.0,11.0,11.0,11.0,0.0,0.0
1994-08-15,11.0,11.0,11.0,11.0,0.0,0.0
1994-08-16,11.0,11.0,11.0,11.0,0.0,0.0
1994-08-17,10.0,10.0,10.5,10.0,0.0,40000.0
1994-08-18,10.0,10.0,10.5,10.0,0.0,20000.0
1994-08-19,11.0,11.0,10.5,11.0,0.0,15000.0
1994-08-22,10.0,10.0,10.5,10.0,0.0,13000.0
1994-08-23,10.5,10.5,10.5,10.5,0.0,0.0
1994-08-24,10.25,10.25,10.5,10.25,0.0,10000.0
1994-08-25,10.5,10.5,10.5,10.5,0.0,0.0
1994-08-26,10.5,10.0,10.5,10.5,0.0,110000.0
1994-08-30,11.0,10.5,11.0,10.5,0.0,400000.0
1994-08-31,12.0,11.25,11.5,12.0,0.0,173000.0
1994-09-01,11.5,11.5,11.5,11.5,0.0,0.0
1994-09-02,11.5,11.5,11.5,11.5,0.0,0.0
1994-09-05,11.5,11.5,11.5,11.5,0.0,0.0
1994-09-06,11.5,11.5,11.5,11.5,0.0,0.0
1994-09-07,11.5,11.5,11.5,11.5,0.0,0.0
1994-09-08,11.5,11.5,11.5,11.5,0.0,0.0
1994-09-09,11.5,11.5,11.5,11.5,0.0,0.0
1994-09-12,11.0,11.0,11.5,11.0,0.0,20000.0
1994-09-13,11.5,11.5,11.5,11.5,0.0,0.0
1994-09-14,11.0,11.0,11.5,11.0,0.0,25000.0
1994-09-15,11.5,11.5,11.5,11.5,0.0,0.0
1994-09-16,11.5,11.5,11.5,11.5,0.0,0.0
1994-09-19,11.5,11.5,11.5,11.5,0.0,0.0
1994-09-20,11.5,11.5,11.5,11.5,0.0,0.0
1994-09-21,11.5,11.5,11.5,11.5,0.0,0.0
1994-09-22,11.5,11.5,11.5,11.5,0.0,0.0
1994-09-23,11.5,11.5,11.5,11.5,0.0,0.0
1994-09-26,11.0,11.0,11.5,11.0,0.0,505600.0
1994-09-27,11.5,11.5,11.5,11.5,0.0,0.0
1994-09-28,11.5,11.5,11.5,11.5,0.0,0.0
1994-09-29,11.5,11.5,11.5,11.5,0.0,0.0
1994-09-30,11.5,11.5,11.5,11.5,0.0,0.0
1994-10-03,11.5,11.5,11.5,11.5,0.0,0.0
1994-10-04,11.0,10.0,11.5,10.0,0.0,494100.0
1994-10-05,10.5,10.5,11.5,10.5,0.0,50000.0
1994-10-06,11.5,11.5,11.5,11.5,0.0,0.0
1994-10-07,11.5,11.5,11.5,11.5,0.0,50000.0
1994-10-10,10.5,10.5,11.5,10.5,0.0,15000.0
1994-10-11,11.5,11.5,11.5,11.5,0.0,0.0
1994-10-12,10.5,10.5,11.5,10.5,0.0,38460.0
1994-10-13,11.0,11.0,11.0,11.0,0.0,1.0
1994-10-14,11.0,11.0,11.0,11.0,0.0,0.0
1994-10-17,11.0,11.0,11.0,11.0,0.0,0.0
1994-10-18,11.0,11.0,11.0,11.0,0.0,0.0
1994-10-19,11.0,11.0,11.0,11.0,0.0,0.0
1994-10-20,11.0,11.0,11.0,11.0,0.0,0.0
1994-10-21,11.0,11.0,11.0,11.0,0.0,0.0
1994-10-24,11.0,11.0,11.0,11.0,0.0,0.0
1994-10-25,10.5,10.5,11.0,10.5,0.0,10000.0
1994-10-26,10.5,10.5,11.0,10.5,0.0,120000.0
1994-10-27,10.75,10.75,11.0,10.75,0.0,15000.0
1994-10-28,11.0,11.0,11.0,11.0,0.0,0.0
1994-10-31,11.0,11.0,11.0,11.0,0.0,0.0
1994-11-01,11.0,11.0,11.0,11.0,0.0,3000000.0
1994-11-02,10.5,10.5,11.0,10.5,0.0,50000.0
1994-11-03,11.0,11.0,11.0,11.0,0.0,0.0
1994-11-04,11.0,11.0,11.0,11.0,0.0,0.0
1994-11-07,11.0,11.0,11.0,11.0,0.0,0.0
1994-11-08,10.5,10.5,11.0,10.5,0.0,32600.0
1994-11-09,12.0,12.0,12.0,12.0,0.0,1000000.0
1994-11-10,11.0,10.5,11.5,11.0,0.0,625510.0
1994-11-11,11.0,11.0,11.5,11.0,0.0,21100.0
1994-11-14,10.5,10.5,11.0,10.5,0.0,10000.0
1994-11-15,10.75,10.5,11.0,10.75,0.0,44500.0
1994-11-16,10.5,10.5,11.0,10.5,0.0,50000.0
1994-11-17,11.5,11.5,11.0,11.5,0.0,11304.0
1994-11-18,11.0,11.0,11.0,11.0,0.0,0.0
1994-11-21,11.0,11.0,11.0,11.0,0.0,0.0
1994-11-22,10.0,10.0,11.0,10.0,0.0,61000.0
1994-11-23,10.0,10.0,11.0,10.0,0.0,20000.0
