Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-03-01,5.25,5.25,5.25,5.25,0.0,1.0
2018-03-02,5.29,5.29,5.29,5.29,0.0,1.0
2018-03-05,5.27,5.27,5.27,5.27,0.0,1.0
2018-03-06,5.27,5.27,5.27,5.27,0.0,0.0
2018-03-07,5.27,5.27,5.27,5.27,0.0,0.0
2018-03-08,5.27,5.27,5.27,5.27,0.0,0.0
2018-03-09,5.37,5.37,5.37,5.37,0.0,1.0
2018-03-12,5.37,5.37,5.37,5.37,0.0,0.0
2018-03-13,5.35,5.35,5.35,5.35,0.0,1.0
2018-03-14,5.46,5.46,5.46,5.46,0.0,1.0
2018-03-15,5.47,5.47,5.47,5.47,0.0,1.0
2018-03-16,5.47,5.47,5.47,5.47,0.0,0.0
2018-03-19,5.44,5.44,5.44,5.44,0.0,1.0
2018-03-20,5.42,5.42,5.42,5.42,0.0,1.0
2018-03-21,5.48,5.48,5.48,5.48,0.0,1.0
2018-03-22,5.48,5.48,5.48,5.48,0.0,0.0
2018-03-23,5.48,5.48,5.48,5.48,0.0,0.0
2018-03-26,5.48,5.48,5.48,5.48,0.0,0.0
2018-03-27,5.48,5.48,5.48,5.48,0.0,0.0
2018-03-28,5.38,5.38,5.38,5.38,0.0,1.0
2018-03-29,5.3,5.3,5.3,5.3,0.0,1.0
2018-04-03,5.34,5.34,5.34,5.34,0.0,1.0
2018-04-04,5.1,5.1,5.1,5.1,0.0,1.0
2018-04-05,5.33,5.33,5.33,5.33,0.0,1.0
2018-04-06,5.3,5.3,5.3,5.3,0.0,1.0
2018-04-09,5.3,5.3,5.3,5.3,0.0,0.0
2018-04-10,5.3,5.3,5.3,5.3,0.0,0.0
2018-04-11,5.3,5.3,5.3,5.3,0.0,0.0
2018-04-12,5.3,5.3,5.3,5.3,0.0,0.0
2018-04-13,5.3,5.3,5.3,5.3,0.0,0.0
2018-04-16,5.3,5.3,5.3,5.3,0.0,0.0
2018-04-17,5.3,5.3,5.3,5.3,0.0,0.0
2018-04-18,5.3,5.3,5.3,5.3,0.0,0.0
2018-04-19,5.3,5.3,5.3,5.3,0.0,0.0
2018-04-20,5.31,5.31,5.31,5.31,0.0,1.0
2018-04-23,5.31,5.31,5.31,5.31,0.0,0.0
2018-04-24,5.31,5.31,5.31,5.31,0.0,0.0
2018-04-25,5.31,5.31,5.31,5.31,0.0,0.0
2018-04-26,5.3,5.3,5.3,5.3,0.0,1.0
2018-04-27,5.3,5.3,5.3,5.3,0.0,0.0
2018-04-30,5.3,5.3,5.3,5.3,0.0,0.0
2018-05-01,5.1,5.1,5.1,5.1,0.0,1.0
2018-05-02,5.1,5.1,5.1,5.1,0.0,0.0
2018-05-03,5.2,5.2,5.2,5.2,0.0,1.0
2018-05-04,5.2,5.2,5.2,5.2,0.0,0.0
2018-05-08,5.3,5.3,5.3,5.3,0.0,1.0
2018-05-09,5.28,5.28,5.28,5.28,0.0,1.0
2018-05-10,5.28,5.28,5.28,5.28,0.0,0.0
2018-05-11,5.25,5.25,5.25,5.25,0.0,1.0
2018-05-14,5.2,5.2,5.2,5.2,0.0,1.0
2018-05-15,5.25,5.25,5.25,5.25,0.0,1.0
2018-05-16,5.24,5.24,5.24,5.24,0.0,1.0
2018-05-17,5.24,5.24,5.24,5.24,0.0,0.0
2018-05-18,5.24,5.24,5.24,5.24,0.0,0.0
2018-05-21,5.24,5.24,5.24,5.24,0.0,0.0
2018-05-22,5.2,5.2,5.2,5.2,0.0,1.0
2019-02-26,5.05047,5.05047,5.05047,5.05047,1.0,43.0
2019-02-27,5.13151,5.13151,5.13151,5.13151,1.0,86.0
2019-02-28,5.13625,5.13625,5.13625,5.13625,1.0,8.0
2019-03-05,5.14,5.14,5.14,5.14,1.0,14.0
2019-03-19,5.44579,5.44579,5.44579,5.44579,1.0,19.0
2019-03-25,5.308,5.308,5.308,5.308,1.0,5.0
2019-03-26,5.30165,5.30165,5.30165,5.30165,1.0,182.0
2019-04-03,5.35667,5.35667,5.35667,5.35667,1.0,63.0
2019-04-04,5.43069,5.43069,5.43069,5.43069,1.0,173.0
2019-04-05,5.66572,5.66572,5.66572,5.66572,1.0,173.0
2019-04-12,6.58899,6.58899,6.58899,6.58899,1.0,724.0
2019-04-15,6.61668,6.61668,6.61668,6.61668,1.0,636.0
2019-04-16,6.61663,6.61663,6.61663,6.61663,1.0,644.0
2019-04-17,6.61669,6.61669,6.61669,6.61669,1.0,762.0
2019-04-18,6.6595,6.6595,6.6595,6.6595,1.0,814.0
2019-04-24,6.82,6.82,6.82,6.82,1.0,1.0
2019-04-26,6.76337,6.76337,6.76337,6.76337,1.0,427.0
2019-05-08,6.73794,6.73794,6.73794,6.73794,1.0,793.0
2019-05-09,6.7369,6.7369,6.7369,6.7369,1.0,455.0
2019-05-13,6.74315,6.74315,6.74315,6.74315,1.0,365.0
2019-05-14,6.74103,6.74103,6.74103,6.74103,1.0,871.0
2019-05-17,6.75953,6.75953,6.75953,6.75953,1.0,358.0
2019-05-20,6.75662,6.75662,6.75662,6.75662,1.0,5.0
2019-05-21,6.7599,6.7599,6.7599,6.7599,1.0,138.0
2019-05-22,6.7966,6.7966,6.7966,6.7966,1.0,137.0
2019-05-23,6.80299,6.80299,6.80299,6.80299,1.0,144.0
2019-05-24,6.7966,6.7966,6.7966,6.7966,1.0,142.0
2019-05-27,6.81207,6.81207,6.81207,6.81207,1.0,92.0
2019-05-29,6.81659,6.81659,6.81659,6.81659,1.0,85.0
2019-06-05,6.83079,6.83079,6.83079,6.83079,1.0,89.0
2019-06-13,6.83658,6.83658,6.83658,6.83658,1.0,77.0
2019-06-14,6.83659,6.83659,6.83659,6.83659,1.0,85.0
