Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-03-04,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-03-05,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-03-06,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-03-07,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-03-10,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-03-11,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-03-12,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-03-13,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-03-14,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-03-17,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-03-18,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-03-19,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-03-20,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-03-21,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-03-24,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-03-25,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-03-26,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-03-27,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-03-28,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-03-31,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-04-01,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-04-02,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-04-03,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-04-04,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-04-07,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-04-08,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-04-09,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-04-10,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-04-11,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-04-14,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-04-15,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-04-16,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-04-17,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-04-18,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-04-21,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-04-22,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-04-23,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-04-24,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-04-25,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-04-28,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-04-29,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-04-30,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-05-01,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-05-02,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-05-05,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-05-06,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-05-07,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-05-08,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-05-09,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-05-12,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-05-13,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-05-14,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-05-15,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-05-16,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-05-19,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-05-20,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-05-21,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-05-22,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-05-23,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-05-26,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-05-27,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-05-28,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-05-29,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-05-30,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-06-02,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-06-03,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-06-04,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-06-05,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-06-06,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-06-09,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-06-10,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-06-11,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-06-12,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-06-13,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-06-16,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-06-17,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-06-18,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-06-19,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-06-20,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-06-23,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-06-24,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-06-25,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-06-26,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-06-27,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-06-30,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-07-01,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-07-02,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-07-03,16.50184,16.50184,16.50184,16.50184,0.0,0.0
1997-07-04,17.134315,17.134315,17.134315,17.134315,0.0,1.0
1997-07-07,17.134315,17.134315,17.134315,17.134315,0.0,0.0
1997-07-08,17.134315,17.134315,17.134315,17.134315,0.0,0.0
1997-07-09,17.134315,17.134315,17.134315,17.134315,0.0,0.0
1997-07-10,17.134315,17.134315,17.134315,17.134315,0.0,0.0
1997-07-11,17.134315,17.134315,17.134315,17.134315,0.0,0.0
1997-07-14,17.134315,17.134315,17.134315,17.134315,0.0,0.0
1997-07-15,17.134315,17.134315,17.134315,17.134315,0.0,0.0
1997-07-16,17.134315,17.134315,17.134315,17.134315,0.0,0.0
1997-07-17,17.134315,17.134315,17.134315,17.134315,0.0,0.0
1997-07-18,17.134315,17.134315,17.134315,17.134315,0.0,0.0
1997-07-21,17.134315,17.134315,17.134315,17.134315,0.0,0.0
1997-07-22,17.134315,17.134315,17.134315,17.134315,0.0,0.0
1997-07-23,17.134315,17.134315,17.134315,17.134315,0.0,0.0
1997-07-24,17.134315,17.134315,17.134315,17.134315,0.0,0.0
1997-07-25,17.134315,17.134315,17.134315,17.134315,0.0,0.0
1997-07-28,17.134315,17.134315,17.134315,17.134315,0.0,0.0
1997-07-29,17.134315,17.134315,17.134315,17.134315,0.0,0.0
1997-07-30,17.134315,17.134315,17.134315,17.134315,0.0,0.0
1997-07-31,17.134315,17.134315,17.134315,17.134315,0.0,0.0
1997-08-01,17.134315,17.134315,17.134315,17.134315,0.0,0.0
1997-08-04,17.134315,17.134315,17.134315,17.134315,0.0,0.0
1997-08-05,17.134315,17.134315,17.134315,17.134315,0.0,0.0
1997-08-06,17.134315,17.134315,17.134315,17.134315,0.0,0.0
1997-08-07,17.134315,17.134315,17.134315,17.134315,0.0,0.0
1997-08-08,17.134315,17.134315,17.134315,17.134315,0.0,0.0
1997-08-11,18.313063,18.313063,18.313063,18.313063,0.0,1.0
1997-08-12,18.313063,18.313063,18.313063,18.313063,0.0,0.0
1997-08-13,18.313063,18.313063,18.313063,18.313063,0.0,0.0
1997-08-14,18.313063,18.313063,18.313063,18.313063,0.0,0.0
1997-08-15,18.313063,18.313063,18.313063,18.313063,0.0,0.0
1997-08-18,18.313063,18.313063,18.313063,18.313063,0.0,0.0
1997-08-19,18.313063,18.313063,18.313063,18.313063,0.0,0.0
1997-08-20,18.313063,18.313063,18.313063,18.313063,0.0,0.0
1997-08-21,18.313063,18.313063,18.313063,18.313063,0.0,0.0
1997-08-22,18.313063,18.313063,18.313063,18.313063,0.0,0.0
1997-08-25,18.313063,18.313063,18.313063,18.313063,0.0,0.0
1997-08-26,18.313063,18.313063,18.313063,18.313063,0.0,0.0
1997-08-27,18.313063,18.313063,18.313063,18.313063,0.0,0.0
1997-08-28,18.313063,18.313063,18.313063,18.313063,0.0,0.0
1997-08-29,18.313063,18.313063,18.313063,18.313063,0.0,0.0
1997-09-01,18.313063,18.313063,18.313063,18.313063,0.0,0.0
1997-09-02,18.313063,18.313063,18.313063,18.313063,0.0,0.0
1997-09-03,18.313063,18.313063,18.313063,18.313063,0.0,0.0
1997-09-04,18.313063,18.313063,18.313063,18.313063,0.0,0.0
1997-09-05,18.313063,18.313063,18.313063,18.313063,0.0,0.0
1997-09-08,18.313063,18.313063,18.313063,18.313063,0.0,0.0
1997-09-09,18.313063,18.313063,18.313063,18.313063,0.0,0.0
1997-09-10,18.313063,18.313063,18.313063,18.313063,0.0,0.0
1997-09-11,18.313063,18.313063,18.313063,18.313063,0.0,0.0
1997-09-12,18.313063,18.313063,18.313063,18.313063,0.0,0.0
1997-09-15,18.313063,18.313063,18.313063,18.313063,0.0,0.0
1997-09-16,18.313063,18.313063,18.313063,18.313063,0.0,0.0
1997-09-17,18.313063,18.313063,18.313063,18.313063,0.0,0.0
1997-09-18,18.313063,18.313063,18.313063,18.313063,0.0,0.0
1997-09-19,18.313063,18.313063,18.313063,18.313063,0.0,0.0
1997-09-22,18.313063,18.313063,18.313063,18.313063,0.0,0.0
1997-09-23,18.313063,18.313063,18.313063,18.313063,0.0,0.0
1997-09-24,18.313063,18.313063,18.313063,18.313063,0.0,0.0
1997-09-25,18.313063,18.313063,18.313063,18.313063,0.0,0.0
1997-09-26,18.313063,18.313063,18.313063,18.313063,0.0,0.0
1997-09-29,18.313063,18.313063,18.313063,18.313063,0.0,0.0
1997-09-30,18.313063,18.313063,18.313063,18.313063,0.0,0.0
1997-10-01,18.313063,18.313063,18.313063,18.313063,0.0,0.0
1997-10-02,18.313063,18.313063,18.313063,18.313063,0.0,0.0
1997-10-03,18.313063,18.313063,18.313063,18.313063,0.0,0.0
1997-10-06,18.313063,18.313063,18.313063,18.313063,0.0,0.0
1997-10-07,18.313063,18.313063,18.313063,18.313063,0.0,0.0
1997-10-08,18.313063,18.313063,18.313063,18.313063,0.0,0.0
1997-10-09,18.313063,18.313063,18.313063,18.313063,0.0,0.0
1997-10-10,18.313063,18.313063,18.313063,18.313063,0.0,0.0
1997-10-13,18.313063,18.313063,18.313063,18.313063,0.0,0.0
1997-10-14,18.313063,18.313063,18.313063,18.313063,0.0,0.0
1997-10-15,18.313063,18.313063,18.313063,18.313063,0.0,0.0
1997-10-16,18.313063,18.313063,18.313063,18.313063,0.0,0.0
1997-10-17,18.313063,18.313063,18.313063,18.313063,0.0,0.0
1997-10-20,19.606716,19.606716,19.606716,19.606716,0.0,1.0
1997-10-21,19.606716,19.606716,19.606716,19.606716,0.0,0.0
1997-10-22,19.606716,19.606716,19.606716,19.606716,0.0,0.0
1997-10-23,19.606716,19.606716,19.606716,19.606716,0.0,0.0
1997-10-24,19.606716,19.606716,19.606716,19.606716,0.0,0.0
1997-10-27,19.606716,19.606716,19.606716,19.606716,0.0,0.0
1997-10-28,19.606716,19.606716,19.606716,19.606716,0.0,0.0
1997-10-29,19.606716,19.606716,19.606716,19.606716,0.0,0.0
1997-10-30,19.606716,19.606716,19.606716,19.606716,0.0,0.0
1997-10-31,19.606716,19.606716,19.606716,19.606716,0.0,0.0
1997-11-03,19.606716,19.606716,19.606716,19.606716,0.0,0.0
1997-11-04,19.606716,19.606716,19.606716,19.606716,0.0,0.0
1997-11-05,19.606716,19.606716,19.606716,19.606716,0.0,0.0
1997-11-06,19.606716,19.606716,19.606716,19.606716,0.0,0.0
1997-11-07,19.606716,19.606716,19.606716,19.606716,0.0,0.0
1997-11-10,19.606716,19.606716,19.606716,19.606716,0.0,0.0
1997-11-11,19.606716,19.606716,19.606716,19.606716,0.0,0.0
1997-11-12,19.606716,19.606716,19.606716,19.606716,0.0,0.0
1997-11-13,19.606716,19.606716,19.606716,19.606716,0.0,0.0
1997-11-14,19.606716,19.606716,19.606716,19.606716,0.0,0.0
1997-11-17,19.606716,19.606716,19.606716,19.606716,0.0,0.0
1997-11-18,19.606716,19.606716,19.606716,19.606716,0.0,0.0
1997-11-19,19.606716,19.606716,19.606716,19.606716,0.0,0.0
1997-11-20,19.606716,19.606716,19.606716,19.606716,0.0,0.0
1997-11-21,19.606716,19.606716,19.606716,19.606716,0.0,0.0
1997-11-24,19.606716,19.606716,19.606716,19.606716,0.0,0.0
1997-11-25,19.606716,19.606716,19.606716,19.606716,0.0,0.0
1997-11-26,19.606716,19.606716,19.606716,19.606716,0.0,0.0
1997-11-27,19.118031,19.118031,19.118031,19.118031,0.0,1.0
1997-11-28,19.118031,19.118031,19.118031,19.118031,0.0,0.0
1997-12-01,19.118031,19.118031,19.118031,19.118031,0.0,0.0
1997-12-02,19.118031,19.118031,19.118031,19.118031,0.0,0.0
1997-12-03,19.118031,19.118031,19.118031,19.118031,0.0,0.0
1997-12-04,19.118031,19.118031,19.118031,19.118031,0.0,0.0
1997-12-05,19.118031,19.118031,19.118031,19.118031,0.0,0.0
1997-12-08,19.118031,19.118031,19.118031,19.118031,0.0,0.0
1997-12-09,19.118031,19.118031,19.118031,19.118031,0.0,0.0
1997-12-10,19.118031,19.118031,19.118031,19.118031,0.0,0.0
1997-12-11,19.118031,19.118031,19.118031,19.118031,0.0,0.0
1997-12-12,19.118031,19.118031,19.118031,19.118031,0.0,0.0
1997-12-15,17.99678,17.99678,17.99678,17.99678,0.0,1.0
1997-12-16,17.99678,17.99678,17.99678,17.99678,0.0,0.0
1997-12-17,17.99678,17.99678,17.99678,17.99678,0.0,0.0
1997-12-18,17.99678,17.99678,17.99678,17.99678,0.0,0.0
1997-12-19,17.99678,17.99678,17.99678,17.99678,0.0,0.0
1997-12-22,17.99678,17.99678,17.99678,17.99678,0.0,0.0
1997-12-23,17.99678,17.99678,17.99678,17.99678,0.0,0.0
1997-12-24,17.99678,17.99678,17.99678,17.99678,0.0,0.0
1997-12-25,17.99678,17.99678,17.99678,17.99678,0.0,0.0
1997-12-26,17.99678,17.99678,17.99678,17.99678,0.0,0.0
1997-12-29,17.99678,17.99678,17.99678,17.99678,0.0,0.0
1997-12-30,17.99678,17.99678,17.99678,17.99678,0.0,0.0
1997-12-31,17.99678,17.99678,17.99678,17.99678,0.0,0.0
1998-01-01,17.99678,17.99678,17.99678,17.99678,0.0,0.0
1998-01-02,17.99678,17.99678,17.99678,17.99678,0.0,0.0
1998-01-05,17.99678,17.99678,17.99678,17.99678,0.0,0.0
1998-01-06,17.99678,17.99678,17.99678,17.99678,0.0,0.0
1998-01-07,17.99678,17.99678,17.99678,17.99678,0.0,0.0
1998-01-08,17.99678,17.99678,17.99678,17.99678,0.0,0.0
1998-01-09,17.99678,17.99678,17.99678,17.99678,0.0,0.0
1998-01-12,17.99678,17.99678,17.99678,17.99678,0.0,0.0
1998-01-13,17.99678,17.99678,17.99678,17.99678,0.0,0.0
1998-01-14,17.99678,17.99678,17.99678,17.99678,0.0,0.0
1998-01-15,17.99678,17.99678,17.99678,17.99678,0.0,0.0
1998-01-16,17.99678,17.99678,17.99678,17.99678,0.0,0.0
1998-01-19,17.766789,17.766789,17.766789,17.766789,0.0,1.0
1998-01-20,17.766789,17.766789,17.766789,17.766789,0.0,0.0
1998-01-21,17.766789,17.766789,17.766789,17.766789,0.0,0.0
1998-01-22,17.766789,17.766789,17.766789,17.766789,0.0,0.0
1998-01-23,17.766789,17.766789,17.766789,17.766789,0.0,0.0
1998-01-26,17.766789,17.766789,17.766789,17.766789,0.0,0.0
1998-01-27,17.766789,17.766789,17.766789,17.766789,0.0,0.0
1998-01-28,17.766789,17.766789,17.766789,17.766789,0.0,0.0
1998-01-29,17.766789,17.766789,17.766789,17.766789,0.0,0.0
1998-01-30,17.766789,17.766789,17.766789,17.766789,0.0,0.0
1998-02-02,17.766789,17.766789,17.766789,17.766789,0.0,0.0
1998-02-03,17.766789,17.766789,17.766789,17.766789,0.0,0.0
1998-02-04,17.766789,17.766789,17.766789,17.766789,0.0,0.0
1998-02-05,17.766789,17.766789,17.766789,17.766789,0.0,0.0
1998-02-06,17.766789,17.766789,17.766789,17.766789,0.0,0.0
1998-02-09,17.766789,17.766789,17.766789,17.766789,0.0,0.0
1998-02-10,17.766789,17.766789,17.766789,17.766789,0.0,0.0
1998-02-11,17.766789,17.766789,17.766789,17.766789,0.0,0.0
1998-02-12,17.766789,17.766789,17.766789,17.766789,0.0,0.0
1998-02-13,17.766789,17.766789,17.766789,17.766789,0.0,0.0
1998-02-16,16.875621,16.875621,16.875621,16.875621,0.0,1.0
1998-02-17,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-02-18,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-02-19,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-02-20,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-02-23,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-02-24,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-02-25,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-02-26,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-02-27,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-03-02,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-03-03,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-03-04,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-03-05,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-03-06,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-03-09,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-03-10,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-03-11,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-03-12,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-03-13,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-03-16,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-03-17,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-03-18,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-03-19,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-03-20,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-03-23,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-03-24,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-03-25,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-03-26,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-03-27,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-03-30,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-03-31,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-04-01,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-04-02,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-04-03,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-04-06,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-04-07,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-04-08,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-04-09,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-04-10,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-04-13,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-04-14,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-04-15,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-04-16,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-04-17,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-04-20,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-04-21,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-04-22,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-04-23,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-04-24,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-04-27,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-04-28,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-04-29,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-04-30,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-05-01,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-05-04,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-05-05,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-05-06,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-05-07,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-05-08,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-05-11,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-05-12,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-05-13,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-05-14,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-05-15,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-05-18,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-05-19,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-05-20,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-05-21,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-05-22,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-05-25,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-05-26,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-05-27,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-05-28,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-05-29,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-06-01,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-06-02,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-06-03,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-06-04,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-06-05,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-06-08,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-06-09,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-06-10,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-06-11,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-06-12,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-06-15,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-06-16,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-06-17,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-06-18,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-06-19,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-06-22,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-06-23,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-06-24,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-06-25,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-06-26,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-06-29,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-06-30,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-07-01,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-07-02,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-07-03,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-07-06,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-07-07,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-07-08,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-07-09,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-07-10,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-07-13,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-07-14,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-07-15,16.875621,16.875621,16.875621,16.875621,0.0,0.0
1998-07-16,16.875621,16.875621,16.875621,16.875621,0.0,0.0
