Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-09-26,24.25,24.25,24.25,24.25,0.0,0.0
2005-09-27,24.25,24.25,24.25,24.25,0.0,5397.0
2005-09-28,24.25,24.25,24.25,24.25,0.0,0.0
2005-09-29,24.25,24.25,24.25,24.25,0.0,0.0
2005-09-30,24.25,24.25,24.25,24.25,0.0,0.0
2005-10-03,24.25,24.25,24.25,24.25,0.0,0.0
2005-10-04,24.25,24.25,24.25,24.25,0.0,0.0
2005-10-05,24.25,24.25,24.25,24.25,0.0,0.0
2005-10-06,24.25,24.25,24.25,24.25,0.0,0.0
2005-10-07,24.25,24.25,24.25,24.25,0.0,7942.0
2005-10-10,24.0,24.0,24.0,24.0,0.0,0.0
2005-10-11,24.0,24.0,24.0,24.0,0.0,25000.0
2005-10-12,24.0,24.0,24.0,24.0,0.0,25000.0
2005-10-13,24.0,24.0,24.0,24.0,0.0,0.0
2005-10-14,24.0,24.0,24.0,24.0,0.0,0.0
2005-10-17,24.0,24.0,24.0,24.0,0.0,0.0
2005-10-18,24.0,24.0,24.0,24.0,0.0,0.0
2005-10-19,24.0,24.0,24.0,24.0,0.0,25000.0
2005-10-20,24.0,24.0,24.0,24.0,0.0,0.0
2005-10-21,24.0,24.0,24.0,24.0,0.0,0.0
2005-10-24,24.0,24.0,24.0,24.0,0.0,0.0
2005-10-25,24.0,24.0,24.0,24.0,0.0,30000.0
2005-10-26,24.0,24.0,24.0,24.0,0.0,25000.0
2005-10-27,24.0,24.0,24.0,24.0,0.0,37750.0
2005-10-28,25.25,25.25,25.25,25.25,0.0,0.0
2005-10-31,25.25,25.25,25.25,25.25,0.0,0.0
2005-11-01,25.25,25.25,25.25,25.25,0.0,0.0
2005-11-02,25.25,25.25,25.25,25.25,0.0,0.0
2005-11-03,25.25,25.25,25.25,25.25,0.0,70000.0
2005-11-04,26.75,26.75,26.75,26.75,0.0,0.0
2005-11-07,26.75,26.75,26.75,26.75,0.0,0.0
2005-11-08,26.75,26.75,26.75,26.75,0.0,0.0
2005-11-09,26.75,26.75,26.75,26.75,0.0,0.0
2005-11-10,26.75,26.75,26.75,26.75,0.0,0.0
2005-11-11,26.75,26.75,26.75,26.75,0.0,0.0
2005-11-14,26.75,26.75,26.75,26.75,0.0,0.0
2005-11-15,26.75,26.75,26.75,26.75,0.0,0.0
2005-11-16,26.75,26.75,26.75,26.75,0.0,0.0
2005-11-17,26.75,26.75,26.75,26.75,0.0,0.0
2005-11-18,26.75,26.75,26.75,26.75,0.0,0.0
2005-11-21,26.75,26.75,26.75,26.75,0.0,0.0
2005-11-22,26.75,26.75,26.75,26.75,0.0,0.0
2005-11-23,26.75,26.75,26.75,26.75,0.0,0.0
2005-11-24,26.75,26.75,26.75,26.75,0.0,0.0
2005-11-25,26.75,26.75,26.75,26.75,0.0,0.0
2005-11-28,26.75,26.75,26.75,26.75,0.0,0.0
2005-11-29,26.75,26.75,26.75,26.75,0.0,0.0
2005-11-30,26.75,26.75,26.75,26.75,0.0,0.0
2005-12-01,26.75,26.75,26.75,26.75,0.0,0.0
2005-12-02,26.75,26.75,26.75,26.75,0.0,0.0
2005-12-05,26.75,26.75,26.75,26.75,0.0,0.0
2005-12-06,26.5,26.5,26.5,26.5,0.0,0.0
2005-12-07,26.5,26.5,26.5,26.5,0.0,0.0
2005-12-08,26.5,26.5,26.5,26.5,0.0,0.0
2005-12-09,26.5,26.5,26.5,26.5,0.0,0.0
2005-12-12,26.5,26.5,26.5,26.5,0.0,0.0
2005-12-13,26.5,26.5,26.5,26.5,0.0,25424.0
2005-12-14,26.5,26.5,26.5,26.5,0.0,5000.0
2005-12-15,26.5,26.5,26.5,26.5,0.0,10000.0
2005-12-16,28.5,28.5,28.5,28.5,0.0,0.0
2005-12-19,28.5,28.5,28.5,28.5,0.0,16000.0
2005-12-20,28.5,28.5,28.5,28.5,0.0,10000.0
2005-12-21,28.5,28.5,28.5,28.5,0.0,4240.0
2005-12-22,33.5,33.5,33.5,33.5,0.0,0.0
2005-12-23,33.5,33.5,33.5,33.5,0.0,1000.0
2005-12-26,33.5,33.5,33.5,33.5,0.0,0.0
2005-12-27,33.5,33.5,33.5,33.5,0.0,0.0
2005-12-28,33.5,33.5,33.5,33.5,0.0,0.0
2005-12-29,33.5,33.5,33.5,33.5,0.0,539.0
2005-12-30,33.5,33.5,33.5,33.5,0.0,3240.0
2006-01-02,33.5,33.5,33.5,33.5,0.0,0.0
2006-01-03,33.5,33.5,33.5,33.5,0.0,52000.0
2006-01-04,33.5,33.5,33.5,33.5,0.0,10000.0
2006-01-05,33.5,33.5,33.5,33.5,0.0,35000.0
2006-01-06,33.5,33.5,33.5,33.5,0.0,10611.0
2006-01-09,34.75,34.75,34.75,34.75,0.0,0.0
2006-01-10,34.75,34.75,34.75,34.75,0.0,0.0
2006-01-11,34.75,34.75,34.75,34.75,0.0,0.0
2006-01-12,34.75,34.75,34.75,34.75,0.0,500.0
2006-01-13,34.75,34.75,34.75,34.75,0.0,0.0
2006-01-16,34.75,34.75,34.75,34.75,0.0,2000.0
2006-01-17,34.75,34.75,34.75,34.75,0.0,0.0
2006-01-18,34.75,34.75,34.75,34.75,0.0,0.0
2006-01-19,34.75,34.75,34.75,34.75,0.0,1000000.0
2006-01-20,34.75,34.75,34.75,34.75,0.0,900000.0
2006-01-23,34.75,34.75,34.75,34.75,0.0,0.0
2006-01-24,34.75,34.75,34.75,34.75,0.0,0.0
2006-01-25,34.75,34.75,34.75,34.75,0.0,1037500.0
2006-01-26,34.75,34.75,34.75,34.75,0.0,10000.0
2006-01-27,34.75,34.75,34.75,34.75,0.0,50500.0
2006-01-30,38.5,38.5,38.5,38.5,0.0,0.0
2006-01-31,38.5,38.5,38.5,38.5,0.0,0.0
2006-02-01,38.5,38.5,38.5,38.5,0.0,75000.0
2006-02-02,38.5,38.5,38.5,38.5,0.0,15000.0
2006-02-03,37.0,37.0,37.0,37.0,0.0,0.0
2006-02-06,37.0,37.0,37.0,37.0,0.0,2202500.0
2006-02-07,37.0,37.0,37.0,37.0,0.0,315579.0
2006-02-08,37.0,37.0,37.0,37.0,0.0,3000.0
2006-02-09,39.0,39.0,39.0,39.0,0.0,0.0
2006-02-10,39.0,39.0,39.0,39.0,0.0,0.0
2006-02-13,39.0,39.0,39.0,39.0,0.0,30000.0
2006-02-14,37.5,37.5,37.5,37.5,0.0,0.0
2006-02-15,37.5,37.5,37.5,37.5,0.0,20000.0
2006-02-16,37.5,37.5,37.5,37.5,0.0,0.0
2006-02-17,37.5,37.5,37.5,37.5,0.0,0.0
2006-02-20,37.5,37.5,37.5,37.5,0.0,15000.0
2006-02-21,37.5,37.5,37.5,37.5,0.0,0.0
2006-02-22,37.5,37.5,37.5,37.5,0.0,48940.0
2006-02-23,36.0,36.0,36.0,36.0,0.0,0.0
2006-02-24,36.0,36.0,36.0,36.0,0.0,10000.0
2006-02-27,36.0,36.0,36.0,36.0,0.0,0.0
2006-02-28,36.0,36.0,36.0,36.0,0.0,2205.0
2006-03-01,36.0,36.0,36.0,36.0,0.0,5000.0
2006-03-02,35.5,35.5,35.5,35.5,0.0,0.0
2006-03-03,35.5,35.5,35.5,35.5,0.0,0.0
2006-03-06,35.5,35.5,35.5,35.5,0.0,30000.0
2006-03-07,35.5,35.5,35.5,35.5,0.0,5000.0
2006-03-08,35.5,35.5,35.5,35.5,0.0,20000.0
2006-03-09,34.0,34.0,34.0,34.0,0.0,0.0
2006-03-10,34.0,34.0,34.0,34.0,0.0,579.0
2006-03-13,34.0,34.0,34.0,34.0,0.0,0.0
2006-03-14,34.0,34.0,34.0,34.0,0.0,20100.0
2006-03-15,34.0,34.0,34.0,34.0,0.0,75.0
2006-03-16,34.0,34.0,34.0,34.0,0.0,24.0
2006-03-17,34.0,34.0,34.0,34.0,0.0,0.0
2006-03-20,34.0,34.0,34.0,34.0,0.0,0.0
2006-03-21,34.0,34.0,34.0,34.0,0.0,0.0
2006-03-22,34.0,34.0,34.0,34.0,0.0,0.0
2006-03-23,34.0,34.0,34.0,34.0,0.0,130000.0
2006-03-24,34.0,34.0,34.0,34.0,0.0,157378.0
2006-03-27,34.0,34.0,34.0,34.0,0.0,50000.0
2006-03-28,34.0,34.0,34.0,34.0,0.0,25000.0
2006-03-29,34.0,34.0,34.0,34.0,0.0,131328.0
2006-03-30,34.0,34.0,34.0,34.0,0.0,76012.0
2006-03-31,34.0,34.0,34.0,34.0,0.0,67000.0
2006-04-03,34.0,34.0,34.0,34.0,0.0,35000.0
2006-04-04,34.0,34.0,34.0,34.0,0.0,10000.0
2006-04-05,34.0,34.0,34.0,34.0,0.0,110000.0
2006-04-06,34.0,34.0,34.0,34.0,0.0,190088.0
2006-04-07,34.0,34.0,34.0,34.0,0.0,101120.0
2006-04-10,34.0,34.0,34.0,34.0,0.0,91712.0
2006-04-11,34.0,34.0,34.0,34.0,0.0,113016.0
2006-04-12,34.0,34.0,34.0,34.0,0.0,28000.0
2006-04-13,34.0,34.0,34.0,34.0,0.0,3998.0
2006-04-14,34.0,34.0,34.0,34.0,0.0,0.0
2006-04-17,34.0,34.0,34.0,34.0,0.0,0.0
2006-04-18,34.0,34.0,34.0,34.0,0.0,154500.0
2006-04-19,34.0,34.0,34.0,34.0,0.0,15157.0
2006-04-20,34.0,34.0,34.0,34.0,0.0,55000.0
2006-04-21,34.0,34.0,34.0,34.0,0.0,277888.0
2006-04-24,34.0,34.0,34.0,34.0,0.0,288618.0
2006-04-25,34.0,34.0,34.0,34.0,0.0,367559.0
2006-04-26,34.0,34.0,34.0,34.0,0.0,80141.0
2006-04-27,34.0,34.0,34.0,34.0,0.0,39782.0
2006-04-28,34.0,34.0,34.0,34.0,0.0,467100.0
2006-05-01,34.0,34.0,34.0,34.0,0.0,0.0
2006-05-02,34.0,34.0,34.0,34.0,0.0,315300.0
2006-05-03,34.0,34.0,34.0,34.0,0.0,1060664.0
2006-05-04,34.0,34.0,34.0,34.0,0.0,561291.0
2006-05-05,34.0,34.0,34.0,34.0,0.0,49193.0
2006-05-08,34.0,34.0,34.0,34.0,0.0,51762.0
2006-05-09,34.0,34.0,34.0,34.0,0.0,33000.0
2006-05-10,34.0,34.0,34.0,34.0,0.0,208800.0
2006-05-11,34.0,34.0,34.0,34.0,0.0,156473.0
2006-05-12,34.0,34.0,34.0,34.0,0.0,38680.0
2006-05-15,34.0,34.0,34.0,34.0,0.0,118493.0
2006-05-16,34.0,34.0,34.0,34.0,0.0,123491.0
2006-05-17,34.0,34.0,34.0,34.0,0.0,41523.0
2006-05-18,34.0,34.0,34.0,34.0,0.0,1839.0
2006-05-19,34.0,34.0,34.0,34.0,0.0,45000.0
2006-05-22,34.0,34.0,34.0,34.0,0.0,9550.0
2006-05-23,34.0,34.0,34.0,34.0,0.0,10000.0
2006-05-24,34.0,34.0,34.0,34.0,0.0,65000.0
2006-05-25,34.0,34.0,34.0,34.0,0.0,38000.0
2006-05-26,34.0,34.0,34.0,34.0,0.0,33046.0
2006-05-29,34.0,34.0,34.0,34.0,0.0,0.0
2006-05-30,34.0,34.0,34.0,34.0,0.0,297596.0
2006-05-31,34.0,34.0,34.0,34.0,0.0,61000.0
2006-06-01,34.0,34.0,34.0,34.0,0.0,165952.0
2006-06-02,34.0,34.0,34.0,34.0,0.0,24000.0
2006-06-05,34.0,34.0,34.0,34.0,0.0,128051.0
2006-06-06,34.0,34.0,34.0,34.0,0.0,146238.0
2006-06-07,34.0,34.0,34.0,34.0,0.0,70919.0
2006-06-08,34.0,34.0,34.0,34.0,0.0,71671.0
2006-06-09,34.0,34.0,34.0,34.0,0.0,8000.0
2006-06-12,34.0,34.0,34.0,34.0,0.0,202050.0
2006-06-13,34.0,34.0,34.0,34.0,0.0,237045.0
2006-06-14,34.0,34.0,34.0,34.0,0.0,50300.0
2006-06-15,34.0,34.0,34.0,34.0,0.0,75000.0
2006-06-16,57.5,57.5,57.5,57.5,0.0,0.0
2006-06-19,57.5,57.5,57.5,57.5,0.0,0.0
2006-06-20,57.5,57.5,57.5,57.5,0.0,0.0
2006-06-21,57.5,57.5,57.5,57.5,0.0,0.0
2006-06-22,57.5,57.5,57.5,57.5,0.0,0.0
2006-06-23,57.5,57.5,57.5,57.5,0.0,198300.0
2006-06-26,57.5,57.5,57.5,57.5,0.0,0.0
2006-06-27,57.5,57.5,57.5,57.5,0.0,0.0
2006-06-28,57.5,57.5,57.5,57.5,0.0,160000.0
2006-06-29,57.5,57.5,57.5,57.5,0.0,12500.0
2006-06-30,57.5,57.5,57.5,57.5,0.0,12500.0
2006-07-03,59.5,59.5,59.5,59.5,0.0,0.0
2006-07-04,59.5,59.5,59.5,59.5,0.0,0.0
2006-07-05,59.5,59.5,59.5,59.5,0.0,1614.0
2006-07-06,59.5,59.5,59.5,59.5,0.0,0.0
2006-07-07,59.5,59.5,59.5,59.5,0.0,0.0
2006-07-10,59.5,59.5,59.5,59.5,0.0,0.0
2006-07-11,59.5,59.5,59.5,59.5,0.0,2021.0
2006-07-12,59.5,59.5,59.5,59.5,0.0,0.0
2006-07-13,59.5,59.5,59.5,59.5,0.0,10000.0
2006-07-14,59.5,59.5,59.5,59.5,0.0,65000.0
2006-07-17,60.5,60.5,60.5,60.5,0.0,0.0
2006-07-18,60.5,60.5,60.5,60.5,0.0,0.0
2006-07-19,60.5,60.5,60.5,60.5,0.0,0.0
2006-07-20,60.5,60.5,60.5,60.5,0.0,400000.0
2006-07-21,60.5,60.5,60.5,60.5,0.0,25000.0
2006-07-24,60.5,60.5,60.5,60.5,0.0,3500.0
2006-07-25,58.5,58.5,58.5,58.5,0.0,0.0
2006-07-26,58.5,58.5,58.5,58.5,0.0,0.0
2006-07-27,58.5,58.5,58.5,58.5,0.0,0.0
2006-07-28,58.5,58.5,58.5,58.5,0.0,25000.0
2006-07-31,58.5,58.5,58.5,58.5,0.0,47250.0
2006-08-01,57.5,57.5,57.5,57.5,0.0,0.0
2006-08-02,57.5,57.5,57.5,57.5,0.0,42300.0
2006-08-03,57.5,57.5,57.5,57.5,0.0,8568.0
2006-08-04,57.5,57.5,57.5,57.5,0.0,11000.0
2006-08-07,57.5,57.5,57.5,57.5,0.0,5000.0
2006-08-08,57.5,57.5,57.5,57.5,0.0,1720.0
2006-08-09,57.0,57.0,57.0,57.0,0.0,0.0
2006-08-10,57.0,57.0,57.0,57.0,0.0,6000.0
2006-08-11,57.0,57.0,57.0,57.0,0.0,3384.0
2006-08-14,57.0,57.0,57.0,57.0,0.0,50000.0
2006-08-15,57.0,57.0,57.0,57.0,0.0,20000.0
2006-08-16,57.0,57.0,57.0,57.0,0.0,31900.0
2006-08-17,57.0,57.0,57.0,57.0,0.0,45000.0
2006-08-18,57.0,57.0,57.0,57.0,0.0,2435183.0
2006-08-21,57.0,57.0,57.0,57.0,0.0,1000.0
2006-08-22,50.5,50.5,50.5,50.5,0.0,0.0
2006-08-23,50.5,50.5,50.5,50.5,0.0,10300.0
2006-08-24,49.5,49.5,49.5,49.5,0.0,0.0
2006-08-25,49.5,49.5,49.5,49.5,0.0,0.0
2006-08-28,49.5,49.5,49.5,49.5,0.0,0.0
2006-08-29,49.5,49.5,49.5,49.5,0.0,25000.0
2006-08-30,50.5,50.5,50.5,50.5,0.0,0.0
2006-08-31,50.5,50.5,50.5,50.5,0.0,0.0
2006-09-01,50.5,50.5,50.5,50.5,0.0,0.0
2006-09-04,50.5,50.5,50.5,50.5,0.0,0.0
2006-09-05,50.5,50.5,50.5,50.5,0.0,0.0
2006-09-06,50.5,50.5,50.5,50.5,0.0,275000.0
2006-09-07,50.5,50.5,50.5,50.5,0.0,13384.0
2006-09-08,50.5,50.5,50.5,50.5,0.0,7738.0
2006-09-11,50.5,50.5,50.5,50.5,0.0,0.0
2006-09-12,50.5,50.5,50.5,50.5,0.0,0.0
2006-09-13,50.5,50.5,50.5,50.5,0.0,10000.0
2006-09-14,50.5,50.5,50.5,50.5,0.0,11850.0
2006-09-15,50.0,50.0,50.0,50.0,0.0,0.0
2006-09-18,50.0,50.0,50.0,50.0,0.0,6100.0
2006-09-19,50.0,50.0,50.0,50.0,0.0,82500.0
2006-09-20,50.0,50.0,50.0,50.0,0.0,3000.0
2006-09-21,51.0,51.0,51.0,51.0,0.0,0.0
2006-09-22,51.0,51.0,51.0,51.0,0.0,0.0
2006-09-25,51.0,51.0,51.0,51.0,0.0,0.0
2006-09-26,51.0,51.0,51.0,51.0,0.0,0.0
2006-09-27,51.0,51.0,51.0,51.0,0.0,1000.0
2006-09-28,51.0,51.0,51.0,51.0,0.0,0.0
2006-09-29,51.0,51.0,51.0,51.0,0.0,0.0
2006-10-02,51.0,51.0,51.0,51.0,0.0,0.0
2006-10-03,51.0,51.0,51.0,51.0,0.0,0.0
2006-10-04,51.0,51.0,51.0,51.0,0.0,0.0
2006-10-05,51.0,51.0,51.0,51.0,0.0,0.0
2006-10-06,51.0,51.0,51.0,51.0,0.0,1134014.0
2006-10-09,50.5,50.5,50.5,50.5,0.0,0.0
2006-10-10,50.5,50.5,50.5,50.5,0.0,10000.0
2006-10-11,50.5,50.5,50.5,50.5,0.0,0.0
2006-10-12,50.5,50.5,50.5,50.5,0.0,0.0
2006-10-13,50.5,50.5,50.5,50.5,0.0,39000.0
2006-10-16,50.5,50.5,50.5,50.5,0.0,45685.0
2006-10-17,50.5,50.5,50.5,50.5,0.0,823793.0
2006-10-18,50.5,50.5,50.5,50.5,0.0,4790.0
2006-10-19,51.5,51.5,51.5,51.5,0.0,0.0
2006-10-20,51.5,51.5,51.5,51.5,0.0,5000.0
2006-10-23,51.5,51.5,51.5,51.5,0.0,5000.0
2006-10-24,53.0,53.0,53.0,53.0,0.0,0.0
2006-10-25,53.0,53.0,53.0,53.0,0.0,34790.0
2006-10-26,53.0,53.0,53.0,53.0,0.0,4985.0
2006-10-27,53.0,53.0,53.0,53.0,0.0,24500.0
2006-10-30,53.0,53.0,53.0,53.0,0.0,79000.0
2006-10-31,53.0,53.0,53.0,53.0,0.0,50000.0
2006-11-01,60.0,60.0,60.0,60.0,0.0,0.0
2006-11-02,60.0,60.0,60.0,60.0,0.0,55000.0
2006-11-03,60.0,60.0,60.0,60.0,0.0,47344.0
2006-11-06,60.0,60.0,60.0,60.0,0.0,10000.0
2006-11-07,56.5,56.5,56.5,56.5,0.0,0.0
2006-11-08,56.5,56.5,56.5,56.5,0.0,37114.0
2006-11-09,56.5,56.5,56.5,56.5,0.0,9000.0
2006-11-10,56.5,56.5,56.5,56.5,0.0,1000.0
2006-11-13,56.5,56.5,56.5,56.5,0.0,3597.0
2006-11-14,55.0,55.0,55.0,55.0,0.0,0.0
2006-11-15,55.0,55.0,55.0,55.0,0.0,2233.0
2006-11-16,55.0,55.0,55.0,55.0,0.0,0.0
2006-11-17,55.0,55.0,55.0,55.0,0.0,0.0
2006-11-20,55.0,55.0,55.0,55.0,0.0,0.0
2006-11-21,55.0,55.0,55.0,55.0,0.0,0.0
2006-11-22,55.0,55.0,55.0,55.0,0.0,17000.0
2006-11-23,54.0,54.0,54.0,54.0,0.0,0.0
2006-11-24,54.0,54.0,54.0,54.0,0.0,88568.0
2006-11-27,53.5,53.5,53.5,53.5,0.0,0.0
2006-11-28,53.5,53.5,53.5,53.5,0.0,65469.0
2006-11-29,53.5,53.5,53.5,53.5,0.0,4186.0
2006-11-30,53.5,53.5,53.5,53.5,0.0,100000.0
2006-12-01,51.5,51.5,51.5,51.5,0.0,0.0
2006-12-04,51.5,51.5,51.5,51.5,0.0,0.0
2006-12-05,51.5,51.5,51.5,51.5,0.0,2945.0
2006-12-06,51.5,51.5,51.5,51.5,0.0,0.0
2006-12-07,51.5,51.5,51.5,51.5,0.0,0.0
2006-12-08,51.5,51.5,51.5,51.5,0.0,0.0
2006-12-11,51.5,51.5,51.5,51.5,0.0,0.0
2006-12-12,51.5,51.5,51.5,51.5,0.0,0.0
2006-12-13,51.5,51.5,51.5,51.5,0.0,6000.0
2006-12-14,51.5,51.5,51.5,51.5,0.0,0.0
2006-12-15,51.5,51.5,51.5,51.5,0.0,3000.0
2006-12-18,51.5,51.5,51.5,51.5,0.0,350000.0
2006-12-19,51.5,51.5,51.5,51.5,0.0,0.0
2006-12-20,51.5,51.5,51.5,51.5,0.0,0.0
2006-12-21,51.5,51.5,51.5,51.5,0.0,0.0
2006-12-22,51.5,51.5,51.5,51.5,0.0,182500.0
2006-12-25,51.5,51.5,51.5,51.5,0.0,0.0
2006-12-26,51.5,51.5,51.5,51.5,0.0,0.0
2006-12-27,52.0,52.0,52.0,52.0,0.0,0.0
2006-12-28,52.0,52.0,52.0,52.0,0.0,50000.0
2006-12-29,52.0,52.0,52.0,52.0,0.0,0.0
2007-01-01,52.0,52.0,52.0,52.0,0.0,0.0
2007-01-02,52.0,52.0,52.0,52.0,0.0,20000.0
2007-01-03,52.0,52.0,52.0,52.0,0.0,368300.0
2007-01-04,52.0,52.0,52.0,52.0,0.0,20000.0
2007-01-05,52.0,52.0,52.0,52.0,0.0,14000.0
2007-01-08,52.0,52.0,52.0,52.0,0.0,45000.0
2007-01-09,52.0,52.0,52.0,52.0,0.0,345196.0
2007-01-10,52.5,52.5,52.5,52.5,0.0,0.0
2007-01-11,52.5,52.5,52.5,52.5,0.0,0.0
2007-01-12,52.5,52.5,52.5,52.5,0.0,362396.0
2007-01-15,52.5,52.5,52.5,52.5,0.0,62500.0
2007-01-16,52.5,52.5,52.5,52.5,0.0,25000.0
2007-01-17,52.5,52.5,52.5,52.5,0.0,112000.0
2007-01-18,52.5,52.5,52.5,52.5,0.0,10000.0
2007-01-19,52.5,52.5,52.5,52.5,0.0,237500.0
2007-01-22,52.5,52.5,52.5,52.5,0.0,62500.0
2007-01-23,52.5,52.5,52.5,52.5,0.0,17515.0
2007-01-24,52.5,52.5,52.5,52.5,0.0,5000.0
2007-01-25,52.5,52.5,52.5,52.5,0.0,4000.0
2007-01-26,52.5,52.5,52.5,52.5,0.0,491900.0
2007-01-29,52.5,52.5,52.5,52.5,0.0,56925.0
2007-01-30,52.5,52.5,52.5,52.5,0.0,5000.0
2007-01-31,52.5,52.5,52.5,52.5,0.0,8764.0
2007-02-01,52.5,52.5,52.5,52.5,0.0,47000.0
2007-02-02,52.5,52.5,52.5,52.5,0.0,5756.0
2007-02-05,52.5,52.5,52.5,52.5,0.0,2483.0
2007-02-06,52.5,52.5,52.5,52.5,0.0,50000.0
2007-02-07,52.5,52.5,52.5,52.5,0.0,136342.0
2007-02-08,52.5,52.5,52.5,52.5,0.0,6760.0
2007-02-09,52.5,52.5,52.5,52.5,0.0,25000.0
2007-02-12,50.0,50.0,50.0,50.0,0.0,0.0
2007-02-13,50.0,50.0,50.0,50.0,0.0,0.0
2007-02-14,50.0,50.0,50.0,50.0,0.0,0.0
2007-02-15,50.0,50.0,50.0,50.0,0.0,0.0
2007-02-16,50.0,50.0,50.0,50.0,0.0,16000.0
2007-02-19,50.0,50.0,50.0,50.0,0.0,0.0
2007-02-20,50.0,50.0,50.0,50.0,0.0,6983.0
2007-02-21,50.0,50.0,50.0,50.0,0.0,0.0
2007-02-22,50.0,50.0,50.0,50.0,0.0,0.0
2007-02-23,50.0,50.0,50.0,50.0,0.0,0.0
2007-02-26,50.0,50.0,50.0,50.0,0.0,0.0
2007-02-27,50.0,50.0,50.0,50.0,0.0,681572.0
2007-02-28,50.0,50.0,50.0,50.0,0.0,22741.0
2007-03-01,50.0,50.0,50.0,50.0,0.0,25000.0
2007-03-02,49.5,49.5,49.5,49.5,0.0,0.0
2007-03-05,49.5,49.5,49.5,49.5,0.0,0.0
2007-03-06,49.5,49.5,49.5,49.5,0.0,2085.0
2007-03-07,49.5,49.5,49.5,49.5,0.0,0.0
2007-03-08,49.5,49.5,49.5,49.5,0.0,0.0
2007-03-09,49.5,49.5,49.5,49.5,0.0,0.0
2007-03-12,49.5,49.5,49.5,49.5,0.0,93000.0
2007-03-13,49.5,49.5,49.5,49.5,0.0,0.0
2007-03-14,49.5,49.5,49.5,49.5,0.0,0.0
2007-03-15,49.5,49.5,49.5,49.5,0.0,1079300.0
2007-03-16,50.0,50.0,50.0,50.0,0.0,0.0
2007-03-19,50.0,50.0,50.0,50.0,0.0,0.0
2007-03-20,50.0,50.0,50.0,50.0,0.0,0.0
