Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2016-01-05,101.5,101.5,101.5,101.5,2.0,62500.0
2016-01-06,101.5,101.5,101.5,101.5,0.0,0.0
2016-01-07,101.5,101.5,101.5,101.5,0.0,0.0
2016-01-08,101.5,101.5,101.5,101.5,0.0,0.0
2016-01-11,101.5,101.5,101.5,101.5,0.0,0.0
2016-01-12,101.5,101.5,101.5,101.5,0.0,0.0
2016-01-13,101.5,101.5,101.5,101.5,0.0,0.0
2016-01-14,101.5,101.5,101.5,101.5,0.0,0.0
2016-01-15,101.5,101.5,101.5,101.5,0.0,0.0
2016-01-18,101.5,101.5,101.5,101.5,0.0,0.0
2016-01-19,101.5,101.5,101.5,101.5,0.0,0.0
2016-01-20,101.5,101.5,101.5,101.5,0.0,0.0
2016-01-21,101.5,101.5,101.5,101.5,0.0,0.0
2016-01-22,101.5,101.5,101.5,101.5,1.0,10000.0
2016-01-25,101.5,101.5,101.5,101.5,0.0,0.0
2016-01-26,101.5,101.5,101.5,101.5,0.0,0.0
2016-01-27,101.5,101.5,101.5,101.5,0.0,0.0
2016-01-28,101.5,101.5,101.5,101.5,0.0,0.0
2016-01-29,101.5,101.5,101.5,101.5,0.0,0.0
2016-02-01,101.5,101.5,101.5,101.5,0.0,0.0
2016-02-02,101.5,101.5,101.5,101.5,0.0,0.0
2016-02-03,101.5,101.5,101.5,101.5,0.0,0.0
2016-02-04,101.25,101.25,101.25,101.25,0.0,0.0
2016-02-05,101.25,101.25,101.25,101.25,0.0,0.0
2016-02-08,101.25,101.25,101.25,101.25,0.0,0.0
2016-02-09,101.25,101.25,101.25,101.25,2.0,3534.0
2016-02-10,101.25,101.25,101.25,101.25,0.0,0.0
2016-02-11,101.25,101.25,101.25,101.25,0.0,0.0
2016-02-12,101.25,101.25,101.25,101.25,2.0,2000000.0
2016-02-15,101.25,101.25,101.25,101.25,0.0,0.0
2016-02-16,101.25,101.25,101.25,101.25,0.0,0.0
2016-02-17,101.25,101.25,101.25,101.25,0.0,0.0
2016-02-18,101.25,101.25,101.25,101.25,0.0,0.0
2016-02-19,101.25,101.25,101.25,101.25,1.0,47000.0
2016-02-22,101.25,101.25,101.25,101.25,0.0,0.0
2016-02-23,101.25,101.25,101.25,101.25,0.0,0.0
2016-02-24,101.25,101.25,101.25,101.25,0.0,0.0
2016-02-25,101.25,101.25,101.25,101.25,0.0,0.0
2016-02-26,101.25,101.25,101.25,101.25,0.0,0.0
2016-02-29,101.25,101.25,101.25,101.25,0.0,0.0
2016-03-01,101.25,101.25,101.25,101.25,0.0,0.0
2016-03-02,101.25,101.25,101.25,101.25,0.0,0.0
2016-03-03,101.25,101.25,101.25,101.25,0.0,0.0
2016-03-04,101.25,101.25,101.25,101.25,0.0,0.0
2016-03-07,101.25,101.25,101.25,101.25,0.0,0.0
2016-03-08,101.25,101.25,101.25,101.25,0.0,0.0
2016-03-09,101.25,101.25,101.25,101.25,0.0,0.0
2016-03-10,101.25,101.25,101.25,101.25,1.0,2500.0
2016-03-11,101.25,101.25,101.25,101.25,1.0,2500.0
2016-03-14,99.5,99.5,99.5,99.5,0.0,0.0
2016-03-15,99.5,99.5,99.5,99.5,1.0,2500.0
2016-03-16,99.5,99.5,99.5,99.5,1.0,2500.0
2016-03-17,99.5,99.5,99.5,99.5,2.0,24000.0
2016-03-18,96.5,96.5,96.5,96.5,0.0,0.0
2016-03-21,96.5,96.5,96.5,96.5,0.0,0.0
2016-03-22,96.5,96.5,96.5,96.5,0.0,0.0
2016-03-23,96.5,96.5,96.5,96.5,0.0,0.0
2016-03-24,96.5,96.5,96.5,96.5,0.0,0.0
2016-03-29,96.5,96.5,96.5,96.5,0.0,0.0
2016-03-30,96.5,96.5,96.5,96.5,2.0,17000.0
2016-03-31,96.5,96.5,96.5,96.5,1.0,2500.0
2016-04-01,96.5,96.5,96.5,96.5,0.0,0.0
2016-04-04,96.5,96.5,96.5,96.5,1.0,1000.0
2016-04-05,96.5,96.5,96.5,96.5,0.0,0.0
2016-04-06,96.5,96.5,96.5,96.5,0.0,0.0
2016-04-07,96.5,96.5,96.5,96.5,0.0,0.0
2016-04-08,96.5,96.5,96.5,96.5,1.0,2500.0
2016-04-11,96.5,96.5,96.5,96.5,1.0,4278.0
2016-04-12,96.5,96.5,96.5,96.5,0.0,0.0
2016-04-13,96.5,96.5,96.5,96.5,0.0,0.0
2016-04-14,96.5,96.5,96.5,96.5,0.0,0.0
2016-04-15,96.5,96.5,96.5,96.5,1.0,5000.0
2016-04-18,96.5,96.5,96.5,96.5,0.0,0.0
2016-04-19,96.5,96.5,96.5,96.5,0.0,0.0
2016-04-20,96.5,96.5,96.5,96.5,0.0,0.0
2016-04-21,96.5,96.5,96.5,96.5,0.0,0.0
2016-04-22,96.5,96.5,96.5,96.5,0.0,0.0
2016-04-25,96.5,96.5,96.5,96.5,0.0,0.0
2016-04-26,96.5,96.5,96.5,96.5,1.0,10000.0
2016-04-27,96.5,96.5,96.5,96.5,0.0,0.0
2016-04-28,96.5,96.5,96.5,96.5,0.0,0.0
2016-04-29,96.5,96.5,96.5,96.5,0.0,0.0
2016-05-02,96.5,96.5,96.5,96.5,0.0,0.0
2016-05-03,96.5,96.5,96.5,96.5,0.0,0.0
2016-05-04,96.5,96.5,96.5,96.5,1.0,40000.0
2016-05-05,95.5,95.5,95.5,95.5,0.0,0.0
2016-05-06,95.5,95.5,95.5,95.5,0.0,0.0
2016-05-09,95.5,95.5,95.5,95.5,0.0,0.0
2016-05-10,95.5,95.5,95.5,95.5,1.0,15000.0
2016-05-11,95.5,95.5,95.5,95.5,1.0,5500.0
2016-05-12,95.5,95.5,95.5,95.5,0.0,0.0
2016-05-13,95.5,95.5,95.5,95.5,0.0,0.0
2016-05-16,95.5,95.5,95.5,95.5,0.0,0.0
2016-05-17,95.5,95.5,95.5,95.5,0.0,0.0
2016-05-18,95.5,95.5,95.5,95.5,0.0,0.0
2016-05-19,95.5,95.5,95.5,95.5,0.0,0.0
2016-05-20,95.5,95.5,95.5,95.5,2.0,1784870.0
2016-05-23,95.5,95.5,95.5,95.5,0.0,0.0
2016-05-24,95.5,95.5,95.5,95.5,2.0,38000.0
2016-05-25,95.5,95.5,95.5,95.5,0.0,0.0
2016-05-26,95.5,95.5,95.5,95.5,0.0,0.0
2016-05-27,95.5,95.5,95.5,95.5,0.0,0.0
2016-05-31,95.5,95.5,95.5,95.5,0.0,0.0
2016-06-01,95.5,95.5,95.5,95.5,0.0,0.0
2016-06-02,95.5,95.5,95.5,95.5,3.0,57500.0
2016-06-03,95.5,95.5,95.5,95.5,0.0,0.0
2016-06-06,95.5,95.5,95.5,95.5,0.0,0.0
2016-06-07,95.5,95.5,95.5,95.5,0.0,0.0
2016-06-08,95.5,95.5,95.5,95.5,0.0,0.0
2016-06-09,95.5,95.5,95.5,95.5,0.0,0.0
2016-06-10,95.5,95.5,95.5,95.5,0.0,0.0
2016-06-13,95.5,95.5,95.5,95.5,0.0,0.0
2016-06-14,95.5,95.5,95.5,95.5,0.0,0.0
2016-06-15,95.5,95.5,95.5,95.5,0.0,0.0
2016-06-16,95.5,95.5,95.5,95.5,0.0,0.0
2016-06-17,95.5,95.5,95.5,95.5,0.0,0.0
2016-06-20,95.5,95.5,95.5,95.5,0.0,0.0
2016-06-21,95.5,95.5,95.5,95.5,0.0,0.0
2016-06-22,95.5,95.5,95.5,95.5,0.0,0.0
2016-06-23,95.5,95.5,95.5,95.5,0.0,0.0
2016-06-24,95.5,95.5,95.5,95.5,0.0,0.0
2016-06-27,95.5,95.5,95.5,95.5,0.0,0.0
2016-06-28,95.5,95.5,95.5,95.5,0.0,0.0
2016-06-29,95.5,95.5,95.5,95.5,0.0,0.0
2016-06-30,95.5,95.5,95.5,95.5,2.0,16664.0
2016-07-01,95.5,95.5,95.5,95.5,1.0,67250.0
2016-07-04,94.5,94.5,94.5,94.5,0.0,0.0
2016-07-05,94.5,94.5,94.5,94.5,0.0,0.0
2016-07-06,94.5,94.5,94.5,94.5,0.0,0.0
2016-07-07,94.5,94.5,94.5,94.5,0.0,0.0
2016-07-08,94.5,94.5,94.5,94.5,0.0,0.0
2016-07-11,94.5,94.5,94.5,94.5,1.0,60000.0
2016-07-12,93.5,93.5,93.5,93.5,0.0,0.0
2016-07-13,93.5,93.5,93.5,93.5,0.0,0.0
2016-07-14,93.5,93.5,93.5,93.5,1.0,5556.0
2016-07-15,93.5,93.5,93.5,93.5,0.0,0.0
2016-07-18,93.5,93.5,93.5,93.5,1.0,1000.0
2016-07-19,93.5,93.5,93.5,93.5,0.0,0.0
2016-07-20,93.5,93.5,93.5,93.5,0.0,0.0
2016-07-21,93.5,93.5,93.5,93.5,0.0,0.0
2016-07-22,93.5,93.5,93.5,93.5,0.0,0.0
2016-07-25,93.5,93.5,93.5,93.5,0.0,0.0
2016-07-26,93.5,93.5,93.5,93.5,0.0,0.0
2016-07-27,93.5,93.5,93.5,93.5,0.0,0.0
2016-07-28,93.5,93.5,93.5,93.5,0.0,0.0
2016-07-29,93.5,93.5,93.5,93.5,2.0,52561.0
2016-08-01,93.5,93.5,93.5,93.5,0.0,0.0
2016-08-02,93.5,93.5,93.5,93.5,0.0,0.0
2016-08-03,94.5,94.5,94.5,94.5,0.0,0.0
2016-08-04,93.0,93.0,93.0,93.0,0.0,0.0
2016-08-05,93.0,93.0,93.0,93.0,2.0,1010000.0
2016-08-08,93.0,93.0,93.0,93.0,0.0,0.0
2016-08-09,93.0,93.0,93.0,93.0,0.0,0.0
2016-08-10,93.0,93.0,93.0,93.0,0.0,0.0
2016-08-11,93.0,93.0,93.0,93.0,1.0,12500.0
2016-08-12,93.75,93.75,93.75,93.75,0.0,0.0
2016-08-15,93.75,93.75,93.75,93.75,1.0,10000.0
2016-08-16,94.5,94.5,94.5,94.5,0.0,0.0
2016-08-17,94.5,94.5,94.5,94.5,0.0,0.0
2016-08-18,94.5,94.5,94.5,94.5,0.0,0.0
2016-08-19,94.5,94.5,94.5,94.5,0.0,0.0
2016-08-22,94.5,94.5,94.5,94.5,0.0,0.0
2016-08-23,94.5,94.5,94.5,94.5,0.0,0.0
2016-08-24,94.5,94.5,94.5,94.5,0.0,0.0
2016-08-25,94.5,94.5,94.5,94.5,0.0,0.0
2016-08-26,94.5,94.5,94.5,94.5,0.0,0.0
2016-08-30,94.5,94.5,94.5,94.5,0.0,0.0
2016-08-31,94.5,94.5,94.5,94.5,0.0,0.0
2016-09-01,95.5,95.5,95.5,95.5,0.0,0.0
2016-09-02,95.5,95.5,95.5,95.5,0.0,0.0
2016-09-05,95.5,95.5,95.5,95.5,0.0,0.0
2016-09-06,95.5,95.5,95.5,95.5,1.0,12575.0
2016-09-07,95.5,95.5,95.5,95.5,0.0,0.0
2016-09-08,95.5,95.5,95.5,95.5,0.0,0.0
2016-09-09,95.5,95.5,95.5,95.5,2.0,25670.0
2016-09-12,95.5,95.5,95.5,95.5,0.0,0.0
2016-09-13,95.5,95.5,95.5,95.5,0.0,0.0
2016-09-14,95.5,95.5,95.5,95.5,0.0,0.0
2016-09-15,95.5,95.5,95.5,95.5,0.0,0.0
2016-09-16,95.5,95.5,95.5,95.5,0.0,0.0
2016-09-19,95.5,95.5,95.5,95.5,0.0,0.0
2016-09-20,95.5,95.5,95.5,95.5,0.0,0.0
2016-09-21,95.5,95.5,95.5,95.5,0.0,0.0
2016-09-22,95.5,95.5,95.5,95.5,0.0,0.0
2016-09-23,95.5,95.5,95.5,95.5,0.0,0.0
2016-09-26,95.5,95.5,95.5,95.5,0.0,0.0
2016-09-27,95.5,95.5,95.5,95.5,0.0,0.0
2016-09-28,95.5,95.5,95.5,95.5,0.0,0.0
2016-09-29,95.5,95.5,95.5,95.5,0.0,0.0
2016-09-30,95.5,95.5,95.5,95.5,0.0,0.0
2016-10-03,95.5,95.5,95.5,95.5,0.0,0.0
2016-10-04,95.5,95.5,95.5,95.5,0.0,0.0
2016-10-05,95.5,95.5,95.5,95.5,0.0,0.0
2016-10-06,95.5,95.5,95.5,95.5,0.0,0.0
2016-10-07,95.5,95.5,95.5,95.5,0.0,0.0
2016-10-10,95.5,95.5,95.5,95.5,0.0,0.0
2016-10-11,95.5,95.5,95.5,95.5,0.0,0.0
2016-10-12,95.5,95.5,95.5,95.5,0.0,0.0
2016-10-13,95.5,95.5,95.5,95.5,0.0,0.0
2016-10-14,95.5,95.5,95.5,95.5,1.0,3333.0
2016-10-17,95.5,95.5,95.5,95.5,0.0,0.0
2016-10-18,95.5,95.5,95.5,95.5,1.0,10000.0
2016-10-19,95.5,95.5,95.5,95.5,0.0,0.0
2016-10-20,95.5,95.5,95.5,95.5,0.0,0.0
2016-10-21,95.5,95.5,95.5,95.5,1.0,10000.0
2016-10-24,95.5,95.5,95.5,95.5,0.0,0.0
2016-10-25,95.5,95.5,95.5,95.5,0.0,0.0
2016-10-26,95.5,95.5,95.5,95.5,0.0,0.0
2016-10-27,95.5,95.5,95.5,95.5,0.0,0.0
2016-10-28,95.5,95.5,95.5,95.5,0.0,0.0
2016-10-31,95.5,95.5,95.5,95.5,1.0,94000.0
2016-11-01,95.5,95.5,95.5,95.5,0.0,0.0
2016-11-02,95.5,95.5,95.5,95.5,0.0,0.0
2016-11-03,93.5,93.5,93.5,93.5,0.0,0.0
2016-11-04,93.5,93.5,93.5,93.5,0.0,0.0
2016-11-07,93.5,93.5,93.5,93.5,0.0,0.0
2016-11-08,93.5,93.5,93.5,93.5,2.0,17473.0
2016-11-09,93.5,93.5,93.5,93.5,0.0,0.0
2016-11-10,93.5,93.5,93.5,93.5,0.0,0.0
2016-11-11,93.5,93.5,93.5,93.5,0.0,0.0
2016-11-14,93.5,93.5,93.5,93.5,0.0,0.0
2016-11-15,93.5,93.5,93.5,93.5,0.0,0.0
2016-11-16,93.5,93.5,93.5,93.5,0.0,0.0
2016-11-17,93.5,93.5,93.5,93.5,1.0,2500.0
2016-11-18,93.5,93.5,93.5,93.5,1.0,849122.0
2016-11-21,93.5,93.5,93.5,93.5,0.0,0.0
2016-11-22,93.5,93.5,93.5,93.5,0.0,0.0
2016-11-23,93.5,93.5,93.5,93.5,0.0,0.0
2016-11-24,93.5,93.5,93.5,93.5,0.0,0.0
2016-11-25,93.5,93.5,93.5,93.5,0.0,0.0
2016-11-28,93.5,93.5,93.5,93.5,0.0,0.0
2016-11-29,93.5,93.5,93.5,93.5,0.0,0.0
2016-11-30,92.5,92.5,92.5,92.5,0.0,0.0
2016-12-01,92.5,92.5,92.5,92.5,0.0,0.0
2016-12-02,92.5,92.5,92.5,92.5,0.0,0.0
2016-12-05,92.5,92.5,92.5,92.5,0.0,0.0
2016-12-06,92.5,92.5,92.5,92.5,1.0,4000.0
2016-12-07,92.5,92.5,92.5,92.5,0.0,0.0
2016-12-08,92.5,92.5,92.5,92.5,0.0,0.0
2016-12-09,92.5,92.5,92.5,92.5,0.0,0.0
2016-12-12,92.5,92.5,92.5,92.5,0.0,0.0
2016-12-13,92.5,92.5,92.5,92.5,0.0,0.0
2016-12-14,92.5,92.5,92.5,92.5,0.0,0.0
2016-12-15,92.5,92.5,92.5,92.5,0.0,0.0
2016-12-16,92.5,92.5,92.5,92.5,0.0,0.0
2016-12-19,92.5,92.5,92.5,92.5,0.0,0.0
2016-12-20,92.5,92.5,92.5,92.5,0.0,0.0
2016-12-21,92.5,92.5,92.5,92.5,0.0,0.0
2016-12-22,92.5,92.5,92.5,92.5,0.0,0.0
2016-12-23,92.5,92.5,92.5,92.5,0.0,0.0
2016-12-27,92.5,92.5,92.5,92.5,0.0,0.0
2016-12-28,92.5,92.5,92.5,92.5,0.0,0.0
2016-12-29,92.5,92.5,92.5,92.5,1.0,2500.0
2016-12-30,92.5,92.5,92.5,92.5,0.0,0.0
2017-01-03,92.5,92.5,92.5,92.5,0.0,0.0
2017-01-04,92.5,92.5,92.5,92.5,3.0,12500.0
2017-01-05,92.5,92.5,92.5,92.5,0.0,0.0
2017-01-06,92.5,92.5,92.5,92.5,0.0,0.0
2017-01-09,92.5,92.5,92.5,92.5,0.0,0.0
2017-01-10,92.5,92.5,92.5,92.5,0.0,0.0
2017-01-11,92.5,92.5,92.5,92.5,0.0,0.0
2017-01-12,92.5,92.5,92.5,92.5,0.0,0.0
2017-01-13,92.5,92.5,92.5,92.5,0.0,0.0
2017-01-16,92.5,92.5,92.5,92.5,0.0,0.0
2017-01-17,92.5,92.5,92.5,92.5,1.0,10000.0
2017-01-18,92.5,92.5,92.5,92.5,2.0,22222.0
2017-01-19,92.5,92.5,92.5,92.5,0.0,0.0
2017-01-20,92.5,92.5,92.5,92.5,0.0,0.0
2017-01-23,92.5,92.5,92.5,92.5,0.0,0.0
2017-01-24,92.5,92.5,92.5,92.5,0.0,0.0
2017-01-25,92.5,92.5,92.5,92.5,0.0,0.0
2017-01-26,92.5,92.5,92.5,92.5,0.0,0.0
2017-01-27,92.5,92.5,92.5,92.5,0.0,0.0
2017-01-30,92.5,92.5,92.5,92.5,0.0,0.0
2017-01-31,92.5,92.5,92.5,92.5,0.0,0.0
2017-02-01,92.5,92.5,92.5,92.5,1.0,93055.0
2017-02-02,92.5,92.5,92.5,92.5,0.0,0.0
2017-02-03,92.5,92.5,92.5,92.5,0.0,0.0
2017-02-06,92.5,92.5,92.5,92.5,0.0,0.0
2017-02-07,92.5,92.5,92.5,92.5,2.0,10203.0
2017-02-08,92.5,92.5,92.5,92.5,0.0,0.0
2017-02-09,92.5,92.5,92.5,92.5,0.0,0.0
2017-02-10,92.5,92.5,92.5,92.5,0.0,0.0
2017-02-13,92.5,92.5,92.5,92.5,0.0,0.0
2017-02-14,92.5,92.5,92.5,92.5,0.0,0.0
2017-02-15,92.5,92.5,92.5,92.5,0.0,0.0
2017-02-16,93.5,93.5,93.5,93.5,0.0,0.0
2017-02-17,94.0,94.0,94.0,94.0,0.0,0.0
2017-02-20,94.0,94.0,94.0,94.0,1.0,50000.0
2017-02-21,94.0,94.0,94.0,94.0,0.0,0.0
2017-02-22,94.5,94.5,94.5,94.5,0.0,0.0
2017-02-23,95.0,95.0,95.0,95.0,0.0,0.0
2017-02-24,95.0,95.0,95.0,95.0,2.0,20000.0
2017-02-27,95.0,95.0,95.0,95.0,0.0,0.0
2017-02-28,95.0,95.0,95.0,95.0,0.0,0.0
2017-03-01,95.0,95.0,95.0,95.0,0.0,0.0
2017-03-02,95.0,95.0,95.0,95.0,1.0,23000.0
2017-03-03,95.0,95.0,95.0,95.0,0.0,0.0
2017-03-06,95.0,95.0,95.0,95.0,1.0,2000.0
2017-03-07,95.0,95.0,95.0,95.0,1.0,3000.0
2017-03-08,96.5,96.5,96.5,96.5,0.0,0.0
2017-03-09,96.5,96.5,96.5,96.5,1.0,3000.0
2017-03-10,96.5,96.5,96.5,96.5,0.0,0.0
2017-03-13,96.5,96.5,96.5,96.5,0.0,0.0
2017-03-14,96.5,96.5,96.5,96.5,0.0,0.0
2017-03-15,96.5,96.5,96.5,96.5,0.0,0.0
2017-03-16,96.5,96.5,96.5,96.5,1.0,3203.0
2017-03-17,96.5,96.5,96.5,96.5,2.0,9000.0
2017-03-20,96.5,96.5,96.5,96.5,0.0,0.0
2017-03-21,96.5,96.5,96.5,96.5,0.0,0.0
2017-03-22,97.5,97.5,97.5,97.5,0.0,0.0
2017-03-23,97.5,97.5,97.5,97.5,0.0,0.0
2017-03-24,98.5,98.5,98.5,98.5,0.0,0.0
2017-03-27,98.5,98.5,98.5,98.5,1.0,30000.0
2017-03-28,99.5,99.5,99.5,99.5,0.0,0.0
2017-03-29,99.5,99.5,99.5,99.5,0.0,0.0
2017-03-30,99.5,99.5,99.5,99.5,0.0,0.0
2017-03-31,100.5,100.5,100.5,100.5,0.0,0.0
2017-04-03,100.5,100.5,100.5,100.5,0.0,0.0
2017-04-04,100.5,100.5,100.5,100.5,0.0,0.0
2017-04-05,100.5,100.5,100.5,100.5,0.0,0.0
2017-04-06,100.5,100.5,100.5,100.5,0.0,0.0
2017-04-07,100.5,100.5,100.5,100.5,1.0,5000.0
2017-04-10,100.5,100.5,100.5,100.5,0.0,0.0
2017-04-11,100.5,100.5,100.5,100.5,3.0,44667.0
2017-04-12,100.5,100.5,100.5,100.5,1.0,79375.0
2017-04-13,100.5,100.5,100.5,100.5,0.0,0.0
2017-04-18,100.5,100.5,100.5,100.5,0.0,0.0
2017-04-19,100.5,100.5,100.5,100.5,0.0,0.0
2017-04-20,100.5,100.5,100.5,100.5,1.0,15457.0
2017-04-21,100.5,100.5,100.5,100.5,3.0,15000.0
2017-04-24,100.5,100.5,100.5,100.5,0.0,0.0
2017-04-25,100.5,100.5,100.5,100.5,0.0,0.0
2017-04-26,100.5,100.5,100.5,100.5,1.0,4500.0
2017-04-27,99.5,99.5,99.5,99.5,0.0,0.0
2017-04-28,99.5,99.5,99.5,99.5,1.0,8910.0
2017-05-02,99.5,99.5,99.5,99.5,0.0,0.0
2017-05-03,99.5,99.5,99.5,99.5,2.0,30000.0
2017-05-04,99.5,99.5,99.5,99.5,1.0,25000.0
2017-05-05,100.5,100.5,100.5,100.5,0.0,0.0
2017-05-08,100.5,100.5,100.5,100.5,1.0,8000.0
2017-05-09,101.5,101.5,101.5,101.5,0.0,0.0
2017-05-10,101.5,101.5,101.5,101.5,0.0,0.0
2017-05-11,101.5,101.5,101.5,101.5,0.0,0.0
2017-05-12,101.5,101.5,101.5,101.5,0.0,0.0
2017-05-15,101.5,101.5,101.5,101.5,0.0,0.0
2017-05-16,101.5,101.5,101.5,101.5,0.0,0.0
2017-05-17,101.5,101.5,101.5,101.5,0.0,0.0
2017-05-18,101.5,101.5,101.5,101.5,0.0,0.0
2017-05-19,101.5,101.5,101.5,101.5,0.0,0.0
2017-05-22,101.5,101.5,101.5,101.5,1.0,75.0
2017-05-23,101.5,101.5,101.5,101.5,0.0,0.0
2017-05-24,101.5,101.5,101.5,101.5,0.0,0.0
2017-05-25,101.5,101.5,101.5,101.5,0.0,0.0
2017-05-26,101.5,101.5,101.5,101.5,0.0,0.0
2017-05-30,101.5,101.5,101.5,101.5,0.0,0.0
2017-05-31,101.5,101.5,101.5,101.5,1.0,2500.0
2017-06-01,100.5,100.5,100.5,100.5,0.0,0.0
2017-06-02,100.5,100.5,100.5,100.5,0.0,0.0
2017-06-05,100.5,100.5,100.5,100.5,0.0,0.0
2017-06-06,100.5,100.5,100.5,100.5,2.0,55000.0
2017-06-07,100.5,100.5,100.5,100.5,0.0,0.0
2017-06-08,100.5,100.5,100.5,100.5,0.0,0.0
2017-06-09,100.5,100.5,100.5,100.5,0.0,0.0
2017-06-12,100.5,100.5,100.5,100.5,0.0,0.0
2017-06-13,100.5,100.5,100.5,100.5,0.0,0.0
2017-06-14,100.5,100.5,100.5,100.5,0.0,0.0
2017-06-15,100.5,100.5,100.5,100.5,0.0,0.0
2017-06-16,100.5,100.5,100.5,100.5,0.0,0.0
2017-06-19,100.5,100.5,100.5,100.5,1.0,9444.0
2017-06-20,99.5,99.5,99.5,99.5,0.0,0.0
2017-06-21,98.5,98.5,98.5,98.5,0.0,0.0
2017-06-22,98.5,98.5,98.5,98.5,0.0,0.0
2017-06-23,98.5,98.5,98.5,98.5,0.0,0.0
2017-06-26,98.5,98.5,98.5,98.5,1.0,32300.0
2017-06-27,98.5,98.5,98.5,98.5,1.0,5165.0
2017-06-28,97.5,97.5,97.5,97.5,0.0,0.0
2017-06-29,97.5,97.5,97.5,97.5,0.0,0.0
2017-06-30,97.5,97.5,97.5,97.5,0.0,0.0
2017-07-03,97.5,97.5,97.5,97.5,1.0,5000.0
2017-07-04,97.5,97.5,97.5,97.5,0.0,0.0
2017-07-05,97.5,97.5,97.5,97.5,0.0,0.0
2017-07-06,97.5,97.5,97.5,97.5,0.0,0.0
2017-07-07,97.5,97.5,97.5,97.5,0.0,0.0
2017-07-10,97.5,97.5,97.5,97.5,0.0,0.0
2017-07-11,97.5,97.5,97.5,97.5,0.0,0.0
2017-07-12,97.5,97.5,97.5,97.5,1.0,35000.0
2017-07-13,97.5,97.5,97.5,97.5,0.0,0.0
2017-07-14,97.5,97.5,97.5,97.5,0.0,0.0
2017-07-17,97.5,97.5,97.5,97.5,0.0,0.0
2017-07-18,97.5,97.5,97.5,97.5,0.0,0.0
2017-07-19,97.5,97.5,97.5,97.5,1.0,2500.0
2017-07-20,97.5,97.5,97.5,97.5,0.0,0.0
2017-07-21,97.5,97.5,97.5,97.5,0.0,0.0
2017-07-24,97.5,97.5,97.5,97.5,0.0,0.0
2017-07-25,97.5,97.5,97.5,97.5,0.0,0.0
2017-07-26,97.5,97.5,97.5,97.5,0.0,0.0
2017-07-27,97.5,97.5,97.5,97.5,1.0,3200.0
2017-07-28,97.5,97.5,97.5,97.5,0.0,0.0
2017-07-31,97.5,97.5,97.5,97.5,0.0,0.0
2017-08-01,97.5,97.5,97.5,97.5,0.0,0.0
2017-08-02,97.5,97.5,97.5,97.5,2.0,51313.0
2017-08-03,95.0,95.0,95.0,95.0,0.0,0.0
2017-08-04,95.0,95.0,95.0,95.0,0.0,0.0
2017-08-07,95.0,95.0,95.0,95.0,3.0,30000.0
2017-08-08,95.0,95.0,95.0,95.0,2.0,40000.0
