Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1989-07-14,66.0,66.0,66.0,66.0,0.0,1.0
1989-07-17,61.0,61.0,61.0,61.0,0.0,1.0
1989-07-19,68.0,68.0,68.0,68.0,0.0,1.0
1989-07-20,63.0,63.0,63.0,63.0,0.0,1.0
1989-07-26,66.0,66.0,66.0,66.0,0.0,1.0
1989-07-27,67.0,67.0,67.0,67.0,0.0,1.0
1989-08-08,61.0,61.0,61.0,61.0,0.0,1.0
1989-08-09,68.0,68.0,68.0,68.0,0.0,1.0
1989-08-22,69.0,69.0,69.0,69.0,0.0,1.0
1989-08-23,64.0,64.0,64.0,64.0,0.0,1.0
1989-08-24,68.0,68.0,68.0,68.0,0.0,1.0
1989-08-25,69.0,69.0,69.0,69.0,0.0,1.0
1989-08-30,68.0,68.0,68.0,68.0,0.0,1.0
1989-08-31,63.0,63.0,63.0,63.0,0.0,1.0
1989-09-01,69.0,69.0,69.0,69.0,0.0,1.0
1989-09-04,70.0,70.0,70.0,70.0,0.0,1.0
1989-09-08,69.0,69.0,69.0,69.0,0.0,1.0
1989-09-11,70.0,70.0,70.0,70.0,0.0,1.0
1989-09-26,74.0,74.0,74.0,74.0,0.0,1.0
1989-10-03,75.0,75.0,75.0,75.0,0.0,1.0
1989-10-11,74.0,74.0,74.0,74.0,0.0,1.0
1989-10-12,75.0,75.0,75.0,75.0,0.0,1.0
1989-10-16,66.0,66.0,66.0,66.0,0.0,1.0
1989-10-19,70.0,70.0,70.0,70.0,0.0,1.0
1989-10-20,69.0,69.0,69.0,69.0,0.0,1.0
1989-10-26,70.0,70.0,70.0,70.0,0.0,1.0
1989-10-27,69.0,69.0,69.0,69.0,0.0,1.0
1989-10-31,72.0,72.0,72.0,72.0,0.0,1.0
1989-11-03,76.0,76.0,76.0,76.0,0.0,1.0
1989-11-07,77.0,77.0,77.0,77.0,0.0,1.0
1989-11-09,78.0,78.0,78.0,78.0,0.0,1.0
1989-11-10,76.0,76.0,76.0,76.0,0.0,1.0
1989-11-15,77.0,77.0,77.0,77.0,0.0,1.0
1989-11-16,76.0,76.0,76.0,76.0,0.0,1.0
1989-11-20,78.0,78.0,78.0,78.0,0.0,1.0
1989-11-22,79.0,79.0,79.0,79.0,0.0,1.0
1989-11-23,80.0,80.0,80.0,80.0,0.0,1.0
1989-11-27,78.0,78.0,78.0,78.0,0.0,1.0
1989-11-29,80.0,80.0,80.0,80.0,0.0,1.0
1989-12-05,78.0,78.0,78.0,78.0,0.0,1.0
1989-12-07,80.0,80.0,80.0,80.0,0.0,1.0
1989-12-18,81.0,81.0,81.0,81.0,0.0,1.0
1989-12-19,80.0,80.0,80.0,80.0,0.0,1.0
1990-01-04,79.0,79.0,79.0,79.0,0.0,1.0
1990-01-05,80.0,80.0,80.0,80.0,0.0,1.0
1990-01-15,79.0,79.0,79.0,79.0,0.0,1.0
1990-01-17,80.0,80.0,80.0,80.0,0.0,1.0
1990-02-23,78.0,78.0,78.0,78.0,0.0,1.0
1990-02-27,77.0,77.0,77.0,77.0,0.0,1.0
1990-02-28,73.0,73.0,73.0,73.0,0.0,1.0
1990-03-13,72.0,72.0,72.0,72.0,0.0,1.0
1990-03-14,73.0,73.0,73.0,73.0,0.0,1.0
1990-03-21,72.0,72.0,72.0,72.0,0.0,1.0
1990-03-22,73.0,73.0,73.0,73.0,0.0,1.0
1990-03-26,72.0,72.0,72.0,72.0,0.0,1.0
1990-03-27,73.0,73.0,73.0,73.0,0.0,1.0
1990-03-30,71.0,71.0,71.0,71.0,0.0,1.0
1990-04-02,70.0,70.0,70.0,70.0,0.0,1.0
1990-04-10,65.0,65.0,65.0,65.0,0.0,1.0
1990-04-18,66.0,66.0,66.0,66.0,0.0,1.0
1990-04-19,65.0,65.0,65.0,65.0,0.0,1.0
1990-04-20,63.0,63.0,63.0,63.0,0.0,1.0
1990-04-26,62.0,62.0,62.0,62.0,0.0,1.0
1990-04-27,61.0,61.0,61.0,61.0,0.0,1.0
1990-06-08,60.0,60.0,60.0,60.0,0.0,1.0
1990-06-11,61.0,61.0,61.0,61.0,0.0,1.0
1990-06-13,60.0,60.0,60.0,60.0,0.0,1.0
1990-06-15,61.0,61.0,61.0,61.0,0.0,1.0
1990-06-18,59.0,59.0,59.0,59.0,0.0,1.0
1990-06-21,61.0,61.0,61.0,61.0,0.0,1.0
1990-06-22,59.0,59.0,59.0,59.0,0.0,1.0
1990-06-25,61.0,61.0,61.0,61.0,0.0,1.0
1990-06-27,59.0,59.0,59.0,59.0,0.0,1.0
1990-06-29,61.0,59.0,61.0,59.0,0.0,1.0
1990-07-02,61.0,59.0,61.0,59.0,0.0,1.0
1990-07-03,61.0,59.0,61.0,59.0,0.0,1.0
1990-07-04,61.0,59.0,59.0,61.0,0.0,1.0
1990-07-05,61.0,59.0,61.0,59.0,0.0,1.0
1990-07-06,61.0,59.0,61.0,59.0,0.0,1.0
1990-07-09,61.0,59.0,61.0,59.0,0.0,1.0
1990-07-10,61.0,59.0,61.0,59.0,0.0,1.0
1990-07-11,61.0,59.0,61.0,59.0,0.0,1.0
1990-07-12,61.0,59.0,61.0,59.0,0.0,1.0
1990-07-13,61.0,58.0,58.0,61.0,0.0,1.0
1990-07-16,58.0,58.0,58.0,58.0,0.0,0.0
1990-07-17,58.0,58.0,58.0,58.0,0.0,0.0
1990-07-18,58.0,58.0,58.0,58.0,0.0,0.0
1990-07-19,58.0,58.0,58.0,58.0,0.0,0.0
1990-07-20,58.0,58.0,58.0,58.0,0.0,0.0
1990-07-23,58.0,58.0,58.0,58.0,0.0,0.0
1990-07-24,58.0,58.0,58.0,58.0,0.0,0.0
1990-07-25,58.0,58.0,58.0,58.0,0.0,0.0
1990-07-26,58.0,58.0,58.0,58.0,0.0,0.0
1990-07-27,58.0,58.0,58.0,58.0,0.0,0.0
1990-07-30,58.0,58.0,58.0,58.0,0.0,0.0
1990-07-31,58.0,58.0,58.0,58.0,0.0,0.0
1990-08-01,58.0,58.0,58.0,58.0,0.0,0.0
1990-08-02,58.0,58.0,58.0,58.0,0.0,0.0
1990-08-03,59.0,56.0,56.0,58.0,0.0,1.0
1990-08-06,58.0,56.0,56.0,58.0,0.0,1.0
1990-08-07,58.0,56.0,56.0,58.0,0.0,1.0
1990-08-08,58.0,56.0,58.0,56.0,0.0,1.0
1990-08-09,60.0,56.0,60.0,56.0,0.0,1.0
1990-08-10,60.0,58.0,58.0,60.0,0.0,1.0
1990-08-13,60.0,58.0,60.0,60.0,0.0,1.0
1990-08-14,61.0,60.0,60.0,60.0,0.0,0.0
1990-08-15,61.0,58.0,61.0,58.0,0.0,1.0
1990-08-16,61.0,56.0,56.0,58.0,0.0,1.0
1990-08-17,56.0,53.0,55.0,56.0,0.0,1.0
1990-08-20,55.0,55.0,55.0,55.0,0.0,0.0
1990-08-21,55.0,54.0,55.0,55.0,0.0,0.0
1990-08-22,55.0,55.0,55.0,55.0,0.0,0.0
1990-08-23,55.0,55.0,55.0,55.0,0.0,0.0
1990-08-24,55.0,55.0,55.0,55.0,0.0,0.0
1990-08-28,55.0,55.0,55.0,55.0,0.0,0.0
1990-08-29,55.0,55.0,55.0,55.0,0.0,0.0
1990-08-30,55.0,55.0,55.0,55.0,0.0,0.0
1990-08-31,55.0,55.0,55.0,55.0,0.0,0.0
1990-09-03,55.0,55.0,55.0,55.0,0.0,0.0
1990-09-04,55.0,55.0,55.0,55.0,0.0,0.0
1990-09-05,55.0,55.0,55.0,55.0,0.0,0.0
1990-09-06,55.0,55.0,55.0,55.0,0.0,0.0
1990-09-07,55.0,55.0,55.0,55.0,0.0,0.0
1990-09-10,60.0,55.0,59.0,55.0,0.0,1.0
1990-09-11,59.0,59.0,59.0,59.0,0.0,0.0
1990-09-12,59.0,59.0,59.0,59.0,0.0,0.0
1990-09-13,59.0,59.0,59.0,59.0,0.0,0.0
1990-09-14,59.0,59.0,59.0,59.0,0.0,0.0
1990-09-17,59.0,59.0,59.0,59.0,0.0,0.0
1990-09-18,59.0,59.0,59.0,59.0,0.0,0.0
1990-09-19,59.0,59.0,59.0,59.0,0.0,0.0
1990-09-20,59.0,59.0,59.0,59.0,0.0,0.0
1990-09-21,59.0,59.0,59.0,59.0,0.0,0.0
1990-09-24,59.0,59.0,59.0,59.0,0.0,0.0
1990-09-25,60.0,59.0,60.0,59.0,0.0,1.0
1990-09-26,60.0,59.0,60.0,59.0,0.0,1.0
1990-09-27,60.0,59.0,59.0,60.0,0.0,1.0
1990-09-28,60.0,59.0,59.0,60.0,0.0,1.0
1990-10-01,60.0,59.0,59.0,60.0,0.0,1.0
1990-10-02,59.0,59.0,59.0,59.0,0.0,0.0
1990-10-03,59.0,59.0,59.0,59.0,0.0,0.0
1990-10-04,59.0,59.0,59.0,59.0,0.0,0.0
1990-10-05,59.0,59.0,59.0,59.0,0.0,0.0
1990-10-08,59.0,59.0,59.0,59.0,0.0,0.0
1990-10-09,59.0,59.0,59.0,59.0,0.0,0.0
1990-10-10,59.0,59.0,59.0,59.0,0.0,0.0
1990-10-11,59.0,59.0,59.0,59.0,0.0,0.0
1990-10-12,59.0,59.0,59.0,59.0,0.0,0.0
1990-10-15,59.0,59.0,59.0,59.0,0.0,0.0
1990-10-16,59.0,59.0,59.0,59.0,0.0,0.0
1990-10-17,59.0,59.0,59.0,59.0,0.0,0.0
1990-10-18,59.0,59.0,59.0,59.0,0.0,0.0
1990-10-19,59.0,59.0,59.0,59.0,0.0,0.0
1990-10-22,59.0,59.0,59.0,59.0,0.0,0.0
1990-10-23,59.0,59.0,59.0,59.0,0.0,0.0
1990-10-24,59.0,59.0,59.0,59.0,0.0,0.0
1990-10-25,59.0,59.0,59.0,59.0,0.0,0.0
1990-10-26,59.0,59.0,59.0,59.0,0.0,0.0
1990-10-29,59.0,59.0,59.0,59.0,0.0,0.0
1990-10-30,59.0,59.0,59.0,59.0,0.0,0.0
1990-10-31,59.0,59.0,59.0,59.0,0.0,0.0
1990-11-01,59.0,59.0,59.0,59.0,0.0,0.0
1990-11-02,59.0,59.0,59.0,59.0,0.0,0.0
1990-11-05,59.0,59.0,59.0,59.0,0.0,0.0
1990-11-06,59.0,57.0,57.0,59.0,0.0,1.0
1990-11-07,57.0,56.0,56.0,56.0,0.0,1.0
1990-11-08,56.0,56.0,56.0,56.0,0.0,0.0
1990-11-09,57.0,56.0,56.0,56.0,0.0,0.0
1990-11-12,56.0,56.0,56.0,56.0,0.0,0.0
1990-11-13,56.0,56.0,56.0,56.0,0.0,0.0
1990-11-14,56.0,56.0,56.0,56.0,0.0,0.0
1990-11-15,56.0,56.0,56.0,56.0,0.0,0.0
1990-11-16,56.0,54.0,56.0,56.0,0.0,0.0
1990-11-19,56.0,56.0,56.0,56.0,0.0,0.0
1990-11-20,56.0,56.0,56.0,56.0,0.0,0.0
1990-11-21,56.0,56.0,56.0,56.0,0.0,0.0
1990-11-22,56.0,56.0,56.0,56.0,0.0,0.0
1990-11-23,56.0,56.0,56.0,56.0,0.0,0.0
1990-11-26,56.0,56.0,56.0,56.0,0.0,0.0
1990-11-27,56.0,56.0,56.0,56.0,0.0,0.0
1990-11-28,56.0,56.0,56.0,56.0,0.0,0.0
1990-11-29,56.0,56.0,56.0,56.0,0.0,0.0
1990-11-30,56.0,56.0,56.0,56.0,0.0,0.0
1990-12-03,56.0,56.0,56.0,56.0,0.0,0.0
1990-12-04,56.0,56.0,56.0,56.0,0.0,0.0
1990-12-05,56.0,56.0,56.0,56.0,0.0,0.0
1990-12-06,56.0,56.0,56.0,56.0,0.0,0.0
1990-12-07,56.0,56.0,56.0,56.0,0.0,0.0
1990-12-10,56.0,56.0,56.0,56.0,0.0,0.0
1990-12-11,56.0,54.0,54.0,56.0,0.0,1.0
1990-12-12,56.0,54.0,56.0,54.0,0.0,1.0
1990-12-13,56.0,54.0,56.0,54.0,0.0,1.0
1990-12-14,56.0,54.0,54.0,56.0,0.0,1.0
1990-12-17,56.0,54.0,56.0,54.0,0.0,1.0
1990-12-18,56.0,54.0,54.0,56.0,0.0,1.0
1990-12-19,56.0,54.0,56.0,54.0,0.0,1.0
1990-12-20,56.0,54.0,54.0,56.0,0.0,1.0
1990-12-21,56.0,54.0,56.0,54.0,0.0,1.0
1990-12-24,56.0,54.0,56.0,54.0,0.0,1.0
1990-12-27,56.0,54.0,56.0,54.0,0.0,1.0
1990-12-28,56.0,54.0,54.0,56.0,0.0,1.0
1990-12-31,56.0,54.0,56.0,54.0,0.0,1.0
1991-01-02,56.0,54.0,56.0,54.0,0.0,1.0
1991-01-03,56.0,54.0,56.0,54.0,0.0,1.0
1991-01-04,56.0,54.0,54.0,56.0,0.0,1.0
1991-01-07,56.0,54.0,56.0,54.0,0.0,1.0
1991-01-08,56.0,54.0,56.0,54.0,0.0,1.0
1991-01-09,58.0,54.0,56.0,56.0,0.0,0.0
1991-01-10,56.0,54.0,54.0,56.0,0.0,1.0
1991-01-11,56.0,54.0,56.0,54.0,0.0,1.0
1991-01-14,56.0,55.0,55.0,56.0,0.0,1.0
1991-01-15,55.0,54.0,55.0,54.0,0.0,1.0
1991-01-16,55.0,54.0,55.0,54.0,0.0,1.0
1991-01-17,55.0,55.0,55.0,55.0,0.0,0.0
1991-01-18,56.0,55.0,55.0,56.0,0.0,1.0
1991-01-21,55.0,55.0,55.0,55.0,0.0,0.0
1991-01-22,55.0,55.0,55.0,55.0,0.0,0.0
1991-01-23,55.0,55.0,55.0,55.0,0.0,0.0
1991-01-24,55.0,55.0,55.0,55.0,0.0,0.0
1991-01-25,55.0,55.0,55.0,55.0,0.0,0.0
1991-01-28,55.0,55.0,55.0,55.0,0.0,0.0
1991-01-29,55.0,55.0,55.0,55.0,0.0,0.0
1991-01-30,56.0,55.0,55.0,56.0,0.0,1.0
1991-01-31,55.0,55.0,55.0,55.0,0.0,0.0
1991-02-01,56.0,55.0,55.0,56.0,0.0,1.0
1991-02-04,56.0,55.0,55.0,56.0,0.0,1.0
1991-02-05,56.0,55.0,55.0,56.0,0.0,1.0
1991-02-06,55.0,55.0,55.0,55.0,0.0,0.0
1991-02-07,56.0,55.0,55.0,56.0,0.0,1.0
1991-02-08,55.0,55.0,55.0,55.0,0.0,0.0
1991-02-11,56.0,55.0,55.0,56.0,0.0,1.0
1991-02-12,56.0,55.0,55.0,56.0,0.0,1.0
1991-02-13,55.0,55.0,55.0,55.0,0.0,0.0
1991-02-14,55.0,55.0,55.0,55.0,0.0,0.0
1991-02-15,55.0,55.0,55.0,55.0,0.0,0.0
1991-02-18,55.0,55.0,55.0,55.0,0.0,0.0
1991-02-19,56.0,55.0,55.0,55.0,0.0,0.0
1991-02-20,55.0,55.0,55.0,55.0,0.0,0.0
1991-02-21,56.0,55.0,55.0,56.0,0.0,1.0
1991-02-22,56.0,55.0,55.0,56.0,0.0,1.0
1991-02-25,55.0,55.0,55.0,55.0,0.0,0.0
1991-02-26,55.0,55.0,55.0,55.0,0.0,0.0
1991-02-27,55.0,55.0,55.0,55.0,0.0,0.0
1991-02-28,56.0,55.0,55.0,56.0,0.0,1.0
1991-03-01,55.0,54.0,54.0,55.0,0.0,1.0
1991-03-04,55.0,54.0,54.0,55.0,0.0,1.0
1991-03-05,53.0,53.0,53.0,53.0,0.0,1.0
1991-03-06,54.0,53.0,53.0,54.0,0.0,1.0
1991-03-07,54.0,53.0,53.0,54.0,0.0,1.0
1991-03-08,54.0,53.0,53.0,54.0,0.0,1.0
1991-03-11,54.0,53.0,53.0,54.0,0.0,1.0
1991-03-12,54.0,53.0,53.0,54.0,0.0,1.0
1991-03-13,53.0,53.0,53.0,53.0,0.0,0.0
1991-03-14,53.0,53.0,53.0,53.0,0.0,0.0
1991-03-15,54.0,53.0,53.0,54.0,0.0,1.0
1991-03-18,53.0,53.0,53.0,53.0,0.0,0.0
1991-03-19,54.0,53.0,53.0,54.0,0.0,1.0
1991-03-20,54.0,53.0,53.0,54.0,0.0,1.0
1991-03-21,54.0,53.0,53.0,54.0,0.0,1.0
1991-03-22,54.0,53.0,53.0,53.0,0.0,0.0
1991-03-25,54.0,53.0,53.0,54.0,0.0,1.0
1991-03-26,54.0,53.0,53.0,54.0,0.0,1.0
1991-03-27,54.0,53.0,53.0,54.0,0.0,1.0
1991-03-28,53.0,53.0,53.0,53.0,0.0,0.0
1991-04-02,53.0,53.0,53.0,53.0,0.0,0.0
1991-04-03,54.0,53.0,53.0,54.0,0.0,1.0
1991-04-04,53.0,53.0,53.0,53.0,0.0,0.0
1991-04-05,53.0,53.0,53.0,53.0,0.0,0.0
1991-04-08,54.0,53.0,53.0,54.0,0.0,1.0
1991-04-09,54.0,54.0,54.0,54.0,0.0,1.0
1991-04-10,54.0,53.0,53.0,54.0,0.0,1.0
1991-04-11,53.0,53.0,53.0,53.0,0.0,0.0
1991-04-12,54.0,52.0,53.0,54.0,0.0,1.0
1991-04-15,54.0,53.0,53.0,54.0,0.0,1.0
1991-04-16,54.0,53.0,53.0,54.0,0.0,1.0
1991-04-17,53.0,53.0,53.0,53.0,0.0,0.0
1991-04-18,53.0,53.0,53.0,53.0,0.0,0.0
1991-04-19,54.0,53.0,53.0,54.0,0.0,1.0
1991-04-22,53.0,53.0,53.0,53.0,0.0,0.0
1991-04-23,53.0,53.0,53.0,53.0,0.0,0.0
1991-04-24,53.0,53.0,53.0,53.0,0.0,0.0
1991-04-25,53.0,53.0,53.0,53.0,0.0,0.0
1991-04-26,53.0,53.0,53.0,53.0,0.0,0.0
1991-04-29,53.0,53.0,53.0,53.0,0.0,0.0
1991-04-30,53.0,53.0,53.0,53.0,0.0,0.0
1991-05-01,53.0,53.0,53.0,53.0,0.0,0.0
1991-05-02,53.0,53.0,53.0,53.0,0.0,0.0
1991-05-03,53.0,53.0,53.0,53.0,0.0,0.0
1991-05-07,53.0,53.0,53.0,53.0,0.0,0.0
1991-05-08,53.0,53.0,53.0,53.0,0.0,0.0
1991-05-09,53.0,52.0,52.0,53.0,0.0,1.0
1991-05-10,53.0,51.0,51.0,53.0,0.0,1.0
1991-05-13,51.0,51.0,51.0,51.0,0.0,0.0
1991-05-14,51.0,51.0,51.0,51.0,0.0,0.0
1991-05-15,51.0,51.0,51.0,51.0,0.0,0.0
1991-05-16,51.0,51.0,51.0,51.0,0.0,0.0
1991-05-17,51.0,51.0,51.0,51.0,0.0,0.0
1991-05-20,51.0,51.0,51.0,51.0,0.0,0.0
1991-05-21,51.0,51.0,51.0,51.0,0.0,0.0
1991-05-22,51.0,51.0,51.0,51.0,0.0,0.0
1991-05-23,51.0,51.0,51.0,51.0,0.0,0.0
1991-05-24,51.0,51.0,51.0,51.0,0.0,0.0
1991-05-28,51.0,51.0,51.0,51.0,0.0,0.0
1991-05-29,51.0,51.0,51.0,51.0,0.0,0.0
1991-05-30,51.0,51.0,51.0,51.0,0.0,0.0
1991-05-31,51.0,51.0,51.0,51.0,0.0,0.0
1991-06-03,51.0,51.0,51.0,51.0,0.0,0.0
1991-06-04,51.0,45.0,45.0,51.0,0.0,1.0
1991-06-05,45.0,44.0,44.0,45.0,0.0,1.0
1991-06-06,44.0,44.0,44.0,44.0,0.0,0.0
1991-06-07,45.0,44.0,44.0,45.0,0.0,1.0
1991-06-10,45.0,44.0,44.0,45.0,0.0,1.0
1991-06-11,45.0,44.0,44.0,45.0,0.0,1.0
1991-06-12,45.0,44.0,44.0,45.0,0.0,1.0
1991-06-13,44.0,43.0,44.0,43.0,0.0,1.0
1991-06-14,45.0,44.0,44.0,45.0,0.0,1.0
1991-06-17,45.0,45.0,45.0,45.0,0.0,1.0
1991-06-18,44.0,43.0,44.0,43.0,0.0,1.0
1991-06-19,45.0,44.0,44.0,45.0,0.0,1.0
1991-06-20,44.0,43.0,44.0,43.0,0.0,1.0
1991-06-21,45.0,44.0,44.0,45.0,0.0,1.0
1991-06-24,45.0,44.0,44.0,45.0,0.0,1.0
1991-06-25,45.0,44.0,44.0,45.0,0.0,1.0
1991-06-26,45.0,44.0,44.0,45.0,0.0,1.0
1991-06-27,45.0,44.0,44.0,45.0,0.0,1.0
1991-06-28,44.0,43.0,44.0,43.0,0.0,1.0
1991-07-01,44.0,44.0,44.0,44.0,0.0,0.0
1991-07-02,45.0,44.0,44.0,45.0,0.0,1.0
1991-07-03,45.0,44.0,44.0,45.0,0.0,1.0
1991-07-04,44.0,44.0,44.0,44.0,0.0,0.0
1991-07-05,45.0,44.0,44.0,45.0,0.0,1.0
1991-07-08,45.0,44.0,44.0,45.0,0.0,1.0
1991-07-09,45.0,45.0,45.0,45.0,0.0,1.0
1991-07-10,44.0,43.0,44.0,43.0,0.0,1.0
1991-07-11,45.0,45.0,45.0,45.0,0.0,1.0
1991-07-12,45.0,45.0,45.0,45.0,0.0,0.0
1991-07-15,45.0,44.0,44.0,45.0,0.0,1.0
1991-07-16,45.0,44.0,44.0,45.0,0.0,1.0
1991-07-17,45.0,44.0,44.0,45.0,0.0,1.0
1991-07-18,45.0,45.0,45.0,45.0,0.0,1.0
1991-07-19,45.0,44.0,44.0,45.0,0.0,1.0
1991-07-22,44.0,43.0,44.0,43.0,0.0,1.0
1991-07-23,45.0,44.0,44.0,45.0,0.0,1.0
1991-07-24,45.0,44.0,44.0,45.0,0.0,1.0
1991-07-25,45.0,44.0,44.0,45.0,0.0,1.0
1991-07-26,45.0,44.0,44.0,45.0,0.0,1.0
1991-07-29,45.0,44.0,44.0,45.0,0.0,1.0
1991-07-30,45.0,44.0,44.0,45.0,0.0,1.0
1991-07-31,45.0,45.0,45.0,45.0,0.0,1.0
1991-08-01,44.0,43.0,44.0,43.0,0.0,1.0
1991-08-02,44.0,43.0,44.0,43.0,0.0,1.0
1991-08-05,45.0,44.0,44.0,45.0,0.0,1.0
1991-08-06,45.0,44.0,44.0,45.0,0.0,1.0
1991-08-07,45.0,44.0,44.0,45.0,0.0,1.0
1991-08-08,45.0,44.0,44.0,45.0,0.0,1.0
1991-08-09,44.0,43.0,44.0,43.0,0.0,1.0
1991-08-12,45.0,43.0,43.0,45.0,0.0,1.0
1991-08-13,43.0,43.0,43.0,43.0,0.0,0.0
1991-08-14,43.0,43.0,43.0,43.0,0.0,0.0
1991-08-15,43.0,43.0,43.0,43.0,0.0,0.0
1991-08-16,43.0,43.0,43.0,43.0,0.0,0.0
1991-08-19,43.0,43.0,43.0,43.0,0.0,0.0
1991-08-20,43.0,43.0,43.0,43.0,0.0,0.0
1991-08-21,43.0,43.0,43.0,43.0,0.0,0.0
1991-08-22,43.0,43.0,43.0,43.0,0.0,0.0
1991-08-23,43.0,43.0,43.0,43.0,0.0,0.0
1991-08-27,43.0,43.0,43.0,43.0,0.0,0.0
1991-08-28,43.0,43.0,43.0,43.0,0.0,0.0
1991-08-29,43.0,43.0,43.0,43.0,0.0,0.0
1991-08-30,43.0,43.0,43.0,43.0,0.0,0.0
