Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-10-22,334.0,351.2,333.0,345.4,1014.0,424883.0
2021-10-25,335.0,340.4,323.2,338.0,1317.0,893391.0
2021-10-26,336.8,341.4,333.0,335.6,988.0,901389.0
2021-10-27,336.2,340.6,334.6,335.4,442.0,904902.0
2021-10-28,335.6,338.4,330.0,330.0,361.0,309199.0
2021-10-29,333.0,336.4,330.0,330.0,262.0,353784.0
2021-11-01,342.8,343.4,318.0,318.0,652.0,743933.0
2021-11-02,349.0,355.94,345.0,346.8,816.0,1127486.0
2021-11-03,331.4,352.0,326.8,339.116,861.0,2093626.0
2021-11-04,336.0,341.2,327.0,335.0,772.0,391734.0
2021-11-05,338.4,347.3504,331.204,331.204,473.0,247541.0
2021-11-08,327.4,338.8,325.0,330.0,401.0,116544.0
2021-11-09,328.8,332.712,325.2,328.4,406.0,265134.0
2021-11-10,339.2,340.6,328.2,328.2,380.0,963481.0
2021-11-11,335.8,340.784,334.2,340.0,591.0,310551.0
2021-11-12,341.2,341.2,330.0,330.0,798.0,1541370.0
2021-11-15,343.4,348.2,323.0,323.0,778.0,188442.0
2021-11-16,347.2,348.4,335.2,335.2,561.0,881254.0
2021-11-17,342.2,349.8,329.97823,330.4,633.0,706428.0
2021-11-18,341.0,345.0,332.8,332.8,609.0,191485.0
2021-11-19,341.6,350.4,339.6,342.4,959.0,280674.0
2021-11-22,334.6,346.0,334.6,346.0,1010.0,572484.0
2021-11-23,328.4,333.2,324.006,324.006,617.0,190733.0
2021-11-24,341.8,341.8,327.0,328.2,1838.0,551004.0
2021-11-25,341.4,344.284,338.6,344.284,332.0,101114.0
2021-11-26,327.8,335.6,325.2,332.0,716.0,531700.0
2021-11-29,329.0,335.0,321.854,322.2,734.0,195712.0
2021-11-30,327.8,331.8,320.2,320.2,1071.0,452196.0
2021-12-01,338.0,341.6,329.8,335.0,1046.0,350681.0
2021-12-02,330.0,337.6,329.3,330.9875,1310.0,447080.0
2021-12-03,325.0,338.4,322.0,322.0,1034.0,395930.0
2021-12-06,326.0,329.8,310.0,310.0,857.0,304508.0
2021-12-07,356.2,364.4237,319.2,320.236,2948.0,1063629.0
2021-12-08,358.0,366.0,353.6,366.0,1742.0,839516.0
2021-12-09,374.0,384.0,362.0,362.0,1987.0,835974.0
2021-12-10,335.6,376.0,335.4,376.0,3087.0,831361.0
2021-12-13,354.2,363.6,336.2,340.0,1960.0,694879.0
2021-12-14,358.0,362.0,342.4,344.8,1620.0,689838.0
2021-12-15,358.6,361.6,347.9124,347.9124,1916.0,2219802.0
2021-12-16,371.0,377.0,355.0,374.0,1524.0,481072.0
2021-12-17,371.0,374.2,362.4,367.0,1526.0,8121935.0
2021-12-20,373.2,375.6,359.6,361.8,923.0,309347.0
2021-12-21,375.4,386.0,363.2541,380.0,1015.0,2188321.0
2021-12-22,371.8,376.9626,367.6,367.6,595.0,510942.0
2021-12-23,371.6,389.0,371.0,389.0,444.0,204971.0
2021-12-24,371.8,380.0,370.214,380.0,113.0,32691.0
2021-12-27,371.8,380.0,370.214,380.0,0.0,0.0
2021-12-28,371.8,380.0,370.214,380.0,0.0,0.0
2021-12-29,376.8,382.4,370.0,377.0,741.0,227991.0
2021-12-30,375.8,380.0,360.0,360.0,472.0,187292.0
2021-12-31,375.0,377.75,372.2,377.75,158.0,98156.0
2022-01-03,375.0,377.75,372.2,377.75,0.0,0.0
2022-01-04,375.6,390.0,373.4,390.0,985.0,430261.0
2022-01-05,384.6,390.0,374.2,390.0,878.0,461787.0
2022-01-06,379.2,386.2,375.2,379.4,734.0,262202.0
2022-01-07,380.0,380.0,367.2,367.2,674.0,266408.0
2022-01-10,352.4,398.0,342.0,398.0,1054.0,326149.0
2022-01-11,355.8,368.85,355.6,358.8,586.0,187882.0
2022-01-12,351.4,365.2,348.0,348.0,674.0,320775.0
2022-01-13,337.2,368.0,337.2,368.0,536.0,336986.0
2022-01-14,324.6,335.8,320.8,335.0,731.0,228651.0
2022-01-17,325.0,337.6,321.6,337.6,351.0,149397.0
2022-01-18,321.6,326.088,311.0,316.4,624.0,232308.0
2022-01-19,322.6,329.2,315.6,315.6,510.0,501414.0
2022-01-20,326.6,327.0,320.4,324.0,497.0,164438.0
2022-01-21,317.2,324.0,311.4553,319.8,512.0,207402.0
2022-01-24,298.6,323.6,294.8,313.6,1019.0,603316.0
2022-01-25,302.4,305.6,295.2369,300.0,1018.0,377353.0
2022-01-26,304.6,311.2,304.4,307.2,651.0,226948.0
2022-01-27,302.2,306.4,297.6,302.0,784.0,301729.0
2022-01-28,298.2,303.4,290.0,290.0,713.0,412569.0
2022-01-31,312.2,315.3529,295.4,298.588,735.0,572767.0
2022-02-01,319.4,329.6,316.0,316.0,790.0,270313.0
2022-02-02,315.2,328.0,311.8,325.5274,439.0,291291.0
2022-02-03,312.6,323.2,306.243,323.2,388.0,277919.0
2022-02-04,305.2,319.4,304.0,319.4,577.0,194863.0
2022-02-07,296.6,307.6,295.8,305.8,434.0,151240.0
2022-02-08,290.0,296.0,286.6,293.4,491.0,483531.0
2022-02-09,289.6,298.6,289.6,291.24,729.0,340032.0
2022-02-10,283.8,292.0,279.8,291.52,773.0,313934.0
2022-02-11,276.0,283.56,275.2,280.0,508.0,236376.0
2022-02-14,274.2,279.0,266.0,273.4,728.0,253950.0
2022-02-15,278.0,281.2,271.6,278.4933,442.0,164202.0
2022-02-16,275.4,282.4,272.36,272.36,316.0,117784.0
2022-02-17,278.2,283.8,276.0,276.6,329.0,278113.0
2022-02-18,276.4,280.0,274.6,276.0,655.0,283940.0
2022-02-21,263.0,276.4,260.0,275.0,580.0,179033.0
2022-02-22,265.0,269.4,255.8,259.8,504.0,231874.0
2022-02-23,258.6,268.2,257.8176,265.4,429.0,850842.0
2022-02-24,258.2,262.4,243.4,246.8,710.0,679707.0
2022-02-25,263.8,268.8,256.0,260.6,581.0,282148.0
2022-02-28,266.4,275.6,255.6,263.4,636.0,669963.0
2022-03-01,251.6,271.0,250.6,268.4,469.0,422494.0
2022-03-02,243.0,252.8,240.8,250.6,475.0,279048.0
2022-03-03,224.0,250.0,216.0,250.0,648.0,373446.0
2022-03-04,215.8,226.8,214.4,226.8,489.0,330970.0
2022-03-07,205.8,226.0,196.0988,226.0,1068.0,471935.0
2022-03-08,203.6,210.2,201.88,210.0,689.0,1868157.0
2022-03-09,214.6,215.8,205.6,210.0,1296.0,1643611.0
2022-03-10,215.6,227.8,213.0,216.0,1063.0,913013.0
2022-03-11,209.4,219.4,206.6,208.2,566.0,279153.0
2022-03-14,213.0,216.2,208.4,208.4,420.0,217742.0
2022-03-15,205.6,213.6,199.8,212.6,436.0,1967180.0
2022-03-16,215.4,219.2,209.0,212.4,1434.0,1702189.0
2022-03-17,212.8,222.36,211.8,220.0,374.0,865626.0
2022-03-18,223.0,223.2,209.4,216.8,870.0,712292.0
2022-03-21,223.6,224.0384,216.6,218.0,529.0,1402520.0
2022-03-22,228.0,228.80001,222.0368,226.4,418.0,1049267.0
2022-03-23,220.4,229.928,216.6,226.6,526.0,409423.0
2022-03-24,219.0,220.4,213.8,213.8,476.0,174438.0
2022-03-25,212.4,219.8,211.4,219.4,405.0,490230.0
2022-03-28,222.6,224.0,212.4,222.0,462.0,496730.0
2022-03-29,225.8,230.0,221.6,223.0,465.0,519079.0
2022-03-30,218.2,228.8,215.2,224.4,701.0,396604.0
2022-03-31,224.0,226.6,216.768,220.2,494.0,1721331.0
2022-04-01,234.8,236.6,222.4,229.2,488.0,461452.0
2022-04-04,238.0,239.6,230.6,238.0,685.0,501426.0
2022-04-05,226.8,246.0,225.6,246.0,1038.0,1311333.0
2022-04-06,210.8,225.6,198.9,220.6,944.0,2217507.0
2022-04-07,212.0,215.0,202.0,215.0,474.0,1164452.0
2022-04-08,220.2,220.93,211.806,220.0,492.0,2018089.0
2022-04-11,223.6,227.4,214.0,220.4,650.0,565688.0
2022-04-12,222.8,227.8,212.6,212.6,572.0,224106.0
2022-04-13,221.6,221.8,215.0,215.0,521.0,308710.0
2022-04-14,222.4,223.79,219.2,222.0,243.0,119215.0
2022-04-19,218.4,221.0,209.6,209.6,269.0,355413.0
2022-04-20,214.0,220.8,214.0,216.0,452.0,299616.0
2022-04-21,201.4,214.44,201.0,213.0,610.0,425194.0
2022-04-22,206.2,209.4,195.3,198.0,961.0,628197.0
2022-04-25,202.0,205.6,198.2,204.4,483.0,2036790.0
2022-04-26,199.0,211.8,197.6,211.8,505.0,298692.0
2022-04-27,190.6,206.2,190.6,200.0,360.0,272276.0
2022-04-28,198.9,201.0,191.9,194.0,448.0,234033.0
2022-04-29,193.4,203.0,192.7,196.0,504.0,264145.0
2022-05-02,193.4,203.0,192.7,196.0,0.0,0.0
2022-05-03,197.4,201.0,192.7,194.3,692.0,488467.0
2022-05-04,197.0,199.6,195.7098,197.7,529.0,246985.0
2022-05-05,201.6,205.2,198.9,201.8,737.0,798100.0
2022-05-06,201.0,207.0,198.2,207.0,906.0,2087333.0
2022-05-09,204.0,207.0,198.6,200.0,476.0,476036.0
2022-05-10,206.0,211.4,198.5,198.5,711.0,341100.0
2022-05-11,216.2,217.6,205.2,212.4,637.0,490443.0
2022-05-12,216.6,219.0,206.2,206.2,766.0,423845.0
2022-05-13,239.8,239.8,219.4,219.4,945.0,568965.0
2022-05-16,243.0,245.4,230.0,237.0,876.0,584974.0
2022-05-17,247.0,250.0,241.2,241.2,721.0,374012.0
2022-05-18,236.4,249.8,236.4,245.0,1030.0,989114.0
2022-05-19,236.2,240.6,228.8,230.4,1246.0,684936.0
2022-05-20,235.0,247.8,234.2,235.8,1182.0,2169891.0
2022-05-23,261.2,268.0,244.8,246.2,1947.0,6877036.0
2022-05-24,261.2,283.4,259.6,265.0,1995.0,740381.0
2022-05-25,262.0,269.0,258.0,264.4,1488.0,927814.0
2022-05-26,272.2,273.4,258.4,260.0,1585.0,960533.0
2022-05-27,255.8,256.2,239.2,251.0,4306.0,2885532.0
2022-05-30,260.4,266.2,254.2,266.2,1662.0,737755.0
2022-05-31,258.6,262.8,253.8,262.2,1527.0,2868921.0
2022-06-01,251.4,263.0,250.2,260.4,1039.0,424889.0
2022-06-02,251.4,263.0,250.2,260.4,0.0,0.0
2022-06-03,251.4,263.0,250.2,260.4,0.0,0.0
2022-06-06,255.2,258.0,253.36,253.6,1126.0,375149.0
2022-06-07,253.2,254.8,248.8,250.0,751.0,637970.0
2022-06-08,254.0,260.2,252.6,255.21,732.0,368627.0
2022-06-09,250.0,256.8,246.0,247.4,651.0,313145.0
2022-06-10,245.0,253.2,239.4,239.4,872.0,783226.0
2022-06-13,227.6,239.6,225.0,233.8,676.0,735497.0
2022-06-14,221.6,230.4,210.4,224.44,1980.0,1304052.0
2022-06-15,224.8,226.0,221.0,224.8,722.0,430137.0
2022-06-16,205.0,224.8,205.0,224.4,1021.0,1066375.0
2022-06-17,210.0,220.0,208.6,213.8,811.0,1437932.0
2022-06-20,220.4,223.0,210.8,212.0,654.0,368667.0
2022-06-21,221.0,221.8,217.768,219.8,283.0,396967.0
2022-06-22,228.8,230.4,216.8,219.0,637.0,393380.0
2022-06-23,234.8,240.2,228.4,240.2,679.0,885175.0
2022-06-24,242.2,242.8,227.8,227.8,527.0,587055.0
2022-06-27,242.2,252.0,237.4,237.4,959.0,579815.0
2022-06-28,245.0,252.0,240.6,246.2,883.0,1412729.0
2022-06-29,236.2,248.012,224.4,248.012,1035.0,903660.0
2022-06-30,225.6,239.2,213.0,232.4,1017.0,1474284.0
2022-07-01,229.0,231.8,218.8,225.0,575.0,344817.0
2022-07-04,213.0,234.0,200.8,230.6,814.0,1485295.0
2022-07-05,211.2,216.4,206.2,215.0,834.0,593229.0
2022-07-06,213.4,216.72,210.2,216.72,432.0,235441.0
2022-07-07,211.6,217.8,211.0,216.4,639.0,399898.0
2022-07-08,208.2,211.6,205.0,209.6,627.0,406914.0
2022-07-11,202.6,210.4,202.6,207.0,523.0,265142.0
2022-07-12,199.6,204.6,196.2,204.6,624.0,272571.0
2022-07-13,194.1,205.0,191.8,205.0,575.0,388357.0
2022-07-14,184.8,197.4,184.2,197.4,1078.0,947512.0
2022-07-15,187.0,191.9,181.2,184.4,1001.0,1690146.0
2022-07-18,196.2,196.8,184.1,184.1,1400.0,2170564.0
2022-07-19,203.0,203.8,194.3,201.0,1054.0,1688008.0
2022-07-20,200.0,201.0,194.0,196.1,893.0,1034081.0
2022-07-21,203.0,205.0,199.3,204.6,756.0,720109.0
2022-07-22,202.6,208.0164,200.224,204.0,787.0,527103.0
2022-07-25,199.3,204.4,197.7,198.4,555.0,446935.0
2022-07-26,196.6,200.8,195.7,199.9,597.0,316430.0
2022-07-27,198.9,201.8,196.0,197.0,273.0,218389.0
2022-07-28,197.8,204.648,196.6,204.648,462.0,420088.0
2022-07-29,207.6,209.4,200.4,202.1766,480.0,367008.0
2022-08-01,204.4,208.8,201.401,201.401,348.0,269959.0
2022-08-02,202.8,205.0,197.6,203.0,344.0,287010.0
2022-08-03,202.4,205.36,197.5,197.5,321.0,1467510.0
2022-08-04,201.2,207.0,200.0,203.0,503.0,352552.0
2022-08-05,198.5,202.8,195.6,202.0,493.0,327782.0
2022-08-08,199.6,200.6,193.228,193.228,444.0,403738.0
2022-08-09,197.4,199.1,196.0,198.9,385.0,348172.0
2022-08-10,208.4,209.0,196.2,196.9,346.0,392018.0
2022-08-11,206.6,213.2,205.4,209.0,286.0,925678.0
2022-08-12,211.6,217.4,207.55,209.35,289.0,149961.0
2022-08-15,209.0,213.4477,208.2,208.8,169.0,95724.0
2022-08-16,209.6,212.4,204.2,204.2,174.0,143500.0
2022-08-17,202.0,213.5454,202.0,213.5454,331.0,342175.0
2022-08-18,198.3,204.2,197.1,202.6,440.0,310833.0
2022-08-19,196.0,199.4,194.8,196.1,396.0,258715.0
2022-08-22,195.3,198.1,191.8,196.4,590.0,516675.0
2022-08-23,195.0,199.4,191.7,191.7,512.0,346365.0
2022-08-24,199.0,201.8,189.4,192.7,441.0,397807.0
2022-08-25,197.0,203.0,194.7,196.1,338.0,247527.0
2022-08-26,195.9,202.8,191.9,191.9,354.0,1579375.0
2022-08-29,195.9,202.8,191.9,191.9,0.0,0.0
2022-08-30,197.1,203.8,193.81,200.4,324.0,226898.0
2022-08-31,195.9,201.0,194.5,195.541,563.0,730600.0
2022-09-01,180.1,193.6,179.2,193.4,528.0,318847.0
2022-09-02,175.4,184.7,166.9,184.7,487.0,939811.0
2022-09-05,178.0,180.3,169.4,169.4,481.0,522195.0
2022-09-06,189.8,191.4,180.6,182.4,733.0,371527.0
2022-09-07,195.0,196.0,189.5,194.7,925.0,580616.0
2022-09-08,194.9,196.3,188.9,188.9,782.0,500599.0
2022-09-09,204.8,205.6,190.96,190.96,472.0,261806.0
2022-09-12,211.0,211.2,202.08,208.4,473.0,350837.0
2022-09-13,205.8,215.2,205.0,215.2,573.0,713221.0
2022-09-14,200.2,205.8,198.2,201.4,735.0,1864028.0
2022-09-15,202.8,204.2,198.7,200.6,637.0,532731.0
2022-09-16,200.0,203.2,194.1,196.2,371.0,1962111.0
2022-09-19,200.0,203.2,194.1,196.2,0.0,0.0
2022-09-20,185.0,203.728,173.1,192.3,1495.0,1070649.0
2022-09-21,188.8,190.1,176.8,178.9,480.0,3864175.0
2022-09-22,183.7,187.6,180.2,185.0,596.0,844280.0
2022-09-23,168.9,184.7,161.1416,182.8,1076.0,2499761.0
2022-09-26,161.5,170.34,161.1,166.9,947.0,690392.0
2022-09-27,150.6,163.6826,150.6,158.6,426.0,442677.0
2022-09-28,152.5,155.4,142.297,149.1,650.0,771730.0
2022-09-29,153.4,155.5,148.3,155.5,756.0,499303.0
2022-09-30,159.5,161.6,154.16,158.0,512.0,416719.0
