Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-07-23,17.1167115,17.1167115,17.1167115,17.1167115,0.0,70369.82541886039
2007-07-24,17.1167115,17.1167115,17.1167115,17.1167115,0.0,27011.35086608196
2007-07-25,17.1167115,17.1167115,17.1167115,17.1167115,0.0,325090.4678740423
2007-07-26,17.1167115,17.1167115,17.1167115,17.1167115,0.0,26655.23690108348
2007-07-27,17.1167115,17.1167115,17.1167115,17.1167115,0.0,58320.59213009461
2007-07-30,17.1167115,17.1167115,17.1167115,17.1167115,0.0,121208.82565555887
2007-07-31,18.289089,18.289089,18.289089,18.289089,0.0,0.0
2007-08-01,18.289089,18.289089,18.289089,18.289089,0.0,79965.71070325044
2007-08-02,18.289089,18.289089,18.289089,18.289089,0.0,17435.723561736726
2007-08-03,18.289089,18.289089,18.289089,18.289089,0.0,10662.094760433392
2007-08-06,18.289089,18.289089,18.289089,18.289089,0.0,281105.0621493504
2007-08-07,18.289089,18.289089,18.289089,18.289089,0.0,479794.2642195027
2007-08-08,18.0546135,18.0546135,18.0546135,18.0546135,0.0,0.0
2007-08-09,18.0546135,18.0546135,18.0546135,18.0546135,0.0,0.0
2007-08-10,18.0546135,18.0546135,18.0546135,18.0546135,0.0,0.0
2007-08-13,18.0546135,18.0546135,18.0546135,18.0546135,0.0,143166.34360519543
2007-08-14,18.0546135,18.0546135,18.0546135,18.0546135,0.0,326561.8369509821
2007-08-15,18.0546135,18.0546135,18.0546135,18.0546135,0.0,23147.40772490089
2007-08-16,18.0546135,18.0546135,18.0546135,18.0546135,0.0,428248.36710018746
2007-08-17,18.0546135,18.0546135,18.0546135,18.0546135,0.0,53310.47380216696
2007-08-20,18.0546135,18.0546135,18.0546135,18.0546135,0.0,6100.850621919987
2007-08-21,18.0546135,18.0546135,18.0546135,18.0546135,0.0,49958.3112094867
2007-08-22,18.0546135,18.0546135,18.0546135,18.0546135,0.0,3129.3248121872007
2007-08-23,18.0546135,18.0546135,18.0546135,18.0546135,0.0,53320.06968745135
2007-08-24,18.0546135,18.0546135,18.0546135,18.0546135,0.0,122614.089744984
2007-08-27,18.0546135,18.0546135,18.0546135,18.0546135,0.0,0.0
2007-08-28,18.0546135,18.0546135,18.0546135,18.0546135,0.0,3198.6284281300177
2007-08-29,16.6477605,16.6477605,16.6477605,16.6477605,0.0,0.0
2007-08-30,16.6477605,16.6477605,16.6477605,16.6477605,0.0,29619.29924448397
2007-08-31,16.6477605,16.6477605,16.6477605,16.6477605,0.0,0.0
2007-09-03,16.6477605,16.6477605,16.6477605,16.6477605,0.0,29004.09637680696
2007-09-04,16.6477605,16.6477605,16.6477605,16.6477605,0.0,14926.93266460675
2007-09-05,16.6477605,16.6477605,16.6477605,16.6477605,0.0,65110.2140735386
2007-09-06,16.6477605,16.6477605,16.6477605,16.6477605,0.0,38839.878793306765
2007-09-07,15.944334,15.944334,15.944334,15.944334,0.0,0.0
2007-09-10,15.944334,15.944334,15.944334,15.944334,0.0,8838.876556399282
2007-09-11,15.944334,15.944334,15.944334,15.944334,0.0,107.68715708037726
2007-09-12,15.944334,15.944334,15.944334,15.944334,0.0,266552.36901083484
2007-09-13,16.1788095,16.1788095,16.1788095,16.1788095,0.0,0.0
2007-09-14,16.1788095,16.1788095,16.1788095,16.1788095,0.0,21263.415580732315
2007-09-17,15.944334,15.944334,15.944334,15.944334,0.0,0.0
2007-09-18,15.944334,15.944334,15.944334,15.944334,0.0,11046.996381285038
2007-09-19,15.475383,15.475383,15.475383,15.475383,0.0,0.0
2007-09-20,15.475383,15.475383,15.475383,15.475383,0.0,0.0
2007-09-21,15.475383,15.475383,15.475383,15.475383,0.0,6095.5195745397705
2007-09-24,15.475383,15.475383,15.475383,15.475383,0.0,0.0
2007-09-25,15.475383,15.475383,15.475383,15.475383,0.0,0.0
2007-09-26,15.475383,15.475383,15.475383,15.475383,0.0,13353.207477966782
2007-09-27,15.2409075,15.2409075,15.2409075,15.2409075,0.0,0.0
2007-09-28,15.2409075,15.2409075,15.2409075,15.2409075,0.0,106620.94760433392
2007-10-01,15.2409075,15.2409075,15.2409075,15.2409075,0.0,7017.790771317259
2007-10-02,15.2409075,15.2409075,15.2409075,15.2409075,0.0,0.0
2007-10-03,15.2409075,15.2409075,15.2409075,15.2409075,0.0,5331.047380216696
2007-10-04,15.2409075,15.2409075,15.2409075,15.2409075,0.0,10662.094760433392
2007-10-05,13.3651035,13.3651035,13.3651035,13.3651035,0.0,0.0
2007-10-08,13.3651035,13.3651035,13.3651035,13.3651035,0.0,0.0
2007-10-09,13.3651035,13.3651035,13.3651035,13.3651035,0.0,42350.90659791748
2007-10-10,13.3651035,13.3651035,13.3651035,13.3651035,0.0,9371.981294420952
2007-10-11,14.3030055,14.3030055,14.3030055,14.3030055,0.0,0.0
2007-10-12,14.3030055,14.3030055,14.3030055,14.3030055,0.0,0.0
2007-10-15,14.3030055,14.3030055,14.3030055,14.3030055,0.0,2416.030672714207
2007-10-16,14.3030055,14.3030055,14.3030055,14.3030055,0.0,0.0
2007-10-17,14.3030055,14.3030055,14.3030055,14.3030055,0.0,5331.047380216696
2007-10-18,14.3030055,14.3030055,14.3030055,14.3030055,0.0,42648.37904173357
2007-10-19,14.3030055,14.3030055,14.3030055,14.3030055,0.0,0.0
2007-10-22,14.3030055,14.3030055,14.3030055,14.3030055,0.0,0.0
2007-10-23,14.3030055,14.3030055,14.3030055,14.3030055,0.0,38383.54113756021
2007-10-24,14.3030055,14.3030055,14.3030055,14.3030055,0.0,17941.10685338127
2007-10-25,14.3030055,14.3030055,14.3030055,14.3030055,0.0,17507.15959663163
2007-10-26,14.3030055,14.3030055,14.3030055,14.3030055,0.0,6673.405110555261
2007-10-29,14.3030055,14.3030055,14.3030055,14.3030055,0.0,6622.22705570518
2007-10-30,14.3030055,14.3030055,14.3030055,14.3030055,0.0,27911.23166386253
2007-10-31,14.7719565,14.7719565,14.7719565,14.7719565,0.0,0.0
2007-11-01,14.7719565,14.7719565,14.7719565,14.7719565,0.0,1972.487530680177
2007-11-02,14.7719565,14.7719565,14.7719565,14.7719565,0.0,131305.82939368932
2007-11-05,14.7719565,14.7719565,14.7719565,14.7719565,0.0,29320.76059119183
2007-11-06,14.7719565,14.7719565,14.7719565,14.7719565,0.0,20822.00485765037
2007-11-07,14.7719565,14.7719565,14.7719565,14.7719565,0.0,25488.80373429207
2007-11-08,14.06853,14.06853,14.06853,14.06853,0.0,0.0
2007-11-09,14.06853,14.06853,14.06853,14.06853,0.0,0.0
2007-11-12,14.06853,14.06853,14.06853,14.06853,0.0,0.0
2007-11-13,14.06853,14.06853,14.06853,14.06853,0.0,0.0
2007-11-14,14.06853,14.06853,14.06853,14.06853,0.0,0.0
2007-11-15,14.06853,14.06853,14.06853,14.06853,0.0,13740.241517770512
2007-11-16,14.06853,14.06853,14.06853,14.06853,0.0,0.0
2007-11-19,14.06853,14.06853,14.06853,14.06853,0.0,0.0
2007-11-20,13.8340545,13.8340545,13.8340545,13.8340545,0.0,0.0
2007-11-21,13.8340545,13.8340545,13.8340545,13.8340545,0.0,24319.171939072527
2007-11-22,13.8340545,13.8340545,13.8340545,13.8340545,0.0,143.9382792658508
2007-11-23,13.8340545,13.8340545,13.8340545,13.8340545,0.0,2132.4189520866785
2007-11-26,13.3651035,13.3651035,13.3651035,13.3651035,0.0,0.0
2007-11-27,13.3651035,13.3651035,13.3651035,13.3651035,0.0,0.0
2007-11-28,13.3651035,13.3651035,13.3651035,13.3651035,0.0,2345.6608472953462
2007-11-29,13.3651035,13.3651035,13.3651035,13.3651035,0.0,40775.04899232542
2007-11-30,13.3651035,13.3651035,13.3651035,13.3651035,0.0,21324.189520866785
2007-12-03,13.3651035,13.3651035,13.3651035,13.3651035,0.0,95686.96942750948
2007-12-04,13.3651035,13.3651035,13.3651035,13.3651035,0.0,2974.7244381609166
2007-12-05,13.8340545,13.8340545,13.8340545,13.8340545,0.0,0.0
2007-12-06,13.8340545,13.8340545,13.8340545,13.8340545,0.0,2600.4849120697045
2007-12-07,13.8340545,13.8340545,13.8340545,13.8340545,0.0,0.0
2007-12-10,13.8340545,13.8340545,13.8340545,13.8340545,0.0,28787.65585317016
2007-12-11,14.3030055,14.3030055,14.3030055,14.3030055,0.0,0.0
2007-12-12,14.3030055,14.3030055,14.3030055,14.3030055,0.0,79965.71070325044
2007-12-13,14.3030055,14.3030055,14.3030055,14.3030055,0.0,24604.91607865214
2007-12-14,14.3030055,14.3030055,14.3030055,14.3030055,0.0,7937.929549142661
2007-12-17,14.3030055,14.3030055,14.3030055,14.3030055,0.0,0.0
2007-12-18,14.3030055,14.3030055,14.3030055,14.3030055,0.0,12343.50710415374
2007-12-19,14.3030055,14.3030055,14.3030055,14.3030055,0.0,127945.13712520072
2007-12-20,13.8340545,13.8340545,13.8340545,13.8340545,0.0,0.0
2007-12-21,13.8340545,13.8340545,13.8340545,13.8340545,0.0,0.0
2007-12-24,13.8340545,13.8340545,13.8340545,13.8340545,0.0,0.0
2007-12-25,13.8340545,13.8340545,13.8340545,13.8340545,0.0,0.0
2007-12-26,13.8340545,13.8340545,13.8340545,13.8340545,0.0,0.0
2007-12-27,13.8340545,13.8340545,13.8340545,13.8340545,0.0,1332.761845054174
2007-12-28,13.8340545,13.8340545,13.8340545,13.8340545,0.0,14135.805233382593
2007-12-31,13.8340545,13.8340545,13.8340545,13.8340545,0.0,0.0
2008-01-01,13.8340545,13.8340545,13.8340545,13.8340545,0.0,0.0
2008-01-02,13.8340545,13.8340545,13.8340545,13.8340545,0.0,2132.4189520866785
2008-01-03,13.8340545,13.8340545,13.8340545,13.8340545,0.0,26895.13403319324
2008-01-04,14.06853,14.06853,14.06853,14.06853,0.0,0.0
2008-01-07,14.06853,14.06853,14.06853,14.06853,0.0,7996.571070325044
2008-01-08,14.06853,14.06853,14.06853,14.06853,0.0,1641.9625931067424
2008-01-09,14.06853,14.06853,14.06853,14.06853,0.0,0.0
2008-01-10,14.06853,14.06853,14.06853,14.06853,0.0,30214.24413211615
2008-01-11,14.06853,14.06853,14.06853,14.06853,0.0,5331.047380216696
2008-01-14,14.06853,14.06853,14.06853,14.06853,0.0,42648.37904173357
2008-01-15,14.06853,14.06853,14.06853,14.06853,0.0,0.0
2008-01-16,14.06853,14.06853,14.06853,14.06853,0.0,11439.361468468987
2008-01-17,14.06853,14.06853,14.06853,14.06853,0.0,0.0
2008-01-18,14.06853,14.06853,14.06853,14.06853,0.0,39535.04737168702
2008-01-21,14.06853,14.06853,14.06853,14.06853,0.0,0.0
2008-01-22,14.06853,14.06853,14.06853,14.06853,0.0,15993.142140650089
2008-01-23,14.06853,14.06853,14.06853,14.06853,0.0,149269.3266460675
2008-01-24,14.06853,14.06853,14.06853,14.06853,0.0,9737.691144703818
2008-01-25,14.06853,14.06853,14.06853,14.06853,0.0,348090.7386912492
2008-01-28,14.06853,14.06853,14.06853,14.06853,0.0,191828.14409181345
2008-01-29,14.7719565,14.7719565,14.7719565,14.7719565,0.0,0.0
2008-01-30,14.7719565,14.7719565,14.7719565,14.7719565,0.0,9832.583788071675
2008-01-31,14.7719565,14.7719565,14.7719565,14.7719565,0.0,28920.93203767558
2008-02-01,14.7719565,14.7719565,14.7719565,14.7719565,0.0,15993.142140650089
2008-02-04,14.7719565,14.7719565,14.7719565,14.7719565,0.0,4237.11645779623
2008-02-05,14.7719565,14.7719565,14.7719565,14.7719565,0.0,26655.23690108348
2008-02-06,14.7719565,14.7719565,14.7719565,14.7719565,0.0,14713.69076939808
2008-02-07,14.7719565,14.7719565,14.7719565,14.7719565,0.0,111951.99498455062
2008-02-08,14.7719565,14.7719565,14.7719565,14.7719565,0.0,0.0
2008-02-11,14.7719565,14.7719565,14.7719565,14.7719565,0.0,0.0
2008-02-12,14.7719565,14.7719565,14.7719565,14.7719565,0.0,0.0
2008-02-13,14.7719565,14.7719565,14.7719565,14.7719565,0.0,0.0
2008-02-14,14.7719565,14.7719565,14.7719565,14.7719565,0.0,134342.39398146074
2008-02-15,14.7719565,14.7719565,14.7719565,14.7719565,0.0,0.0
2008-02-18,14.7719565,14.7719565,14.7719565,14.7719565,0.0,0.0
2008-02-19,14.7719565,14.7719565,14.7719565,14.7719565,0.0,0.0
2008-02-20,14.7719565,14.7719565,14.7719565,14.7719565,0.0,21324.189520866785
2008-02-21,14.7719565,14.7719565,14.7719565,14.7719565,0.0,58551.95958639602
2008-02-22,14.537481,14.537481,14.537481,14.537481,0.0,0.0
2008-02-25,14.537481,14.537481,14.537481,14.537481,0.0,75700.87279907709
2008-02-26,14.06853,14.06853,14.06853,14.06853,0.0,0.0
2008-02-27,14.06853,14.06853,14.06853,14.06853,0.0,6706.457604312604
2008-02-28,14.06853,14.06853,14.06853,14.06853,0.0,0.0
2008-02-29,14.06853,14.06853,14.06853,14.06853,0.0,8607.509100097877
2008-03-03,14.06853,14.06853,14.06853,14.06853,0.0,56619.98801580549
2008-03-04,14.06853,14.06853,14.06853,14.06853,0.0,10662.094760433392
2008-03-05,14.06853,14.06853,14.06853,14.06853,0.0,22390.398996910124
2008-03-06,14.06853,14.06853,14.06853,14.06853,0.0,263519.0030514915
2008-03-07,14.06853,14.06853,14.06853,14.06853,0.0,231255.50430642007
2008-03-10,14.06853,14.06853,14.06853,14.06853,0.0,717482.2102948922
2008-03-11,14.06853,14.06853,14.06853,14.06853,0.0,26655.23690108348
2008-03-12,14.06853,14.06853,14.06853,14.06853,0.0,103508.68214376342
2008-03-13,14.06853,14.06853,14.06853,14.06853,0.0,85829.86282148882
2008-03-14,14.06853,14.06853,14.06853,14.06853,0.0,21324.189520866785
2008-03-17,14.06853,14.06853,14.06853,14.06853,0.0,29079.79724960604
2008-03-18,14.06853,14.06853,14.06853,14.06853,0.0,3423.5986275751625
2008-03-19,14.06853,14.06853,14.06853,14.06853,0.0,106620.94760433392
2008-03-20,14.06853,14.06853,14.06853,14.06853,0.0,2996.048627681784
2008-03-21,14.06853,14.06853,14.06853,14.06853,0.0,0.0
2008-03-24,14.06853,14.06853,14.06853,14.06853,0.0,0.0
2008-03-25,14.06853,14.06853,14.06853,14.06853,0.0,10662.094760433392
2008-03-26,14.06853,14.06853,14.06853,14.06853,0.0,40906.19275787875
2008-03-27,14.06853,14.06853,14.06853,14.06853,0.0,3416.135161242859
2008-03-28,14.06853,14.06853,14.06853,14.06853,0.0,30862.4994935505
2008-03-31,14.06853,14.06853,14.06853,14.06853,0.0,197714.68660904872
2008-04-01,14.06853,14.06853,14.06853,14.06853,0.0,7.4634663323033745
2008-04-02,14.06853,14.06853,14.06853,14.06853,0.0,23371.31171487
2008-04-03,14.06853,14.06853,14.06853,14.06853,0.0,44845.83677185889
2008-04-04,14.06853,14.06853,14.06853,14.06853,0.0,8213.011593961843
2008-04-07,14.06853,14.06853,14.06853,14.06853,0.0,65808.58128034699
2008-04-08,14.06853,14.06853,14.06853,14.06853,0.0,43784.95834319577
2008-04-09,14.06853,14.06853,14.06853,14.06853,0.0,16378.043761501734
2008-04-10,14.06853,14.06853,14.06853,14.06853,0.0,10662.094760433392
2008-04-11,14.06853,14.06853,14.06853,14.06853,0.0,82631.2343933588
2008-04-14,14.06853,14.06853,14.06853,14.06853,0.0,26655.23690108348
2008-04-15,14.06853,14.06853,14.06853,14.06853,0.0,14926.93266460675
2008-04-16,14.06853,14.06853,14.06853,14.06853,0.0,2020.466957102128
2008-04-17,14.06853,14.06853,14.06853,14.06853,0.0,53310.47380216696
2008-04-18,14.06853,14.06853,14.06853,14.06853,0.0,5331.047380216696
2008-04-21,14.06853,14.06853,14.06853,14.06853,0.0,29665.14625195383
2008-04-22,12.661677,12.661677,12.661677,12.661677,0.0,0.0
2008-04-23,12.661677,12.661677,12.661677,12.661677,0.0,0.0
2008-04-24,12.661677,12.661677,12.661677,12.661677,0.0,85296.75808346714
2008-04-25,12.661677,12.661677,12.661677,12.661677,0.0,4305.353864263004
2008-04-28,12.661677,12.661677,12.661677,12.661677,0.0,18173.54051915872
2008-04-29,12.661677,12.661677,12.661677,12.661677,0.0,343690.4921836183
2008-04-30,12.661677,12.661677,12.661677,12.661677,0.0,2132.4189520866785
2008-05-01,12.661677,12.661677,12.661677,12.661677,0.0,81505.31718665703
2008-05-02,12.661677,12.661677,12.661677,12.661677,0.0,31986.284281300177
2008-05-05,12.661677,12.661677,12.661677,12.661677,0.0,0.0
2008-05-06,12.661677,12.661677,12.661677,12.661677,0.0,8049.881544127212
2008-05-07,11.723775,11.723775,11.723775,11.723775,0.0,0.0
2008-05-08,11.723775,11.723775,11.723775,11.723775,0.0,6155.227305198197
2008-05-09,11.723775,11.723775,11.723775,11.723775,0.0,30920.07480525684
2008-05-12,11.723775,11.723775,11.723775,11.723775,0.0,32252.83665031101
2008-05-13,11.723775,11.723775,11.723775,11.723775,0.0,15993.142140650089
2008-05-14,11.723775,11.723775,11.723775,11.723775,0.0,6999.6652102245225
2008-05-15,11.723775,11.723775,11.723775,11.723775,0.0,1698.4716953370394
2008-05-16,11.723775,11.723775,11.723775,11.723775,0.0,28506.17655149472
2008-05-19,11.723775,11.723775,11.723775,11.723775,0.0,159.9314214065009
2008-05-20,11.723775,11.723775,11.723775,11.723775,0.0,35317.12268445957
2008-05-21,11.723775,11.723775,11.723775,11.723775,0.0,125018.39211346174
2008-05-22,11.723775,11.723775,11.723775,11.723775,0.0,117597.5741602001
2008-05-23,11.723775,11.723775,11.723775,11.723775,0.0,206442.67737993947
2008-05-26,11.723775,11.723775,11.723775,11.723775,0.0,0.0
2008-05-27,11.723775,11.723775,11.723775,11.723775,0.0,12371.228550530866
2008-05-28,11.723775,11.723775,11.723775,11.723775,0.0,10227.08129420771
2008-05-29,11.723775,11.723775,11.723775,11.723775,0.0,4354.399500160997
2008-05-30,11.723775,11.723775,11.723775,11.723775,0.0,358.246383950562
2008-06-02,11.723775,11.723775,11.723775,11.723775,0.0,62000.08103192018
2008-06-03,11.723775,11.723775,11.723775,11.723775,0.0,10174.837029881586
2008-06-04,11.254824,11.254824,11.254824,11.254824,0.0,0.0
2008-06-05,11.254824,11.254824,11.254824,11.254824,0.0,2062.049126667818
2008-06-06,11.254824,11.254824,11.254824,11.254824,0.0,31986.284281300177
2008-06-09,11.0203485,11.0203485,11.0203485,11.0203485,0.0,0.0
2008-06-10,11.0203485,11.0203485,11.0203485,11.0203485,0.0,21221.833411166623
2008-06-11,11.0203485,11.0203485,11.0203485,11.0203485,0.0,9829.385159643543
2008-06-12,10.0824465,10.0824465,10.0824465,10.0824465,0.0,0.0
2008-06-13,10.0824465,10.0824465,10.0824465,10.0824465,0.0,85296.75808346714
2008-06-16,10.0824465,10.0824465,10.0824465,10.0824465,0.0,111304.80583259232
2008-06-17,10.0824465,10.0824465,10.0824465,10.0824465,0.0,2574.8958846446644
2008-06-18,10.0824465,10.0824465,10.0824465,10.0824465,0.0,10662.094760433392
2008-06-19,9.847971,9.847971,9.847971,9.847971,0.0,0.0
2008-06-20,9.847971,9.847971,9.847971,9.847971,0.0,197.24875306801772
2008-06-23,9.847971,9.847971,9.847971,9.847971,0.0,0.0
2008-06-24,9.847971,9.847971,9.847971,9.847971,0.0,33052.49375734352
2008-06-25,9.847971,9.847971,9.847971,9.847971,0.0,0.0
2008-06-26,9.847971,9.847971,9.847971,9.847971,0.0,89108.45696032207
2008-06-27,9.847971,9.847971,9.847971,9.847971,0.0,3198.6284281300177
2008-06-30,9.847971,9.847971,9.847971,9.847971,0.0,74443.81182682198
2008-07-01,9.847971,9.847971,9.847971,9.847971,0.0,21324.189520866785
2008-07-02,9.847971,9.847971,9.847971,9.847971,0.0,31453.179543278507
2008-07-03,8.6755935,8.6755935,8.6755935,8.6755935,0.0,0.0
2008-07-04,8.6755935,8.6755935,8.6755935,8.6755935,0.0,0.0
2008-07-07,8.6755935,8.6755935,8.6755935,8.6755935,0.0,7996.571070325044
2008-07-08,8.6755935,8.6755935,8.6755935,8.6755935,0.0,109667.10807738974
2008-07-09,8.6755935,8.6755935,8.6755935,8.6755935,0.0,206282.745958533
2008-07-10,8.6755935,8.6755935,8.6755935,8.6755935,0.0,63393.61681710882
2008-07-11,7.034265,7.034265,7.034265,7.034265,0.0,0.0
2008-07-14,7.034265,7.034265,7.034265,7.034265,0.0,3451.320073952289
2008-07-15,7.034265,7.034265,7.034265,7.034265,0.0,30936.06794739749
2008-07-16,7.034265,7.034265,7.034265,7.034265,0.0,28856.95946911298
2008-07-17,6.096363,6.096363,6.096363,6.096363,0.0,0.0
2008-07-18,6.096363,6.096363,6.096363,6.096363,0.0,668815.078760894
2008-07-21,6.096363,6.096363,6.096363,6.096363,0.0,3196329.680499668
2008-07-22,6.096363,6.096363,6.096363,6.096363,0.0,478167.22855906055
2008-07-23,6.096363,6.096363,6.096363,6.096363,0.0,122149.22241342912
2008-07-24,6.096363,6.096363,6.096363,6.096363,0.0,75301.04424556084
2008-07-25,6.096363,6.096363,6.096363,6.096363,0.0,109317.39136924752
2008-07-28,6.096363,6.096363,6.096363,6.096363,0.0,20202.53715206919
2008-07-29,6.096363,6.096363,6.096363,6.096363,0.0,10662.094760433392
2008-07-30,6.096363,6.096363,6.096363,6.096363,0.0,42512.97043827607
2008-07-31,6.096363,6.096363,6.096363,6.096363,0.0,546112.4936293984
2008-08-01,6.096363,6.096363,6.096363,6.096363,0.0,61778.30946090316
2008-08-04,6.096363,6.096363,6.096363,6.096363,0.0,224250.50804881533
2008-08-05,6.096363,6.096363,6.096363,6.096363,0.0,536942.0259259496
2008-08-06,6.096363,6.096363,6.096363,6.096363,0.0,149462.31056123134
2008-08-07,6.096363,6.096363,6.096363,6.096363,0.0,143615.21779460966
2008-08-08,6.096363,6.096363,6.096363,6.096363,0.0,52702.73440082226
2008-08-11,6.096363,6.096363,6.096363,6.096363,0.0,16192.523312670191
2008-08-12,6.91702725,6.91702725,6.91702725,6.91702725,0.0,0.0
2008-08-13,6.91702725,6.91702725,6.91702725,6.91702725,0.0,3969.497879309352
2008-08-14,6.91702725,6.91702725,6.91702725,6.91702725,0.0,34875.71196137763
2008-08-15,6.91702725,6.91702725,6.91702725,6.91702725,0.0,0.0
2008-08-18,6.91702725,6.91702725,6.91702725,6.91702725,0.0,0.0
2008-08-19,6.91702725,6.91702725,6.91702725,6.91702725,0.0,0.0
2008-08-20,6.91702725,6.91702725,6.91702725,6.91702725,0.0,114293.3909939418
