Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-11-27,6.5,6.5,6.5,6.5,0.0,120000.0
2007-11-28,6.5,6.5,6.5,6.5,0.0,0.0
2007-11-29,6.5,6.5,6.5,6.5,0.0,50.0
2007-11-30,6.25,6.25,6.25,6.25,0.0,1.0
2007-12-03,6.25,6.25,6.25,6.25,0.0,20000.0
2007-12-04,6.125,6.125,6.125,6.125,0.0,1.0
2007-12-05,5.5,5.5,5.5,5.5,0.0,1.0
2007-12-06,5.5,5.5,5.5,5.5,0.0,8479.0
2007-12-07,5.5,5.5,5.5,5.5,0.0,0.0
2007-12-10,5.5,5.5,5.5,5.5,0.0,50000.0
2007-12-11,5.5,5.5,5.5,5.5,0.0,13000.0
2007-12-12,5.5,5.5,5.5,5.5,0.0,0.0
2007-12-13,5.5,5.5,5.5,5.5,0.0,25100.0
2007-12-14,5.5,5.5,5.5,5.5,0.0,23596.0
2007-12-17,5.375,5.375,5.375,5.375,0.0,1.0
2007-12-18,5.375,5.375,5.375,5.375,0.0,0.0
2007-12-19,5.375,5.375,5.375,5.375,0.0,90909.0
2007-12-20,5.375,5.375,5.375,5.375,0.0,0.0
2007-12-21,5.375,5.375,5.375,5.375,0.0,0.0
2007-12-24,5.375,5.375,5.375,5.375,0.0,0.0
2007-12-25,5.375,5.375,5.375,5.375,0.0,0.0
2007-12-26,5.375,5.375,5.375,5.375,0.0,0.0
2007-12-27,5.375,5.375,5.375,5.375,0.0,0.0
2007-12-28,5.375,5.375,5.375,5.375,0.0,0.0
2007-12-31,5.375,5.375,5.375,5.375,0.0,20319.0
2008-01-01,5.375,5.375,5.375,5.375,0.0,0.0
2008-01-02,5.375,5.375,5.375,5.375,0.0,0.0
2008-01-03,5.375,5.375,5.375,5.375,0.0,0.0
2008-01-04,5.375,5.375,5.375,5.375,0.0,0.0
2008-01-07,5.375,5.375,5.375,5.375,0.0,0.0
2008-01-08,5.375,5.375,5.375,5.375,0.0,25000.0
2008-01-09,5.375,5.375,5.375,5.375,0.0,5000.0
2008-01-10,5.375,5.375,5.375,5.375,0.0,110000.0
2008-01-11,5.375,5.375,5.375,5.375,0.0,8624.0
2008-01-14,5.375,5.375,5.375,5.375,0.0,0.0
2008-01-15,5.375,5.375,5.375,5.375,0.0,19000.0
2008-01-16,4.875,4.875,4.875,4.875,0.0,1.0
2008-01-17,4.875,4.875,4.875,4.875,0.0,30000.0
2008-01-18,4.875,4.875,4.875,4.875,0.0,0.0
2008-01-21,4.875,4.875,4.875,4.875,0.0,10000.0
2008-01-22,4.875,4.875,4.875,4.875,0.0,0.0
2008-01-23,4.75,4.75,4.75,4.75,0.0,1.0
2008-01-24,4.75,4.75,4.75,4.75,0.0,10000.0
2008-01-25,4.75,4.75,4.75,4.75,0.0,15000.0
2008-01-28,4.75,4.75,4.75,4.75,0.0,0.0
2008-01-29,4.75,4.75,4.75,4.75,0.0,0.0
2008-01-30,4.75,4.75,4.75,4.75,0.0,0.0
2008-01-31,4.75,4.75,4.75,4.75,0.0,1500.0
2008-02-01,4.75,4.75,4.75,4.75,0.0,0.0
2008-02-04,4.75,4.75,4.75,4.75,0.0,6478.0
2008-02-05,4.75,4.75,4.75,4.75,0.0,0.0
2008-02-06,4.75,4.75,4.75,4.75,0.0,25000.0
2008-02-07,4.75,4.75,4.75,4.75,0.0,3526.0
2008-02-08,4.625,4.625,4.625,4.625,0.0,1.0
2008-02-11,4.625,4.625,4.625,4.625,0.0,0.0
2008-02-12,4.625,4.625,4.625,4.625,0.0,50000.0
2008-02-13,4.625,4.625,4.625,4.625,0.0,0.0
2008-02-14,4.625,4.625,4.625,4.625,0.0,160000.0
2008-02-15,4.625,4.625,4.625,4.625,0.0,10000.0
2008-02-18,4.625,4.625,4.625,4.625,0.0,4000.0
2008-02-19,4.625,4.625,4.625,4.625,0.0,4000.0
2008-02-20,4.625,4.625,4.625,4.625,0.0,26000.0
2008-02-21,4.625,4.625,4.625,4.625,0.0,111500.0
2008-02-22,4.625,4.625,4.625,4.625,0.0,61047.0
2008-02-25,4.625,4.625,4.625,4.625,0.0,10000.0
2008-02-26,4.625,4.625,4.625,4.625,0.0,20000.0
2008-02-27,4.625,4.625,4.625,4.625,0.0,20000.0
2008-02-28,4.625,4.625,4.625,4.625,0.0,453.0
2008-02-29,4.125,4.125,4.125,4.125,0.0,1.0
2008-03-03,4.125,4.125,4.125,4.125,0.0,80000.0
2008-03-04,4.125,4.125,4.125,4.125,0.0,0.0
2008-03-05,4.125,4.125,4.125,4.125,0.0,0.0
2008-03-06,4.125,4.125,4.125,4.125,0.0,25000.0
2008-03-07,4.125,4.125,4.125,4.125,0.0,140000.0
2008-03-10,4.125,4.125,4.125,4.125,0.0,25000.0
2008-03-11,4.25,4.25,4.25,4.25,0.0,1.0
2008-03-12,4.25,4.25,4.25,4.25,0.0,0.0
2008-03-13,4.25,4.25,4.25,4.25,0.0,0.0
2008-03-14,4.25,4.25,4.25,4.25,0.0,20000.0
2008-03-17,4.25,4.25,4.25,4.25,0.0,77444.0
2008-03-18,4.25,4.25,4.25,4.25,0.0,111095.0
2008-03-19,4.25,4.25,4.25,4.25,0.0,162500.0
2008-03-20,2.875,2.875,2.875,2.875,0.0,1.0
2008-03-21,2.875,2.875,2.875,2.875,0.0,0.0
2008-03-24,2.875,2.875,2.875,2.875,0.0,0.0
2008-03-25,2.875,2.875,2.875,2.875,0.0,30000.0
2008-03-26,2.875,2.875,2.875,2.875,0.0,40000.0
2008-03-27,2.875,2.875,2.875,2.875,0.0,66537.0
2008-03-28,2.875,2.875,2.875,2.875,0.0,0.0
2008-03-31,2.875,2.875,2.875,2.875,0.0,45000.0
2008-04-01,2.875,2.875,2.875,2.875,0.0,42.0
2008-04-02,2.875,2.875,2.875,2.875,0.0,90000.0
2008-04-03,2.875,2.875,2.875,2.875,0.0,75000.0
2008-04-04,2.875,2.875,2.875,2.875,0.0,202408.0
2008-04-07,2.875,2.875,2.875,2.875,0.0,233740.0
2008-04-08,2.875,2.875,2.875,2.875,0.0,168547.0
2008-04-09,2.875,2.875,2.875,2.875,0.0,56416.0
2008-04-10,2.875,2.875,2.875,2.875,0.0,506062.0
2008-04-11,2.75,2.75,2.75,2.75,0.0,1.0
2008-04-14,2.75,2.75,2.75,2.75,0.0,109975.0
2008-04-15,2.75,2.75,2.75,2.75,0.0,28328.0
2008-04-16,2.75,2.75,2.75,2.75,0.0,278230.0
2008-04-17,2.75,2.75,2.75,2.75,0.0,21708.0
2008-04-18,3.875,3.875,3.875,3.875,0.0,1.0
2008-04-21,3.875,3.875,3.875,3.875,0.0,50000.0
2008-04-22,3.625,3.625,3.625,3.625,0.0,1.0
2008-04-23,3.625,3.625,3.625,3.625,0.0,0.0
2008-04-24,3.625,3.625,3.625,3.625,0.0,0.0
2008-04-25,3.625,3.625,3.625,3.625,0.0,0.0
2008-04-28,3.625,3.625,3.625,3.625,0.0,0.0
2008-04-29,3.625,3.625,3.625,3.625,0.0,60236.0
2008-04-30,3.625,3.625,3.625,3.625,0.0,0.0
2008-05-01,3.625,3.625,3.625,3.625,0.0,0.0
2008-05-02,3.625,3.625,3.625,3.625,0.0,3000.0
2008-05-05,3.625,3.625,3.625,3.625,0.0,0.0
2008-05-06,3.5,3.5,3.5,3.5,0.0,1.0
2008-05-07,3.5,3.5,3.5,3.5,0.0,0.0
2008-05-08,3.5,3.5,3.5,3.5,0.0,115000.0
2008-05-09,3.5,3.5,3.5,3.5,0.0,0.0
2008-05-12,3.5,3.5,3.5,3.5,0.0,0.0
2008-05-13,3.5,3.5,3.5,3.5,0.0,110000.0
2008-05-14,3.5,3.5,3.5,3.5,0.0,355000.0
2008-05-15,3.5,3.5,3.5,3.5,0.0,95000.0
2008-05-16,3.5,3.5,3.5,3.5,0.0,181141.0
2008-05-19,3.125,3.125,3.125,3.125,0.0,1.0
2008-05-20,3.125,3.125,3.125,3.125,0.0,7000.0
2008-05-21,3.125,3.125,3.125,3.125,0.0,150000.0
2008-05-22,3.125,3.125,3.125,3.125,0.0,0.0
2008-05-23,3.125,3.125,3.125,3.125,0.0,0.0
2008-05-26,3.125,3.125,3.125,3.125,0.0,0.0
2008-05-27,3.125,3.125,3.125,3.125,0.0,45000.0
2008-05-28,3.125,3.125,3.125,3.125,0.0,0.0
2008-05-29,3.125,3.125,3.125,3.125,0.0,0.0
2008-05-30,3.125,3.125,3.125,3.125,0.0,0.0
2008-06-02,3.125,3.125,3.125,3.125,0.0,50000.0
2008-06-03,3.125,3.125,3.125,3.125,0.0,55000.0
2008-06-04,3.125,3.125,3.125,3.125,0.0,305456.0
2008-06-05,3.25,3.25,3.25,3.25,0.0,1.0
2008-06-06,3.25,3.25,3.25,3.25,0.0,18051.0
2008-06-09,3.25,3.25,3.25,3.25,0.0,31162.0
2008-06-10,3.25,3.25,3.25,3.25,0.0,329171.0
2008-06-11,3.25,3.25,3.25,3.25,0.0,8285.0
2008-06-12,2.875,2.875,2.875,2.875,0.0,1.0
2008-06-13,2.875,2.875,2.875,2.875,0.0,89266.0
2008-06-16,2.875,2.875,2.875,2.875,0.0,289769.0
2008-06-17,3.25,3.25,3.25,3.25,0.0,1.0
2008-06-18,3.25,3.25,3.25,3.25,0.0,235000.0
2008-06-19,3.25,3.25,3.25,3.25,0.0,40000.0
2008-06-20,3.25,3.25,3.25,3.25,0.0,287645.0
2008-06-23,3.25,3.25,3.25,3.25,0.0,59000.0
2008-06-24,3.25,3.25,3.25,3.25,0.0,79000.0
2008-06-25,2.75,2.75,2.75,2.75,0.0,1.0
2008-06-26,2.75,2.75,2.75,2.75,0.0,28000.0
2008-06-27,2.625,2.625,2.625,2.625,0.0,1.0
2008-06-30,2.625,2.625,2.625,2.625,0.0,100000.0
2008-07-01,2.625,2.625,2.625,2.625,0.0,25000.0
2008-07-02,2.625,2.625,2.625,2.625,0.0,100280.0
2008-07-03,2.625,2.625,2.625,2.625,0.0,64158.0
2008-07-04,2.625,2.625,2.625,2.625,0.0,24000.0
2008-07-07,2.625,2.625,2.625,2.625,0.0,20000.0
2008-07-08,2.625,2.625,2.625,2.625,0.0,40000.0
2008-07-09,2.625,2.625,2.625,2.625,0.0,185000.0
2008-07-10,2.625,2.625,2.625,2.625,0.0,36585.0
2008-07-11,1.875,1.875,1.875,1.875,0.0,1.0
2008-07-14,1.875,1.875,1.875,1.875,0.0,0.0
2008-07-15,1.875,1.875,1.875,1.875,0.0,2665.0
2008-07-16,1.875,1.875,1.875,1.875,0.0,0.0
2008-07-17,1.875,1.875,1.875,1.875,0.0,0.0
2008-07-18,1.875,1.875,1.875,1.875,0.0,0.0
2008-07-21,1.875,1.875,1.875,1.875,0.0,0.0
2008-07-22,1.875,1.875,1.875,1.875,0.0,100000.0
2008-07-23,1.875,1.875,1.875,1.875,0.0,200000.0
2008-07-24,1.875,1.875,1.875,1.875,0.0,97973.0
2008-07-25,1.875,1.875,1.875,1.875,0.0,76815.0
2008-07-28,1.875,1.875,1.875,1.875,0.0,92886.0
2008-07-29,1.25,1.25,1.25,1.25,0.0,1.0
2008-07-30,1.25,1.25,1.25,1.25,0.0,78466.0
2008-07-31,1.25,1.25,1.25,1.25,0.0,118000.0
2008-08-01,1.25,1.25,1.25,1.25,0.0,50000.0
2008-08-04,1.25,1.25,1.25,1.25,0.0,18000.0
2008-08-05,1.25,1.25,1.25,1.25,0.0,100000.0
2008-08-06,1.25,1.25,1.25,1.25,0.0,237000.0
2008-08-07,1.25,1.25,1.25,1.25,0.0,15000.0
2008-08-08,1.25,1.25,1.25,1.25,0.0,12500.0
2008-08-11,1.25,1.25,1.25,1.25,0.0,100157.0
2008-08-12,1.375,1.375,1.375,1.375,0.0,1.0
2008-08-13,1.375,1.375,1.375,1.375,0.0,5000.0
2008-08-14,1.375,1.375,1.375,1.375,0.0,45000.0
2008-08-15,1.375,1.375,1.375,1.375,0.0,7500.0
2008-08-18,1.375,1.375,1.375,1.375,0.0,0.0
2008-08-19,1.375,1.375,1.375,1.375,0.0,85000.0
2008-08-20,1.375,1.375,1.375,1.375,0.0,62500.0
2008-08-21,1.375,1.375,1.375,1.375,0.0,10000.0
2008-08-22,1.375,1.375,1.375,1.375,0.0,50000.0
2008-08-25,1.375,1.375,1.375,1.375,0.0,0.0
2008-08-26,1.375,1.375,1.375,1.375,0.0,23000.0
2008-08-27,1.125,1.125,1.125,1.125,0.0,1.0
2008-08-28,1.125,1.125,1.125,1.125,0.0,10000.0
2008-08-29,1.125,1.125,1.125,1.125,0.0,0.0
2008-09-01,1.125,1.125,1.125,1.125,0.0,0.0
2008-09-02,1.125,1.125,1.125,1.125,0.0,0.0
2008-09-03,1.125,1.125,1.125,1.125,0.0,0.0
2008-09-04,1.125,1.125,1.125,1.125,0.0,0.0
2008-09-05,1.125,1.125,1.125,1.125,0.0,0.0
2008-09-08,1.125,1.125,1.125,1.125,0.0,145000.0
2008-09-09,1.125,1.125,1.125,1.125,0.0,15000.0
2008-09-10,1.125,1.125,1.125,1.125,0.0,100789.0
2008-09-11,1.125,1.125,1.125,1.125,0.0,100000.0
2008-09-12,1.125,1.125,1.125,1.125,0.0,0.0
2008-09-15,1.125,1.125,1.125,1.125,0.0,0.0
2008-09-16,1.125,1.125,1.125,1.125,0.0,0.0
2008-09-17,1.125,1.125,1.125,1.125,0.0,0.0
2008-09-18,1.25,1.25,1.25,1.25,0.0,1.0
2008-09-19,1.25,1.25,1.25,1.25,0.0,0.0
2008-09-22,1.25,1.25,1.25,1.25,0.0,1205.0
2008-09-23,1.25,1.25,1.25,1.25,0.0,0.0
2008-09-24,1.25,1.25,1.25,1.25,0.0,0.0
2008-09-25,1.25,1.25,1.25,1.25,0.0,0.0
2008-09-26,1.25,1.25,1.25,1.25,0.0,60000.0
2008-09-29,1.0,1.0,1.0,1.0,0.0,1.0
2008-09-30,1.0,1.0,1.0,1.0,0.0,0.0
2008-10-01,1.0,1.0,1.0,1.0,0.0,0.0
2008-10-02,1.0,1.0,1.0,1.0,0.0,0.0
2008-10-03,1.0,1.0,1.0,1.0,0.0,10000.0
2008-10-06,1.0,1.0,1.0,1.0,0.0,45000.0
2008-10-07,1.0,1.0,1.0,1.0,0.0,287805.0
2008-10-08,0.6,0.6,0.6,0.6,0.0,1.0
2008-10-09,0.6,0.6,0.6,0.6,0.0,0.0
2008-10-10,0.6,0.6,0.6,0.6,0.0,25000.0
2008-10-13,0.6,0.6,0.6,0.6,0.0,59000.0
2008-10-14,0.525,0.525,0.525,0.525,0.0,1.0
2008-10-15,0.525,0.525,0.525,0.525,0.0,200.0
2008-10-16,0.525,0.525,0.525,0.525,0.0,0.0
2008-10-17,0.525,0.525,0.525,0.525,0.0,75000.0
2008-10-20,0.525,0.525,0.525,0.525,0.0,0.0
2008-10-21,0.525,0.525,0.525,0.525,0.0,30000.0
2008-10-22,0.525,0.525,0.525,0.525,0.0,67013.0
2008-10-23,0.525,0.525,0.525,0.525,0.0,130000.0
2008-10-24,0.525,0.525,0.525,0.525,0.0,20000.0
2008-10-27,0.525,0.525,0.525,0.525,0.0,47013.0
2008-10-28,0.525,0.525,0.525,0.525,0.0,10000.0
2008-10-29,0.5,0.5,0.5,0.5,0.0,1.0
2008-10-30,0.5,0.5,0.5,0.5,4.0,75144.0
2008-10-31,0.5,0.5,0.5,0.5,12.0,439321.0
2008-11-03,0.5,0.5,0.5,0.5,30.0,638222.0
2008-11-04,0.5,0.5,0.5,0.5,26.0,801860.0
2008-11-05,0.5,0.5,0.5,0.5,4.0,160191.0
2008-11-06,0.5,0.5,0.5,0.5,4.0,70308.0
2008-11-07,0.5,0.5,0.5,0.5,5.0,56168.0
2008-11-10,2.25,2.25,2.25,2.25,0.0,1.0
2008-11-11,2.0,2.0,2.0,2.0,0.0,1.0
2008-11-12,2.0,2.0,2.0,2.0,2.0,31000.0
2008-11-13,2.0,2.0,2.0,2.0,1.0,5185.0
2008-11-14,2.0,2.0,2.0,2.0,1.0,13636.0
2008-11-17,1.5,1.5,1.5,1.5,0.0,1.0
2008-11-18,1.5,1.5,1.5,1.5,0.0,0.0
2008-11-19,1.5,1.5,1.5,1.5,0.0,0.0
2008-11-20,1.5,1.5,1.5,1.5,3.0,258500.0
2008-11-21,1.5,1.5,1.5,1.5,2.0,28000.0
2008-11-24,1.0,1.0,1.0,1.0,0.0,1.0
2008-11-25,1.0,1.0,1.0,1.0,0.0,0.0
2008-11-26,1.0,1.0,1.0,1.0,0.0,0.0
2008-11-27,1.0,1.0,1.0,1.0,1.0,2500.0
2008-11-28,1.0,1.0,1.0,1.0,0.0,0.0
2008-12-01,1.0,1.0,1.0,1.0,1.0,56847.0
2008-12-02,1.0,1.0,1.0,1.0,1.0,20000.0
2008-12-03,0.75,0.75,0.75,0.75,0.0,1.0
2008-12-04,0.75,0.75,0.75,0.75,0.0,0.0
2008-12-05,0.75,0.75,0.75,0.75,2.0,35160.0
2008-12-08,0.75,0.75,0.75,0.75,0.0,0.0
2008-12-09,0.75,0.75,0.75,0.75,1.0,20000.0
2008-12-10,0.75,0.75,0.75,0.75,0.0,0.0
2008-12-11,0.75,0.75,0.75,0.75,0.0,0.0
2008-12-12,0.6,0.6,0.6,0.6,0.0,1.0
2008-12-15,0.6,0.6,0.6,0.6,0.0,0.0
2008-12-16,0.6,0.6,0.6,0.6,0.0,0.0
2008-12-17,0.6,0.6,0.6,0.6,1.0,10000.0
2008-12-18,0.6,0.6,0.6,0.6,1.0,115000.0
2008-12-19,0.45,0.45,0.45,0.45,0.0,1.0
2008-12-22,0.45,0.45,0.45,0.45,0.0,0.0
2008-12-23,0.45,0.45,0.45,0.45,5.0,177890.0
2008-12-24,0.45,0.45,0.45,0.45,4.0,534734.0
2008-12-25,0.45,0.45,0.45,0.45,0.0,0.0
2008-12-26,0.45,0.45,0.45,0.45,0.0,0.0
2008-12-29,0.45,0.45,0.45,0.45,2.0,72000.0
2008-12-30,0.575,0.575,0.575,0.575,0.0,1.0
2008-12-31,0.575,0.575,0.575,0.575,3.0,331100.0
2009-01-01,0.575,0.575,0.575,0.575,0.0,0.0
2009-01-02,0.55,0.55,0.55,0.55,0.0,1.0
2009-01-05,0.55,0.55,0.55,0.55,1.0,70000.0
2009-01-06,0.55,0.55,0.55,0.55,0.0,0.0
2009-01-07,0.55,0.55,0.55,0.55,0.0,0.0
2009-01-08,0.55,0.55,0.55,0.55,9.0,412770.0
2009-01-09,0.55,0.55,0.55,0.55,2.0,22000.0
2009-01-12,0.55,0.55,0.55,0.55,3.0,90990.0
2009-01-13,0.55,0.55,0.55,0.55,2.0,99691.0
2009-01-14,0.55,0.55,0.55,0.55,1.0,34848.0
2009-01-15,0.55,0.55,0.55,0.55,1.0,25000.0
2009-01-16,0.875,0.875,0.875,0.875,0.0,1.0
2009-01-19,0.875,0.875,0.875,0.875,1.0,25000.0
2009-01-20,0.875,0.875,0.875,0.875,0.0,0.0
2009-01-21,0.875,0.875,0.875,0.875,2.0,179444.0
2009-01-22,0.75,0.75,0.75,0.75,0.0,1.0
2009-01-23,0.75,0.75,0.75,0.75,0.0,0.0
2009-01-26,0.75,0.75,0.75,0.75,3.0,190989.0
2009-01-27,0.75,0.75,0.75,0.75,1.0,40000.0
2009-01-28,0.75,0.75,0.75,0.75,1.0,25593.0
2009-01-29,0.7,0.7,0.7,0.7,0.0,1.0
2009-01-30,0.75,0.75,0.75,0.75,0.0,1.0
2009-02-02,0.8,0.8,0.8,0.8,0.0,1.0
2009-02-03,0.8,0.8,0.8,0.8,0.0,0.0
2009-02-04,0.8,0.8,0.8,0.8,3.0,233406.0
2009-02-05,0.75,0.75,0.75,0.75,0.0,1.0
2009-02-06,0.75,0.75,0.75,0.75,2.0,40171.0
2009-02-09,0.75,0.75,0.75,0.75,2.0,90000.0
2009-02-10,0.75,0.75,0.75,0.75,1.0,40000.0
2009-02-11,0.7,0.7,0.7,0.7,0.0,1.0
2009-02-12,0.7,0.7,0.7,0.7,0.0,0.0
2009-02-13,0.7,0.7,0.7,0.7,1.0,10000.0
2009-02-16,0.7,0.7,0.7,0.7,0.0,0.0
2009-02-17,0.7,0.7,0.7,0.7,0.0,0.0
2009-02-18,0.7,0.7,0.7,0.7,0.0,0.0
2009-02-19,0.7,0.7,0.7,0.7,2.0,55000.0
2009-02-20,0.7,0.7,0.7,0.7,0.0,0.0
2009-02-23,0.7,0.7,0.7,0.7,1.0,10000.0
2009-02-24,0.7,0.7,0.7,0.7,4.0,244500.0
2009-02-25,0.7,0.7,0.7,0.7,1.0,20000.0
2009-02-26,0.7,0.7,0.7,0.7,1.0,50000.0
2009-02-27,0.7,0.7,0.7,0.7,5.0,145193.0
2009-03-02,0.7,0.7,0.7,0.7,1.0,2718.0
2009-03-03,1.2,1.2,1.2,1.2,0.0,1.0
2009-03-04,1.2,1.2,1.2,1.2,2.0,22718.0
2009-03-05,1.2,1.2,1.2,1.2,1.0,30000.0
2009-03-06,1.05,1.05,1.05,1.05,0.0,1.0
2009-03-09,1.05,1.05,1.05,1.05,0.0,0.0
2009-03-10,1.05,1.05,1.05,1.05,0.0,0.0
2009-03-11,1.05,1.05,1.05,1.05,1.0,70000.0
2009-03-12,1.15,1.15,1.15,1.15,0.0,1.0
2009-03-13,1.15,1.15,1.15,1.15,0.0,0.0
