Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2012-05-07,2.985579,2.985579,2.985579,2.985579,0.0,0.0
2012-05-08,2.985579,2.985579,2.985579,2.985579,1.0,130700.778643
2012-05-09,2.985579,2.985579,2.985579,2.985579,0.0,0.0
2012-05-10,2.985579,2.985579,2.985579,2.985579,0.0,0.0
2012-05-11,2.911861,2.911861,2.911861,2.911861,0.0,1.0
2012-05-14,2.985579,2.985579,2.985579,2.985579,0.0,1.0
2012-05-15,2.985579,2.985579,2.985579,2.985579,0.0,0.0
2012-05-16,2.985579,2.985579,2.985579,2.985579,7.0,1437912.043192
2012-05-17,2.985579,2.985579,2.985579,2.985579,12.0,1204719.335847
2012-05-18,2.985579,2.985579,2.985579,2.985579,23.0,2152215.198459
2012-05-21,2.985579,2.985579,2.985579,2.985579,9.0,1158767.193901
2012-05-22,2.985579,2.985579,2.985579,2.985579,2.0,406956.238639
2012-05-23,2.985579,2.985579,2.985579,2.985579,4.0,1298868.661657
2012-05-24,2.985579,2.985579,2.985579,2.985579,3.0,1424346.835237
2012-05-25,2.985579,2.985579,2.985579,2.985579,5.0,1223900.539895
2012-05-28,2.985579,2.985579,2.985579,2.985579,8.0,1191703.518815
2012-05-29,2.985579,2.985579,2.985579,2.985579,5.0,1831303.073876
2012-05-30,2.985579,2.985579,2.985579,2.985579,4.0,813912.477278
2012-05-31,2.985579,2.985579,2.985579,2.985579,2.0,210301.418921
2012-06-01,2.985579,2.985579,2.985579,2.985579,10.0,2801215.442633
2012-06-04,2.985579,2.985579,2.985579,2.985579,0.0,0.0
2012-06-06,2.985579,2.985579,2.985579,2.985579,3.0,678260.397732
2012-06-07,2.985579,2.985579,2.985579,2.985579,2.0,339130.198866
2012-06-08,2.985579,2.985579,2.985579,2.985579,3.0,440869.258526
2012-06-11,2.985579,2.985579,2.985579,2.985579,2.0,373043.218753
2012-06-12,2.985579,2.985579,2.985579,2.985579,1.0,101739.05966
2012-06-13,2.985579,2.985579,2.985579,2.985579,2.0,181170.134838
2012-06-14,2.985579,2.985579,2.985579,2.985579,3.0,203478.11932
2012-06-15,2.985579,2.985579,2.985579,2.985579,8.0,1394923.899183
2012-06-18,2.985579,2.985579,2.985579,2.985579,7.0,1222672.888575
2012-06-19,2.985579,2.985579,2.985579,2.985579,3.0,576521.338072
2012-06-20,2.985579,2.985579,2.985579,2.985579,4.0,813912.477278
2012-06-21,2.985579,2.985579,2.985579,2.985579,7.0,408428.063702
2012-06-22,2.985579,2.985579,2.985579,2.985579,3.0,881738.517051
2012-06-25,2.985579,2.985579,2.985579,2.985579,2.0,203478.11932
2012-06-26,2.985579,2.985579,2.985579,2.985579,1.0,51147.616593
2012-06-27,2.985579,2.985579,2.985579,2.985579,7.0,746086.437505
2012-06-28,2.985579,2.985579,2.985579,2.985579,2.0,339130.198866
2012-06-29,2.985579,2.985579,2.985579,2.985579,3.0,393458.856724
2012-07-02,2.985579,2.985579,2.985579,2.985579,4.0,149556.4177
2012-07-03,2.985579,2.985579,2.985579,2.985579,12.0,1621042.350579
2012-07-04,2.985579,2.985579,2.985579,2.985579,9.0,1132694.864212
2012-07-05,2.985579,2.985579,2.985579,2.985579,6.0,691825.605687
2012-07-06,2.985579,2.985579,2.985579,2.985579,8.0,664695.189777
2012-07-07,2.985579,2.985579,2.985579,2.985579,0.0,0.0
2012-07-08,2.985579,2.985579,2.985579,2.985579,0.0,0.0
2012-07-09,2.985579,2.985579,2.985579,2.985579,18.0,997042.784666
2012-07-10,2.985579,2.985579,2.985579,2.985579,5.0,149217.287501
2012-07-11,2.985579,2.985579,2.985579,2.985579,10.0,969912.368757
2012-07-12,2.985579,2.985579,2.985579,2.985579,7.0,790173.363358
2012-07-13,2.985579,2.985579,2.985579,2.985579,8.0,712173.417618
2012-07-16,2.985579,2.985579,2.985579,2.985579,10.0,678260.397732
2012-07-17,2.985579,2.985579,2.985579,2.985579,7.0,484481.4021
2012-07-18,2.985579,2.985579,2.985579,2.985579,9.0,698608.209664
2012-07-19,2.985579,2.985579,2.985579,2.985579,20.0,2387476.600016
2012-07-20,2.985579,2.985579,2.985579,2.985579,35.0,5432865.785832
2012-07-23,2.985579,2.985579,2.985579,2.985579,6.0,793564.665346
2012-07-24,6.63462,6.63462,6.63462,6.63462,0.0,1.0
2012-07-25,6.63462,6.63462,6.63462,6.63462,1.0,20347.811932
2012-07-26,6.63462,6.63462,6.63462,6.63462,5.0,366260.614775
2012-07-27,6.63462,6.63462,6.63462,6.63462,8.0,678260.397732
2012-07-30,6.560902,6.560902,6.560902,6.560902,0.0,1.0
2012-07-31,6.560902,6.560902,6.560902,6.560902,6.0,318782.386934
2012-08-01,6.560902,6.560902,6.560902,6.560902,5.0,237391.139206
2012-08-02,6.560902,6.560902,6.560902,6.560902,6.0,990260.180689
2012-08-03,6.560902,6.560902,6.560902,6.560902,9.0,612801.486747
2012-08-06,6.560902,6.560902,6.560902,6.560902,1.0,67826.039773
2012-08-07,6.560902,6.560902,6.560902,6.560902,10.0,1147080.767248
2012-08-08,6.560902,6.560902,6.560902,6.560902,1.0,67826.039773
2012-08-09,6.560902,6.560902,6.560902,6.560902,1.0,67826.039773
2012-08-10,3.907054,3.907054,3.907054,3.907054,0.0,1.0
2012-08-13,3.907054,3.907054,3.907054,3.907054,1.0,67826.039773
2012-08-14,3.907054,3.907054,3.907054,3.907054,5.0,169565.099433
2012-08-15,3.907054,3.907054,3.907054,3.907054,2.0,135652.079546
2012-08-16,3.907054,3.907054,3.907054,3.907054,1.0,203478.11932
2012-08-17,3.907054,3.907054,3.907054,3.907054,3.0,284869.367047
2012-08-20,3.980772,3.980772,3.980772,3.980772,0.0,1.0
2012-08-21,3.980772,3.980772,3.980772,3.980772,0.0,0.0
2012-08-22,3.980772,3.980772,3.980772,3.980772,2.0,169565.099433
2012-08-23,3.907054,3.907054,3.907054,3.907054,0.0,1.0
2012-08-24,3.833336,3.833336,3.833336,3.833336,0.0,1.0
2012-08-27,3.833336,3.833336,3.833336,3.833336,0.0,0.0
2012-08-28,3.759618,3.759618,3.759618,3.759618,0.0,1.0
2012-08-29,3.759618,3.759618,3.759618,3.759618,0.0,0.0
2012-08-30,3.759618,3.759618,3.759618,3.759618,4.0,339130.198866
2012-08-31,3.759618,3.759618,3.759618,3.759618,2.0,82456.116552
2012-09-03,3.759618,3.759618,3.759618,3.759618,2.0,206869.421308
2012-09-04,3.759618,3.759618,3.759618,3.759618,3.0,237391.139206
2012-09-05,3.759618,3.759618,3.759618,3.759618,2.0,237391.139206
2012-09-06,3.759618,3.759618,3.759618,3.759618,5.0,318782.386934
2012-09-07,3.759618,3.759618,3.759618,3.759618,7.0,776269.025204
2012-09-10,3.759618,3.759618,3.759618,3.759618,2.0,172956.401422
2012-09-11,2.506412,2.506412,2.506412,2.506412,0.0,1.0
2012-09-12,2.506412,2.506412,2.506412,2.506412,0.0,0.0
2012-09-13,2.506412,2.506412,2.506412,2.506412,2.0,237391.139206
2012-09-14,2.248399,2.248399,2.248399,2.248399,0.0,1.0
2012-09-17,2.100963,2.100963,2.100963,2.100963,0.0,1.0
2012-09-18,2.174681,2.174681,2.174681,2.174681,0.0,1.0
2012-09-19,2.285258,2.285258,2.285258,2.285258,0.0,1.0
2012-09-20,2.21154,2.21154,2.21154,2.21154,0.0,1.0
2012-09-21,2.21154,2.21154,2.21154,2.21154,0.0,0.0
2012-09-24,2.137822,2.137822,2.137822,2.137822,0.0,1.0
2012-09-25,2.137822,2.137822,2.137822,2.137822,0.0,0.0
2012-09-26,2.137822,2.137822,2.137822,2.137822,0.0,0.0
2012-09-27,2.137822,2.137822,2.137822,2.137822,0.0,0.0
2012-09-28,2.137822,2.137822,2.137822,2.137822,1.0,3052.17179
2012-10-01,2.137822,2.137822,2.137822,2.137822,0.0,0.0
2012-10-02,2.137822,2.137822,2.137822,2.137822,0.0,0.0
2012-10-03,2.100963,2.100963,2.100963,2.100963,0.0,1.0
2012-10-04,2.137822,2.137822,2.137822,2.137822,0.0,1.0
2012-10-05,2.137822,2.137822,2.137822,2.137822,0.0,0.0
2012-10-08,2.137822,2.137822,2.137822,2.137822,0.0,0.0
2012-10-09,2.137822,2.137822,2.137822,2.137822,0.0,0.0
2012-10-10,2.137822,2.137822,2.137822,2.137822,1.0,67826.039773
2012-10-11,1.971957,1.971957,1.971957,1.971957,0.0,1.0
2012-10-12,1.971957,1.971957,1.971957,1.971957,1.0,33913.019887
2012-10-15,2.064104,2.064104,2.064104,2.064104,0.0,1.0
2012-10-16,2.064104,2.064104,2.064104,2.064104,0.0,0.0
2012-10-17,2.064104,2.064104,2.064104,2.064104,0.0,0.0
2012-10-18,2.064104,2.064104,2.064104,2.064104,0.0,0.0
2012-10-19,2.064104,2.064104,2.064104,2.064104,0.0,0.0
2012-10-22,2.064104,2.064104,2.064104,2.064104,0.0,0.0
2012-10-23,2.064104,2.064104,2.064104,2.064104,0.0,0.0
2012-10-24,2.064104,2.064104,2.064104,2.064104,1.0,67826.039773
2012-10-25,1.990386,1.990386,1.990386,1.990386,0.0,1.0
2012-10-26,1.990386,1.990386,1.990386,1.990386,5.0,474782.278412
2012-10-29,1.990386,1.990386,1.990386,1.990386,2.0,101739.05966
2012-10-30,1.990386,1.990386,1.990386,1.990386,2.0,61043.435796
2012-10-31,1.990386,1.990386,1.990386,1.990386,3.0,101739.05966
2012-11-01,1.548078,1.548078,1.548078,1.548078,0.0,1.0
2012-11-02,1.621796,1.621796,1.621796,1.621796,0.0,1.0
2012-11-05,1.49279,1.49279,1.49279,1.49279,0.0,1.0
2012-11-06,1.621796,1.621796,1.621796,1.621796,0.0,1.0
2012-11-07,1.621796,1.621796,1.621796,1.621796,0.0,0.0
2012-11-08,1.49279,1.49279,1.49279,1.49279,0.0,1.0
2012-11-09,1.621796,1.621796,1.621796,1.621796,0.0,1.0
2012-11-12,1.621796,1.621796,1.621796,1.621796,0.0,0.0
2012-11-13,1.621796,1.621796,1.621796,1.621796,0.0,0.0
2012-11-14,1.621796,1.621796,1.621796,1.621796,0.0,0.0
2012-11-15,1.49279,1.49279,1.49279,1.49279,0.0,1.0
2012-11-16,1.49279,1.49279,1.49279,1.49279,0.0,0.0
2012-11-19,1.49279,1.49279,1.49279,1.49279,0.0,0.0
2012-11-20,1.49279,1.49279,1.49279,1.49279,0.0,0.0
2012-11-21,1.49279,1.49279,1.49279,1.49279,0.0,0.0
2012-11-22,1.49279,1.49279,1.49279,1.49279,0.0,0.0
2012-11-23,1.49279,1.49279,1.49279,1.49279,0.0,0.0
2012-11-26,1.621796,1.621796,1.621796,1.621796,0.0,1.0
2012-11-27,1.621796,1.621796,1.621796,1.621796,0.0,0.0
2012-11-28,1.621796,1.621796,1.621796,1.621796,0.0,0.0
2012-11-29,1.621796,1.621796,1.621796,1.621796,0.0,0.0
2012-11-30,1.621796,1.621796,1.621796,1.621796,0.0,0.0
2012-12-03,1.621796,1.621796,1.621796,1.621796,0.0,0.0
2012-12-04,1.621796,1.621796,1.621796,1.621796,0.0,0.0
2012-12-05,1.621796,1.621796,1.621796,1.621796,0.0,0.0
2012-12-06,1.621796,1.621796,1.621796,1.621796,0.0,0.0
2012-12-07,1.621796,1.621796,1.621796,1.621796,0.0,0.0
2012-12-10,1.621796,1.621796,1.621796,1.621796,0.0,0.0
2012-12-11,1.621796,1.621796,1.621796,1.621796,0.0,0.0
2012-12-12,1.621796,1.621796,1.621796,1.621796,0.0,0.0
2012-12-13,1.511219,1.511219,1.511219,1.511219,0.0,1.0
2012-12-14,1.511219,1.511219,1.511219,1.511219,0.0,0.0
2012-12-17,1.511219,1.511219,1.511219,1.511219,0.0,0.0
2012-12-18,1.511219,1.511219,1.511219,1.511219,0.0,0.0
2012-12-19,1.511219,1.511219,1.511219,1.511219,0.0,0.0
2012-12-20,1.511219,1.511219,1.511219,1.511219,0.0,0.0
2012-12-21,1.511219,1.511219,1.511219,1.511219,0.0,0.0
2012-12-24,1.511219,1.511219,1.511219,1.511219,0.0,0.0
2012-12-27,1.511219,1.511219,1.511219,1.511219,0.0,0.0
2012-12-28,1.511219,1.511219,1.511219,1.511219,0.0,0.0
2012-12-31,1.511219,1.511219,1.511219,1.511219,0.0,0.0
2013-01-02,1.511219,1.511219,1.511219,1.511219,0.0,0.0
2013-01-03,1.511219,1.511219,1.511219,1.511219,0.0,0.0
2013-01-04,1.511219,1.511219,1.511219,1.511219,0.0,0.0
2013-01-07,1.511219,1.511219,1.511219,1.511219,0.0,0.0
2013-01-08,1.511219,1.511219,1.511219,1.511219,0.0,0.0
2013-01-09,1.511219,1.511219,1.511219,1.511219,0.0,0.0
2013-01-10,1.511219,1.511219,1.511219,1.511219,0.0,0.0
2013-01-11,1.511219,1.511219,1.511219,1.511219,0.0,0.0
2013-01-14,1.437501,1.437501,1.437501,1.437501,0.0,1.0
2013-01-15,1.511219,1.511219,1.511219,1.511219,0.0,1.0
2013-01-16,1.511219,1.511219,1.511219,1.511219,0.0,0.0
2013-01-17,1.511219,1.511219,1.511219,1.511219,0.0,0.0
2013-01-18,1.511219,1.511219,1.511219,1.511219,0.0,0.0
2013-01-21,1.511219,1.511219,1.511219,1.511219,0.0,0.0
2013-01-22,1.511219,1.511219,1.511219,1.511219,0.0,0.0
2013-01-23,1.511219,1.511219,1.511219,1.511219,0.0,0.0
2013-01-24,1.511219,1.511219,1.511219,1.511219,0.0,0.0
2013-01-25,1.511219,1.511219,1.511219,1.511219,0.0,0.0
2013-01-28,1.511219,1.511219,1.511219,1.511219,0.0,0.0
2013-01-29,1.511219,1.511219,1.511219,1.511219,0.0,0.0
2013-01-30,1.511219,1.511219,1.511219,1.511219,0.0,0.0
2013-01-31,1.511219,1.511219,1.511219,1.511219,0.0,0.0
2013-02-01,1.621796,1.621796,1.621796,1.621796,0.0,1.0
2013-02-04,1.621796,1.621796,1.621796,1.621796,0.0,0.0
2013-02-05,1.621796,1.621796,1.621796,1.621796,0.0,0.0
2013-02-06,1.621796,1.621796,1.621796,1.621796,0.0,0.0
2013-02-07,1.621796,1.621796,1.621796,1.621796,0.0,0.0
2013-02-08,1.621796,1.621796,1.621796,1.621796,0.0,0.0
2013-02-11,1.621796,1.621796,1.621796,1.621796,0.0,0.0
2013-02-12,1.621796,1.621796,1.621796,1.621796,0.0,0.0
2013-02-13,1.621796,1.621796,1.621796,1.621796,0.0,0.0
2013-02-14,1.621796,1.621796,1.621796,1.621796,0.0,0.0
2013-02-15,1.621796,1.621796,1.621796,1.621796,0.0,0.0
2013-02-18,1.621796,1.621796,1.621796,1.621796,0.0,0.0
2013-02-19,1.621796,1.621796,1.621796,1.621796,0.0,0.0
2013-02-20,1.621796,1.621796,1.621796,1.621796,0.0,0.0
2013-02-21,1.621796,1.621796,1.621796,1.621796,0.0,0.0
2013-02-22,1.621796,1.621796,1.621796,1.621796,0.0,0.0
2013-02-25,1.621796,1.621796,1.621796,1.621796,0.0,0.0
2013-02-26,1.511219,1.511219,1.511219,1.511219,0.0,1.0
2013-02-27,1.511219,1.511219,1.511219,1.511219,0.0,0.0
2013-02-28,1.511219,1.511219,1.511219,1.511219,0.0,0.0
2013-03-01,1.511219,1.511219,1.511219,1.511219,0.0,0.0
2013-03-04,1.511219,1.511219,1.511219,1.511219,0.0,0.0
2013-03-05,1.511219,1.511219,1.511219,1.511219,0.0,0.0
2013-03-06,1.511219,1.511219,1.511219,1.511219,2.0,9156515.369381
2013-03-07,1.511219,1.511219,1.511219,1.511219,0.0,0.0
2013-03-08,1.511219,1.511219,1.511219,1.511219,0.0,0.0
2013-03-11,1.511219,1.511219,1.511219,1.511219,0.0,0.0
2013-03-12,1.511219,1.511219,1.511219,1.511219,0.0,0.0
2013-03-13,1.511219,1.511219,1.511219,1.511219,0.0,0.0
2013-03-14,1.511219,1.511219,1.511219,1.511219,0.0,0.0
2013-03-15,1.511219,1.511219,1.511219,1.511219,0.0,0.0
2013-03-18,1.511219,1.511219,1.511219,1.511219,0.0,0.0
2013-03-19,1.511219,1.511219,1.511219,1.511219,2.0,22721723.324019
2013-03-20,1.511219,1.511219,1.511219,1.511219,0.0,0.0
2013-03-21,1.511219,1.511219,1.511219,1.511219,0.0,0.0
2013-03-22,1.511219,1.511219,1.511219,1.511219,0.0,0.0
2013-03-25,1.511219,1.511219,1.511219,1.511219,0.0,0.0
2013-03-26,1.511219,1.511219,1.511219,1.511219,0.0,0.0
2013-03-27,1.511219,1.511219,1.511219,1.511219,0.0,0.0
2013-03-28,1.511219,1.511219,1.511219,1.511219,0.0,0.0
2013-04-02,1.511219,1.511219,1.511219,1.511219,0.0,0.0
2013-04-03,1.253206,1.253206,1.253206,1.253206,0.0,1.0
2013-04-04,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-04-05,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-04-08,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-04-09,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-04-10,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-04-11,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-04-12,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-04-15,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-04-16,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-04-17,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-04-18,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-04-19,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-04-22,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-04-23,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-04-24,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-04-25,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-04-26,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-04-29,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-04-30,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-05-01,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-05-02,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-05-03,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-05-06,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-05-07,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-05-08,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-05-09,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-05-10,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-05-13,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-05-14,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-05-15,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-05-16,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-05-17,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-05-20,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-05-21,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-05-22,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-05-23,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-05-24,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-05-28,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-05-29,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-05-30,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-05-31,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-06-03,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-06-04,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-06-05,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-06-06,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-06-07,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-06-10,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-06-11,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-06-12,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-06-13,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-06-14,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-06-17,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-06-18,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-06-19,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-06-20,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-06-21,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-06-24,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-06-25,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-06-26,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-06-27,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-06-28,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-07-01,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-07-02,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-07-03,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-07-04,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-07-05,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-07-08,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-07-09,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-07-10,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-07-11,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-07-12,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-07-15,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-07-16,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-07-17,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-07-18,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-07-19,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-07-22,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-07-23,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-07-24,1.179488,1.179488,1.179488,1.179488,0.0,1.0
2013-07-25,1.179488,1.179488,1.179488,1.179488,0.0,0.0
2013-07-26,1.179488,1.179488,1.179488,1.179488,0.0,0.0
2013-07-29,1.179488,1.179488,1.179488,1.179488,0.0,0.0
2013-07-30,1.179488,1.179488,1.179488,1.179488,0.0,0.0
2013-07-31,1.179488,1.179488,1.179488,1.179488,0.0,0.0
2013-08-01,1.179488,1.179488,1.179488,1.179488,0.0,0.0
2013-08-02,1.179488,1.179488,1.179488,1.179488,0.0,0.0
2013-08-05,1.253206,1.253206,1.253206,1.253206,0.0,1.0
2013-08-06,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-08-07,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-08-08,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-08-09,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-08-12,1.253206,1.253206,1.253206,1.253206,0.0,0.0
2013-08-13,1.253206,1.253206,1.253206,1.253206,0.0,0.0
