Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1995-03-24,3.125,3.125,3.125,3.125,0.0,0.0
1995-03-27,3.125,3.125,3.125,3.125,0.0,4000.0
1995-03-28,3.125,3.125,3.125,3.125,0.0,0.0
1995-03-29,3.125,3.125,3.125,3.125,0.0,0.0
1995-03-30,3.125,3.125,3.125,3.125,0.0,0.0
1995-03-31,3.125,3.125,3.125,3.125,0.0,0.0
1995-04-03,3.125,3.125,3.125,3.125,0.0,6900.0
1995-04-04,3.125,3.125,3.125,3.125,0.0,141000.0
1995-04-05,3.125,3.125,3.125,3.125,0.0,0.0
1995-04-06,3.125,3.125,3.125,3.125,0.0,1000000.0
1995-04-07,3.125,3.125,3.125,3.125,0.0,0.0
1995-04-10,3.125,3.125,3.125,3.125,0.0,13400.0
1995-04-11,3.125,3.125,3.125,3.125,0.0,0.0
1995-04-12,3.125,3.125,3.125,3.125,0.0,0.0
1995-04-13,3.125,3.125,3.125,3.125,0.0,0.0
1995-04-14,3.125,3.125,3.125,3.125,0.0,0.0
1995-04-17,3.125,3.125,3.125,3.125,0.0,0.0
1995-04-18,3.125,3.125,3.125,3.125,0.0,500.0
1995-04-19,3.125,3.125,3.125,3.125,0.0,0.0
1995-04-20,3.125,3.125,3.125,3.125,0.0,0.0
1995-04-21,3.125,3.125,3.125,3.125,0.0,2755860.0
1995-04-24,3.125,3.125,3.125,3.125,0.0,0.0
1995-04-25,3.125,3.125,3.125,3.125,0.0,0.0
1995-04-26,3.125,3.125,3.125,3.125,0.0,0.0
1995-04-27,3.125,3.125,3.125,3.125,0.0,0.0
1995-04-28,3.125,3.125,3.125,3.125,0.0,420800.0
1995-05-01,3.125,3.125,3.125,3.125,0.0,0.0
1995-05-02,3.125,3.125,3.125,3.125,0.0,382030.0
1995-05-03,3.125,3.125,3.125,3.125,0.0,490000.0
1995-05-04,3.125,3.125,3.125,3.125,0.0,0.0
1995-05-05,3.125,3.125,3.125,3.125,0.0,0.0
1995-05-08,3.125,3.125,3.125,3.125,0.0,0.0
1995-05-09,3.125,3.125,3.125,3.125,0.0,0.0
1995-05-10,3.125,3.125,3.125,3.125,0.0,0.0
1995-05-11,3.125,3.125,3.125,3.125,0.0,0.0
1995-05-12,3.125,3.125,3.125,3.125,0.0,0.0
1995-05-15,3.125,3.125,3.125,3.125,0.0,0.0
1995-05-16,3.125,3.125,3.125,3.125,0.0,0.0
1995-05-17,3.125,3.125,3.125,3.125,0.0,32100.0
1995-05-18,3.125,3.125,3.125,3.125,0.0,18400.0
1995-05-19,3.125,3.125,3.125,3.125,0.0,0.0
1995-05-22,3.125,3.125,3.125,3.125,0.0,0.0
1995-05-23,3.125,3.125,3.125,3.125,0.0,0.0
1995-05-24,3.125,3.125,3.125,3.125,0.0,40000.0
1995-05-25,3.125,3.125,3.125,3.125,0.0,0.0
1995-05-26,3.125,3.125,3.125,3.125,0.0,13600.0
1995-05-29,3.125,3.125,3.125,3.125,0.0,0.0
1995-05-30,3.125,3.125,3.125,3.125,0.0,0.0
1995-05-31,3.125,3.125,3.125,3.125,0.0,0.0
1995-06-01,3.125,3.125,3.125,3.125,0.0,7000.0
1995-06-02,3.125,3.125,3.125,3.125,0.0,0.0
1995-06-05,3.125,3.125,3.125,3.125,0.0,10300.0
1995-06-06,3.125,3.125,3.125,3.125,0.0,0.0
1995-06-07,3.125,3.125,3.125,3.125,0.0,0.0
1995-06-08,3.125,3.125,3.125,3.125,0.0,23000.0
1995-06-09,3.125,3.125,3.125,3.125,0.0,0.0
1995-06-12,3.125,3.125,3.125,3.125,0.0,0.0
1995-06-13,3.125,3.125,3.125,3.125,0.0,0.0
1995-06-14,3.125,3.125,3.125,3.125,0.0,0.0
1995-06-15,3.125,3.125,3.125,3.125,0.0,22800.0
1995-06-16,3.125,3.125,3.125,3.125,0.0,0.0
1995-06-19,3.125,3.125,3.125,3.125,0.0,0.0
1995-06-20,3.125,3.125,3.125,3.125,0.0,300.0
1995-06-21,3.125,3.125,3.125,3.125,0.0,0.0
1995-06-22,3.125,3.125,3.125,3.125,0.0,0.0
1995-06-23,3.125,3.125,3.125,3.125,0.0,0.0
1995-06-26,3.125,3.125,3.125,3.125,0.0,0.0
1995-06-27,3.125,3.125,3.125,3.125,0.0,0.0
1995-06-28,3.125,3.125,3.125,3.125,0.0,0.0
1995-06-29,3.125,3.125,3.125,3.125,0.0,0.0
1995-06-30,3.125,3.125,3.125,3.125,0.0,120000.0
1995-07-03,3.125,3.125,3.125,3.125,0.0,11000.0
1995-07-04,3.125,3.125,3.125,3.125,0.0,116816.0
1995-07-05,3.125,3.125,3.125,3.125,0.0,0.0
1995-07-06,3.125,3.125,3.125,3.125,0.0,181600.0
1995-07-07,3.125,3.125,3.125,3.125,0.0,13800.0
1995-07-10,3.125,3.125,3.125,3.125,0.0,18400.0
1995-07-11,3.125,3.125,3.125,3.125,0.0,0.0
1995-07-12,3.125,3.125,3.125,3.125,0.0,67430.0
1995-07-13,3.125,3.125,3.125,3.125,0.0,0.0
1995-07-14,3.125,3.125,3.125,3.125,0.0,0.0
1995-07-17,3.125,3.125,3.125,3.125,0.0,0.0
1995-07-18,3.125,3.125,3.125,3.125,0.0,0.0
1995-07-19,3.125,3.125,3.125,3.125,0.0,97.0
1995-07-20,3.125,3.125,3.125,3.125,0.0,0.0
1995-07-21,3.125,3.125,3.125,3.125,0.0,97.0
1995-07-24,3.125,3.125,3.125,3.125,0.0,0.0
1995-07-25,3.125,3.125,3.125,3.125,0.0,0.0
1995-07-26,3.125,3.125,3.125,3.125,0.0,31800.0
1995-07-27,3.125,3.125,3.125,3.125,0.0,0.0
1995-07-28,3.125,3.125,3.125,3.125,0.0,24400.0
1995-07-31,3.125,3.125,3.125,3.125,0.0,59600.0
1995-08-01,3.125,3.125,3.125,3.125,0.0,116200.0
1995-08-02,3.125,3.125,3.125,3.125,0.0,307148.0
1995-08-03,3.125,3.125,3.125,3.125,0.0,42800.0
1995-08-04,3.125,3.125,3.125,3.125,0.0,42800.0
1995-08-07,3.125,3.125,3.125,3.125,0.0,42800.0
1995-08-08,3.125,3.125,3.125,3.125,0.0,20600.0
1995-08-09,3.125,3.125,3.125,3.125,0.0,0.0
1995-08-10,3.125,3.125,3.125,3.125,0.0,42200.0
1995-08-11,3.125,3.125,3.125,3.125,0.0,10000.0
1995-08-14,3.125,3.125,3.125,3.125,0.0,13200.0
1995-08-15,3.125,3.125,3.125,3.125,0.0,0.0
1995-08-16,3.125,3.125,3.125,3.125,0.0,0.0
1995-08-17,3.125,3.125,3.125,3.125,0.0,22400.0
1995-08-18,3.125,3.125,3.125,3.125,0.0,295200.0
1995-08-21,3.125,3.125,3.125,3.125,0.0,50000.0
1995-08-22,3.125,3.125,3.125,3.125,0.0,169547.0
1995-08-23,3.125,3.125,3.125,3.125,0.0,0.0
1995-08-24,3.125,3.125,3.125,3.125,0.0,2000000.0
1995-08-25,3.125,3.125,3.125,3.125,0.0,0.0
1995-08-28,3.125,3.125,3.125,3.125,0.0,0.0
1995-08-29,3.125,3.125,3.125,3.125,0.0,6700.0
1995-08-30,3.125,3.125,3.125,3.125,0.0,240500.0
1995-08-31,3.125,3.125,3.125,3.125,0.0,402500.0
1995-09-01,3.125,3.125,3.125,3.125,0.0,133600.0
1995-09-04,3.125,3.125,3.125,3.125,0.0,0.0
1995-09-05,3.125,3.125,3.125,3.125,0.0,11000.0
1995-09-06,3.125,3.125,3.125,3.125,0.0,0.0
1995-09-07,3.125,3.125,3.125,3.125,0.0,880911.0
1995-09-08,3.125,3.125,3.125,3.125,0.0,0.0
1995-09-11,3.125,3.125,3.125,3.125,0.0,424800.0
1995-09-12,3.125,3.125,3.125,3.125,0.0,217600.0
1995-09-13,3.125,3.125,3.125,3.125,0.0,51600.0
1995-09-14,3.125,3.125,3.125,3.125,0.0,243200.0
1995-09-15,3.125,3.125,3.125,3.125,0.0,21846.0
1995-09-18,3.125,3.125,3.125,3.125,0.0,0.0
1995-09-19,3.125,3.125,3.125,3.125,0.0,0.0
1995-09-20,3.125,3.125,3.125,3.125,0.0,256000.0
1995-09-21,3.125,3.125,3.125,3.125,0.0,0.0
1995-09-22,3.125,3.125,3.125,3.125,0.0,0.0
1995-09-25,3.125,3.125,3.125,3.125,0.0,0.0
1995-09-26,3.125,3.125,3.125,3.125,0.0,325400.0
1995-09-27,3.125,3.125,3.125,3.125,0.0,0.0
1995-09-28,3.125,3.125,3.125,3.125,0.0,0.0
1995-09-29,3.125,3.125,3.125,3.125,0.0,3342.0
1995-10-02,3.125,3.125,3.125,3.125,0.0,2342.0
1995-10-03,3.125,3.125,3.125,3.125,0.0,6800.0
1995-10-04,3.125,3.125,3.125,3.125,0.0,0.0
1995-10-05,3.125,3.125,3.125,3.125,0.0,4600.0
1995-10-06,3.125,3.125,3.125,3.125,0.0,0.0
1995-10-09,3.125,3.125,3.125,3.125,0.0,0.0
1995-10-10,3.125,3.125,3.125,3.125,0.0,0.0
1995-10-11,3.125,3.125,3.125,3.125,0.0,0.0
1995-10-12,3.125,3.125,3.125,3.125,0.0,0.0
1995-10-13,3.125,3.125,3.125,3.125,0.0,7800.0
1995-10-16,3.125,3.125,3.125,3.125,0.0,0.0
1995-10-17,3.125,3.125,3.125,3.125,0.0,0.0
1995-10-18,3.125,3.125,3.125,3.125,0.0,90000.0
1995-10-19,3.125,3.125,3.125,3.125,0.0,280000.0
1995-10-20,3.125,3.125,3.125,3.125,0.0,11800.0
1995-10-23,3.125,3.125,3.125,3.125,0.0,1000.0
1995-10-24,3.125,3.125,3.125,3.125,0.0,700.0
1995-10-25,3.125,3.125,3.125,3.125,0.0,34800.0
1995-10-26,3.125,3.125,3.125,3.125,0.0,0.0
1995-10-27,3.125,3.125,3.125,3.125,0.0,17400.0
1995-10-30,3.125,3.125,3.125,3.125,0.0,0.0
1995-10-31,3.125,3.125,3.125,3.125,0.0,0.0
1995-11-01,3.125,3.125,3.125,3.125,0.0,0.0
1995-11-02,3.125,3.125,3.125,3.125,0.0,5600.0
1995-11-03,3.125,3.125,3.125,3.125,0.0,43000.0
1995-11-06,3.125,3.125,3.125,3.125,0.0,0.0
1995-11-07,3.125,3.125,3.125,3.125,0.0,161057.0
1995-11-08,3.125,3.125,3.125,3.125,0.0,0.0
1995-11-09,3.125,3.125,3.125,3.125,0.0,461800.0
1995-11-10,3.125,3.125,3.125,3.125,0.0,0.0
1995-11-13,3.125,3.125,3.125,3.125,0.0,0.0
1995-11-14,3.125,3.125,3.125,3.125,0.0,29800.0
1995-11-15,3.125,3.125,3.125,3.125,0.0,19850.0
1995-11-16,3.125,3.125,3.125,3.125,0.0,1000.0
1995-11-17,3.125,3.125,3.125,3.125,0.0,2000.0
1995-11-20,3.125,3.125,3.125,3.125,0.0,96400.0
1995-11-21,3.125,3.125,3.125,3.125,0.0,21000.0
1995-11-22,3.125,3.125,3.125,3.125,0.0,23600.0
1995-11-23,3.125,3.125,3.125,3.125,0.0,35000.0
1995-11-24,3.125,3.125,3.125,3.125,0.0,88510.0
1995-11-27,3.125,3.125,3.125,3.125,0.0,44990.0
1995-11-28,3.125,3.125,3.125,3.125,0.0,0.0
1995-11-29,3.125,3.125,3.125,3.125,0.0,42200.0
1995-11-30,3.125,3.125,3.125,3.125,0.0,278000.0
1995-12-01,3.125,3.125,3.125,3.125,0.0,0.0
1995-12-04,3.125,3.125,3.125,3.125,0.0,0.0
1995-12-05,3.125,3.125,3.125,3.125,0.0,150000.0
1995-12-06,3.125,3.125,3.125,3.125,0.0,553560.0
1995-12-07,3.125,3.125,3.125,3.125,0.0,206210.0
1995-12-08,3.125,3.125,3.125,3.125,0.0,84100.0
1995-12-11,3.125,3.125,3.125,3.125,0.0,0.0
1995-12-12,3.125,3.125,3.125,3.125,0.0,4700.0
1995-12-13,3.125,3.125,3.125,3.125,0.0,134600.0
1995-12-14,3.125,3.125,3.125,3.125,0.0,37000.0
1995-12-15,3.125,3.125,3.125,3.125,0.0,123500.0
1995-12-18,3.125,3.125,3.125,3.125,0.0,31400.0
1995-12-19,3.125,3.125,3.125,3.125,0.0,13800.0
1995-12-20,3.125,3.125,3.125,3.125,0.0,4000.0
1995-12-21,3.125,3.125,3.125,3.125,0.0,0.0
1995-12-22,3.125,3.125,3.125,3.125,0.0,0.0
1995-12-25,3.125,3.125,3.125,3.125,0.0,0.0
1995-12-26,3.125,3.125,3.125,3.125,0.0,0.0
1995-12-27,3.125,3.125,3.125,3.125,0.0,0.0
1995-12-28,3.125,3.125,3.125,3.125,0.0,0.0
1995-12-29,3.125,3.125,3.125,3.125,0.0,0.0
1996-01-01,3.125,3.125,3.125,3.125,0.0,0.0
1996-01-02,3.125,3.125,3.125,3.125,0.0,0.0
1996-01-03,3.125,3.125,3.125,3.125,0.0,124000.0
1996-01-04,3.125,3.125,3.125,3.125,0.0,7500.0
1996-01-05,3.125,3.125,3.125,3.125,0.0,30600.0
1996-01-08,3.125,3.125,3.125,3.125,0.0,12400.0
1996-01-09,3.125,3.125,3.125,3.125,0.0,70100.0
1996-01-10,3.125,3.125,3.125,3.125,0.0,33000.0
1996-01-11,3.125,3.125,3.125,3.125,0.0,0.0
1996-01-12,3.125,3.125,3.125,3.125,0.0,55500.0
1996-01-15,3.125,3.125,3.125,3.125,0.0,25000.0
1996-01-16,3.125,3.125,3.125,3.125,0.0,206100.0
1996-01-17,3.125,3.125,3.125,3.125,0.0,40200.0
1996-01-18,3.125,3.125,3.125,3.125,0.0,13400.0
1996-01-19,3.125,3.125,3.125,3.125,0.0,15100.0
1996-01-22,3.125,3.125,3.125,3.125,0.0,0.0
1996-01-23,3.125,3.125,3.125,3.125,0.0,22400.0
1996-01-24,3.125,3.125,3.125,3.125,0.0,0.0
1996-01-25,3.125,3.125,3.125,3.125,0.0,5100.0
1996-01-26,3.125,3.125,3.125,3.125,0.0,3500.0
1996-01-29,3.125,3.125,3.125,3.125,0.0,5100.0
1996-01-30,3.125,3.125,3.125,3.125,0.0,0.0
1996-01-31,3.125,3.125,3.125,3.125,0.0,33600.0
1996-02-01,3.125,3.125,3.125,3.125,0.0,142000.0
1996-02-02,3.125,3.125,3.125,3.125,0.0,36300.0
1996-02-05,3.125,3.125,3.125,3.125,0.0,138800.0
1996-02-06,3.125,3.125,3.125,3.125,0.0,73800.0
1996-02-07,3.125,3.125,3.125,3.125,0.0,0.0
1996-02-08,3.125,3.125,3.125,3.125,0.0,0.0
1996-02-09,3.125,3.125,3.125,3.125,0.0,0.0
1996-02-12,3.125,3.125,3.125,3.125,0.0,900.0
1996-02-13,3.125,3.125,3.125,3.125,0.0,16000.0
1996-02-14,3.125,3.125,3.125,3.125,0.0,92000.0
1996-02-15,3.125,3.125,3.125,3.125,0.0,158600.0
1996-02-16,3.125,3.125,3.125,3.125,0.0,38400.0
1996-02-19,3.125,3.125,3.125,3.125,0.0,0.0
1996-02-20,3.125,3.125,3.125,3.125,0.0,64600.0
1996-02-21,3.125,3.125,3.125,3.125,0.0,11200.0
1996-02-22,3.125,3.125,3.125,3.125,0.0,0.0
1996-02-23,3.125,3.125,3.125,3.125,0.0,6900.0
1996-02-26,3.125,3.125,3.125,3.125,0.0,0.0
1996-02-27,3.125,3.125,3.125,3.125,0.0,20600.0
1996-02-28,3.125,3.125,3.125,3.125,0.0,0.0
1996-02-29,3.125,3.125,3.125,3.125,0.0,30600.0
1996-03-01,3.125,3.125,3.125,3.125,0.0,0.0
1996-03-04,3.125,3.125,3.125,3.125,0.0,0.0
1996-03-05,3.125,3.125,3.125,3.125,0.0,52600.0
1996-03-06,3.125,3.125,3.125,3.125,0.0,41200.0
1996-03-07,3.125,3.125,3.125,3.125,0.0,69000.0
1996-03-08,3.125,3.125,3.125,3.125,0.0,19800.0
1996-03-11,3.125,3.125,3.125,3.125,0.0,0.0
1996-03-12,3.125,3.125,3.125,3.125,0.0,53400.0
1996-03-13,3.125,3.125,3.125,3.125,0.0,0.0
1996-03-14,3.125,3.125,3.125,3.125,0.0,244600.0
1996-03-15,3.125,3.125,3.125,3.125,0.0,0.0
1996-03-18,3.125,3.125,3.125,3.125,0.0,131400.0
1996-03-19,3.125,3.125,3.125,3.125,0.0,36300.0
1996-03-20,3.125,3.125,3.125,3.125,0.0,60000.0
1996-03-21,3.125,3.125,3.125,3.125,0.0,21252.0
1996-03-22,3.125,3.125,3.125,3.125,0.0,101500.0
1996-03-25,3.125,3.125,3.125,3.125,0.0,100698.0
1996-03-26,3.125,3.125,3.125,3.125,0.0,7100.0
1996-03-27,3.125,3.125,3.125,3.125,0.0,14300.0
1996-03-28,3.125,3.125,3.125,3.125,0.0,0.0
1996-03-29,3.125,3.125,3.125,3.125,0.0,40000.0
1996-04-01,3.125,3.125,3.125,3.125,0.0,91400.0
1996-04-02,3.125,3.125,3.125,3.125,0.0,0.0
1996-04-03,3.125,3.125,3.125,3.125,0.0,30000.0
1996-04-04,3.125,3.125,3.125,3.125,0.0,36200.0
1996-04-05,3.125,3.125,3.125,3.125,0.0,0.0
1996-04-08,3.125,3.125,3.125,3.125,0.0,0.0
1996-04-09,3.125,3.125,3.125,3.125,0.0,62800.0
1996-04-10,3.125,3.125,3.125,3.125,0.0,28600.0
1996-04-11,3.125,3.125,3.125,3.125,0.0,8000.0
1996-04-12,3.125,3.125,3.125,3.125,0.0,0.0
1996-04-15,3.125,3.125,3.125,3.125,0.0,0.0
1996-04-16,3.125,3.125,3.125,3.125,0.0,5100.0
1996-04-17,3.125,3.125,3.125,3.125,0.0,0.0
1996-04-18,3.125,3.125,3.125,3.125,0.0,13000.0
1996-04-19,3.125,3.125,3.125,3.125,0.0,57200.0
1996-04-22,3.125,3.125,3.125,3.125,0.0,0.0
1996-04-23,3.125,3.125,3.125,3.125,0.0,19000.0
1996-04-24,3.125,3.125,3.125,3.125,0.0,236800.0
1996-04-25,3.125,3.125,3.125,3.125,0.0,175700.0
1996-04-26,3.125,3.125,3.125,3.125,0.0,189700.0
1996-04-29,3.125,3.125,3.125,3.125,0.0,43800.0
1996-04-30,3.125,3.125,3.125,3.125,0.0,0.0
1996-05-01,3.125,3.125,3.125,3.125,0.0,0.0
1996-05-02,3.125,3.125,3.125,3.125,0.0,81200.0
1996-05-03,3.125,3.125,3.125,3.125,0.0,83740.0
1996-05-06,3.125,3.125,3.125,3.125,0.0,0.0
1996-05-07,3.125,3.125,3.125,3.125,0.0,105400.0
1996-05-08,3.125,3.125,3.125,3.125,0.0,158100.0
1996-05-09,3.125,3.125,3.125,3.125,0.0,218200.0
1996-05-10,3.125,3.125,3.125,3.125,0.0,256200.0
1996-05-13,3.125,3.125,3.125,3.125,0.0,86619.0
1996-05-14,3.125,3.125,3.125,3.125,0.0,80800.0
1996-05-15,3.125,3.125,3.125,3.125,0.0,65900.0
1996-05-16,3.125,3.125,3.125,3.125,0.0,373000.0
1996-05-17,3.125,3.125,3.125,3.125,0.0,79000.0
1996-05-20,3.125,3.125,3.125,3.125,0.0,51200.0
1996-05-21,3.125,3.125,3.125,3.125,0.0,27700.0
1996-05-22,3.125,3.125,3.125,3.125,0.0,206800.0
1996-05-23,3.125,3.125,3.125,3.125,0.0,106200.0
1996-05-24,3.125,3.125,3.125,3.125,0.0,19000.0
1996-05-27,3.125,3.125,3.125,3.125,0.0,0.0
1996-05-28,3.125,3.125,3.125,3.125,0.0,9800.0
1996-05-29,3.125,3.125,3.125,3.125,0.0,28000.0
1996-05-30,3.125,3.125,3.125,3.125,0.0,67600.0
1996-05-31,3.125,3.125,3.125,3.125,0.0,265896.0
1996-06-03,3.125,3.125,3.125,3.125,0.0,101900.0
1996-06-04,3.125,3.125,3.125,3.125,0.0,140800.0
1996-06-05,3.125,3.125,3.125,3.125,0.0,72100.0
1996-06-06,3.125,3.125,3.125,3.125,0.0,101800.0
1996-06-07,3.125,3.125,3.125,3.125,0.0,20000.0
1996-06-10,3.125,3.125,3.125,3.125,0.0,23600.0
1996-06-11,3.125,3.125,3.125,3.125,0.0,0.0
1996-06-12,3.125,3.125,3.125,3.125,0.0,133800.0
