Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-06-03,21.0,21.0,21.0,21.0,0.0,0.0
1983-06-06,21.0,21.0,21.0,21.0,0.0,0.0
1983-06-07,21.25,21.25,21.25,21.25,0.0,0.0
1983-06-08,21.25,21.25,21.25,21.25,0.0,0.0
1983-06-09,21.25,21.25,21.25,21.25,0.0,0.0
1983-06-10,20.875,20.875,20.875,20.875,0.0,0.0
1983-06-13,20.875,20.875,20.875,20.875,0.0,0.0
1983-06-14,20.875,20.875,20.875,20.875,0.0,0.0
1983-06-15,20.875,20.875,20.875,20.875,0.0,0.0
1983-06-16,21.25,21.25,21.25,21.25,0.0,0.0
1983-06-17,21.875,21.875,21.875,21.875,0.0,0.0
1983-06-20,22.75,22.75,22.75,22.75,0.0,0.0
1983-06-21,22.875,22.875,22.875,22.875,0.0,0.0
1983-06-22,23.125,23.125,23.125,23.125,0.0,0.0
1983-06-23,23.125,23.125,23.125,23.125,0.0,0.0
1983-06-24,23.125,23.125,23.125,23.125,0.0,0.0
1983-06-27,23.5,23.5,23.5,23.5,0.0,0.0
1983-06-28,23.125,23.125,23.125,23.125,0.0,0.0
1983-06-29,23.125,23.125,23.125,23.125,0.0,0.0
1983-06-30,23.0,23.0,23.0,23.0,0.0,0.0
1983-07-01,23.25,23.25,23.25,23.25,0.0,0.0
1983-07-04,23.25,23.25,23.25,23.25,0.0,0.0
1983-07-05,23.125,23.125,23.125,23.125,0.0,0.0
1983-07-06,23.0,23.0,23.0,23.0,0.0,0.0
1983-07-07,23.125,23.125,23.125,23.125,0.0,0.0
1983-07-08,22.625,22.625,22.625,22.625,0.0,0.0
1983-07-11,22.625,22.625,22.625,22.625,0.0,0.0
1983-07-12,22.375,22.375,22.375,22.375,0.0,0.0
1983-07-13,21.875,21.875,21.875,21.875,0.0,0.0
1983-07-14,21.875,21.875,21.875,21.875,0.0,0.0
1983-07-15,22.0,22.0,22.0,22.0,0.0,0.0
1983-07-18,22.125,22.125,22.125,22.125,0.0,0.0
1983-07-19,22.75,22.75,22.75,22.75,0.0,0.0
1983-07-20,23.25,23.25,23.25,23.25,0.0,0.0
1983-07-21,23.625,23.625,23.625,23.625,0.0,0.0
1983-07-22,23.75,23.75,23.75,23.75,0.0,0.0
1983-07-25,23.625,23.625,23.625,23.625,0.0,0.0
1983-07-26,23.625,23.625,23.625,23.625,0.0,0.0
1983-07-27,24.0,24.0,24.0,24.0,0.0,0.0
1983-07-28,23.875,23.875,23.875,23.875,0.0,0.0
1983-07-29,23.625,23.625,23.625,23.625,0.0,0.0
1983-08-01,23.5,23.5,23.5,23.5,0.0,0.0
1983-08-02,23.875,23.875,23.875,23.875,0.0,0.0
1983-08-03,24.0,24.0,24.0,24.0,0.0,0.0
1983-08-04,24.0,24.0,24.0,24.0,0.0,0.0
1983-08-05,24.125,24.125,24.125,24.125,0.0,0.0
1983-08-08,24.0,24.0,24.0,24.0,0.0,0.0
1983-08-09,24.0,24.0,24.0,24.0,0.0,0.0
1983-08-10,24.125,24.125,24.125,24.125,0.0,0.0
1983-08-11,24.375,24.375,24.375,24.375,0.0,0.0
1983-08-12,24.375,24.375,24.375,24.375,0.0,0.0
1983-08-15,24.625,24.625,24.625,24.625,0.0,0.0
1983-08-16,24.625,24.625,24.625,24.625,0.0,0.0
1983-08-17,24.125,24.125,24.125,24.125,0.0,0.0
1983-08-18,24.375,24.375,24.375,24.375,0.0,0.0
1983-08-19,24.375,24.375,24.375,24.375,0.0,0.0
1983-08-22,24.25,24.25,24.25,24.25,0.0,0.0
1983-08-23,24.0,24.0,24.0,24.0,0.0,0.0
1983-08-24,23.75,23.75,23.75,23.75,0.0,0.0
1983-08-25,23.875,23.875,23.875,23.875,0.0,0.0
1983-08-26,23.75,23.75,23.75,23.75,0.0,0.0
1983-08-29,23.75,23.75,23.75,23.75,0.0,0.0
1983-08-30,23.5,23.5,23.5,23.5,0.0,0.0
1983-08-31,23.25,23.25,23.25,23.25,0.0,0.0
1983-09-01,23.0,23.0,23.0,23.0,0.0,0.0
1983-09-02,23.125,23.125,23.125,23.125,0.0,0.0
1983-09-05,23.125,23.125,23.125,23.125,0.0,0.0
1983-09-06,23.25,23.25,23.25,23.25,0.0,0.0
1983-09-07,23.5,23.5,23.5,23.5,0.0,0.0
1983-09-08,23.5,23.5,23.5,23.5,0.0,0.0
1983-09-09,23.75,23.75,23.75,23.75,0.0,0.0
1983-09-12,24.125,24.125,24.125,24.125,0.0,0.0
1983-09-13,24.125,24.125,24.125,24.125,0.0,0.0
1983-09-14,24.375,24.375,24.375,24.375,0.0,0.0
1983-09-15,24.125,24.125,24.125,24.125,0.0,0.0
1983-09-16,23.875,23.875,23.875,23.875,0.0,0.0
1983-09-19,23.5,23.5,23.5,23.5,0.0,0.0
1983-09-20,23.5,23.5,23.5,23.5,0.0,0.0
1983-09-21,23.5,23.5,23.5,23.5,0.0,0.0
1983-09-22,23.625,23.625,23.625,23.625,0.0,0.0
1983-09-23,23.5,23.5,23.5,23.5,0.0,0.0
1983-09-26,23.625,23.625,23.625,23.625,0.0,0.0
1983-09-27,23.125,23.125,23.125,23.125,0.0,0.0
1983-09-28,23.125,23.125,23.125,23.125,0.0,0.0
1983-09-29,23.125,23.125,23.125,23.125,0.0,0.0
1983-09-30,22.875,22.875,22.875,22.875,0.0,0.0
1983-10-03,22.875,22.875,22.875,22.875,0.0,0.0
1983-10-04,23.0,23.0,23.0,23.0,0.0,0.0
1983-10-05,23.0,23.0,23.0,23.0,0.0,0.0
1983-10-06,23.0,23.0,23.0,23.0,0.0,0.0
1983-10-07,23.125,23.125,23.125,23.125,0.0,0.0
1983-10-10,23.0,23.0,23.0,23.0,0.0,0.0
1983-10-11,22.625,22.625,22.625,22.625,0.0,0.0
1983-10-12,22.625,22.625,22.625,22.625,0.0,0.0
1983-10-13,22.125,22.125,22.125,22.125,0.0,0.0
1983-10-14,22.0,22.0,22.0,22.0,0.0,0.0
1983-10-17,22.125,22.125,22.125,22.125,0.0,0.0
1983-10-18,22.0,22.0,22.0,22.0,0.0,0.0
1983-10-19,22.0,22.0,22.0,22.0,0.0,0.0
1983-10-20,22.25,22.25,22.25,22.25,0.0,0.0
1983-10-21,22.5,22.5,22.5,22.5,0.0,0.0
1983-10-24,22.25,22.25,22.25,22.25,0.0,0.0
1983-10-25,22.25,22.25,22.25,22.25,0.0,0.0
1983-10-26,22.5,22.5,22.5,22.5,0.0,0.0
1983-10-27,22.75,22.75,22.75,22.75,0.0,0.0
1983-10-28,23.125,23.125,23.125,23.125,0.0,0.0
1983-10-31,23.5,23.5,23.5,23.5,0.0,0.0
1983-11-01,23.625,23.625,23.625,23.625,0.0,0.0
1983-11-02,23.75,23.75,23.75,23.75,0.0,0.0
1983-11-03,23.75,23.75,23.75,23.75,0.0,0.0
1983-11-04,23.875,23.875,23.875,23.875,0.0,0.0
1983-11-07,24.25,24.25,24.25,24.25,0.0,0.0
1983-11-08,24.125,24.125,24.125,24.125,0.0,0.0
1983-11-09,24.25,24.25,24.25,24.25,0.0,0.0
1983-11-10,24.375,24.375,24.375,24.375,0.0,0.0
1983-11-11,24.625,24.625,24.625,24.625,0.0,0.0
1983-11-14,24.75,24.75,24.75,24.75,0.0,0.0
1983-11-15,25.0,25.0,25.0,25.0,0.0,0.0
1983-11-16,25.0,25.0,25.0,25.0,0.0,0.0
1983-11-17,24.875,24.875,24.875,24.875,0.0,0.0
1983-11-18,24.625,24.625,24.625,24.625,0.0,0.0
1983-11-21,24.5,24.5,24.5,24.5,0.0,0.0
1983-11-22,24.75,24.75,24.75,24.75,0.0,0.0
1983-11-23,25.0,25.0,25.0,25.0,0.0,0.0
1983-11-24,24.875,24.875,24.875,24.875,0.0,0.0
1983-11-25,24.875,24.875,24.875,24.875,0.0,0.0
1983-11-28,25.0,25.0,25.0,25.0,0.0,0.0
1983-11-29,24.875,24.875,24.875,24.875,0.0,0.0
1983-11-30,24.875,24.875,24.875,24.875,0.0,0.0
1983-12-01,24.875,24.875,24.875,24.875,0.0,0.0
1983-12-02,25.125,25.125,25.125,25.125,0.0,0.0
1983-12-05,25.25,25.25,25.25,25.25,0.0,0.0
1983-12-06,25.5,25.5,25.5,25.5,0.0,0.0
1983-12-07,25.625,25.625,25.625,25.625,0.0,0.0
1983-12-08,26.0,26.0,26.0,26.0,0.0,0.0
1983-12-09,25.75,25.75,25.75,25.75,0.0,0.0
1983-12-12,25.75,25.75,25.75,25.75,0.0,0.0
1983-12-13,25.5,25.5,25.5,25.5,0.0,0.0
1983-12-14,25.75,25.75,25.75,25.75,0.0,0.0
1983-12-15,25.75,25.75,25.75,25.75,0.0,0.0
1983-12-16,26.0,26.0,26.0,26.0,0.0,0.0
1983-12-19,26.0,26.0,26.0,26.0,0.0,0.0
1983-12-20,26.25,26.25,26.25,26.25,0.0,0.0
1983-12-21,26.5,26.5,26.5,26.5,0.0,0.0
1983-12-22,26.75,26.75,26.75,26.75,0.0,0.0
1983-12-23,26.75,26.75,26.75,26.75,0.0,0.0
1983-12-26,26.75,26.75,26.75,26.75,0.0,0.0
1983-12-27,26.75,26.75,26.75,26.75,0.0,0.0
1983-12-28,27.0,27.0,27.0,27.0,0.0,0.0
1983-12-29,27.0,27.0,27.0,27.0,0.0,0.0
1983-12-30,27.25,27.25,27.25,27.25,0.0,0.0
1984-01-02,27.25,27.25,27.25,27.25,0.0,0.0
1984-01-03,27.5,27.5,27.5,27.5,0.0,0.0
1984-01-04,27.0,27.0,27.0,27.0,0.0,0.0
1984-01-05,27.0,27.0,27.0,27.0,0.0,0.0
1984-01-06,27.25,27.25,27.25,27.25,0.0,0.0
1984-01-09,28.25,28.25,28.25,28.25,0.0,0.0
1984-01-10,28.25,28.25,28.25,28.25,0.0,0.0
1984-01-11,28.25,28.25,28.25,28.25,0.0,0.0
1984-01-12,28.25,28.25,28.25,28.25,0.0,0.0
1984-01-13,29.0,29.0,29.0,29.0,0.0,0.0
1984-01-16,29.0,29.0,29.0,29.0,0.0,0.0
1984-01-17,28.75,28.75,28.75,28.75,0.0,0.0
1984-01-18,28.75,28.75,28.75,28.75,0.0,0.0
1984-01-19,28.5,28.5,28.5,28.5,0.0,0.0
1984-01-20,28.5,28.5,28.5,28.5,0.0,0.0
1984-01-23,27.75,27.75,27.75,27.75,0.0,0.0
1984-01-24,27.5,27.5,27.5,27.5,0.0,0.0
1984-01-25,28.25,28.25,28.25,28.25,0.0,0.0
1984-01-26,28.25,28.25,28.25,28.25,0.0,0.0
1984-01-27,28.25,28.25,28.25,28.25,0.0,0.0
1984-01-30,28.25,28.25,28.25,28.25,0.0,0.0
1984-01-31,27.75,27.75,27.75,27.75,0.0,0.0
1984-02-01,27.5,27.5,27.5,27.5,0.0,0.0
1984-02-02,27.5,27.5,27.5,27.5,0.0,0.0
1984-02-03,28.0,28.0,28.0,28.0,0.0,0.0
1984-02-06,27.5,27.5,27.5,27.5,0.0,0.0
1984-02-07,27.0,27.0,27.0,27.0,0.0,0.0
1984-02-08,26.75,26.75,26.75,26.75,0.0,0.0
1984-02-09,26.5,26.5,26.5,26.5,0.0,0.0
1984-02-10,26.5,26.5,26.5,26.5,0.0,0.0
1984-02-13,26.5,26.5,26.5,26.5,0.0,0.0
1984-02-14,26.75,26.75,26.75,26.75,0.0,0.0
1984-02-15,27.25,27.25,27.25,27.25,0.0,0.0
1984-02-16,27.75,27.75,27.75,27.75,0.0,0.0
1984-02-17,27.25,27.25,27.25,27.25,0.0,0.0
1984-02-20,27.25,27.25,27.25,27.25,0.0,0.0
1984-02-21,27.25,27.25,27.25,27.25,0.0,0.0
1984-02-22,27.25,27.25,27.25,27.25,0.0,0.0
1984-02-23,27.5,27.5,27.5,27.5,0.0,0.0
1984-02-24,27.5,27.5,27.5,27.5,0.0,0.0
1984-02-27,27.25,27.25,27.25,27.25,0.0,0.0
1984-02-28,27.5,27.5,27.5,27.5,0.0,0.0
1984-02-29,27.5,27.5,27.5,27.5,0.0,0.0
1984-03-01,27.5,27.5,27.5,27.5,0.0,0.0
1984-03-02,27.75,27.75,27.75,27.75,0.0,0.0
1984-03-05,27.75,27.75,27.75,27.75,0.0,0.0
1984-03-06,28.0,28.0,28.0,28.0,0.0,0.0
1984-03-07,27.75,27.75,27.75,27.75,0.0,0.0
1984-03-08,27.25,27.25,27.25,27.25,0.0,0.0
1984-03-09,27.5,27.5,27.5,27.5,0.0,0.0
1984-03-12,28.0,28.0,28.0,28.0,0.0,0.0
1984-03-13,28.25,28.25,28.25,28.25,0.0,0.0
1984-03-14,29.25,29.25,29.25,29.25,0.0,0.0
1984-03-15,28.75,28.75,28.75,28.75,0.0,0.0
1984-03-16,29.5,29.5,29.5,29.5,0.0,0.0
1984-03-19,29.0,29.0,29.0,29.0,0.0,0.0
1984-03-20,29.5,29.5,29.5,29.5,0.0,0.0
1984-03-21,29.5,29.5,29.5,29.5,0.0,0.0
1984-03-22,29.5,29.5,29.5,29.5,0.0,0.0
1984-03-23,29.25,29.25,29.25,29.25,0.0,0.0
1984-03-26,29.0,29.0,29.0,29.0,0.0,0.0
1984-03-27,29.0,29.0,29.0,29.0,0.0,0.0
1984-03-28,28.75,28.75,28.75,28.75,0.0,0.0
1984-03-29,28.5,28.5,28.5,28.5,0.0,0.0
1984-03-30,28.75,28.75,28.75,28.75,0.0,0.0
1984-04-02,28.75,28.75,28.75,28.75,0.0,0.0
1984-04-03,28.75,28.75,28.75,28.75,0.0,0.0
1984-04-04,28.75,28.75,28.75,28.75,0.0,0.0
1984-04-05,29.0,29.0,29.0,29.0,0.0,0.0
1984-04-06,29.0,29.0,29.0,29.0,0.0,0.0
1984-04-09,29.25,29.25,29.25,29.25,0.0,0.0
1984-04-10,29.25,29.25,29.25,29.25,0.0,0.0
1984-04-11,29.5,29.5,29.5,29.5,0.0,0.0
1984-04-12,29.5,29.5,29.5,29.5,0.0,0.0
1984-04-13,30.0,30.0,30.0,30.0,0.0,0.0
1984-04-16,29.25,29.25,29.25,29.25,0.0,0.0
1984-04-17,29.0,29.0,29.0,29.0,0.0,0.0
1984-04-18,29.0,29.0,29.0,29.0,0.0,0.0
1984-04-19,29.0,29.0,29.0,29.0,0.0,0.0
1984-04-20,29.0,29.0,29.0,29.0,0.0,0.0
1984-04-23,29.0,29.0,29.0,29.0,0.0,0.0
1984-04-24,28.75,28.75,28.75,28.75,0.0,0.0
1984-04-25,29.25,29.25,29.25,29.25,0.0,0.0
1984-04-26,29.5,29.5,29.5,29.5,0.0,0.0
1984-04-27,29.5,29.5,29.5,29.5,0.0,0.0
1984-04-30,29.5,29.5,29.5,29.5,0.0,0.0
1984-05-01,29.0,29.0,29.0,29.0,0.0,0.0
1984-05-02,29.25,29.25,29.25,29.25,0.0,0.0
1984-05-03,29.5,29.5,29.5,29.5,0.0,0.0
1984-05-04,29.25,29.25,29.25,29.25,0.0,0.0
1984-05-07,29.25,29.25,29.25,29.25,0.0,0.0
1984-05-08,29.0,29.0,29.0,29.0,0.0,0.0
1984-05-09,29.0,29.0,29.0,29.0,0.0,0.0
1984-05-10,28.75,28.75,28.75,28.75,0.0,0.0
1984-05-11,28.75,28.75,28.75,28.75,0.0,0.0
1984-05-14,28.25,28.25,28.25,28.25,0.0,0.0
1984-05-15,28.0,28.0,28.0,28.0,0.0,0.0
1984-05-16,28.25,28.25,28.25,28.25,0.0,0.0
1984-05-17,28.0,28.0,28.0,28.0,0.0,0.0
1984-05-18,27.5,27.5,27.5,27.5,0.0,0.0
1984-05-21,27.0,27.0,27.0,27.0,0.0,0.0
1984-05-22,26.25,26.25,26.25,26.25,0.0,0.0
1984-05-23,26.5,26.5,26.5,26.5,0.0,0.0
1984-05-24,26.25,26.25,26.25,26.25,0.0,0.0
1984-05-25,26.0,26.0,26.0,26.0,0.0,0.0
1984-05-28,26.0,26.0,26.0,26.0,0.0,0.0
1984-05-29,26.25,26.25,26.25,26.25,0.0,0.0
1984-05-30,25.25,25.25,25.25,25.25,0.0,0.0
1984-05-31,24.75,24.75,24.75,24.75,0.0,0.0
1984-06-01,25.0,25.0,25.0,25.0,0.0,0.0
1984-06-04,26.0,26.0,26.0,26.0,0.0,0.0
1984-06-05,26.25,26.25,26.25,26.25,0.0,0.0
1984-06-06,26.75,26.75,26.75,26.75,0.0,0.0
1984-06-07,26.5,26.5,26.5,26.5,0.0,0.0
1984-06-08,26.5,26.5,26.5,26.5,0.0,0.0
1984-06-11,26.75,26.75,26.75,26.75,0.0,0.0
1984-06-12,26.5,26.5,26.5,26.5,0.0,0.0
1984-06-13,26.25,26.25,26.25,26.25,0.0,0.0
1984-06-14,25.25,25.25,25.25,25.25,0.0,0.0
1984-06-15,25.0,25.0,25.0,25.0,0.0,0.0
1984-06-18,25.0,25.0,25.0,25.0,0.0,0.0
1984-06-19,25.5,25.5,25.5,25.5,0.0,0.0
1984-06-20,25.25,25.25,25.25,25.25,0.0,0.0
1984-06-21,25.0,25.0,25.0,25.0,0.0,0.0
1984-06-22,25.0,25.0,25.0,25.0,0.0,0.0
1984-06-25,25.5,25.5,25.5,25.5,0.0,0.0
1984-06-26,25.5,25.5,25.5,25.5,0.0,0.0
1984-06-27,25.75,25.75,25.75,25.75,0.0,0.0
1984-06-28,25.75,25.75,25.75,25.75,0.0,0.0
1984-06-29,26.0,26.0,26.0,26.0,0.0,0.0
1984-07-02,26.0,26.0,26.0,26.0,0.0,0.0
1984-07-03,26.0,26.0,26.0,26.0,0.0,0.0
1984-07-04,26.0,26.0,26.0,26.0,0.0,0.0
1984-07-05,26.0,26.0,26.0,26.0,0.0,0.0
1984-07-06,25.75,25.75,25.75,25.75,0.0,0.0
1984-07-09,25.5,25.5,25.5,25.5,0.0,0.0
1984-07-10,25.5,25.5,25.5,25.5,0.0,0.0
1984-07-11,25.25,25.25,25.25,25.25,0.0,0.0
1984-07-12,24.75,24.75,24.75,24.75,0.0,0.0
1984-07-13,24.75,24.75,24.75,24.75,0.0,0.0
1984-07-16,24.75,24.75,24.75,24.75,0.0,0.0
1984-07-17,26.0,26.0,26.0,26.0,0.0,0.0
1984-07-18,26.25,26.25,26.25,26.25,0.0,0.0
1984-07-19,26.0,26.0,26.0,26.0,0.0,0.0
1984-07-20,26.25,26.25,26.25,26.25,0.0,0.0
1984-07-23,25.75,25.75,25.75,25.75,0.0,0.0
1984-07-24,26.0,26.0,26.0,26.0,0.0,0.0
1984-07-25,25.75,25.75,25.75,25.75,0.0,0.0
1984-07-26,25.75,25.75,25.75,25.75,0.0,0.0
1984-07-27,25.75,25.75,25.75,25.75,0.0,0.0
1984-07-30,25.25,25.25,25.25,25.25,0.0,0.0
1984-07-31,25.75,25.75,25.75,25.75,0.0,0.0
1984-08-01,25.75,25.75,25.75,25.75,0.0,0.0
1984-08-02,26.75,26.75,26.75,26.75,0.0,0.0
1984-08-03,27.75,27.75,27.75,27.75,0.0,0.0
1984-08-06,27.5,27.5,27.5,27.5,0.0,0.0
1984-08-07,27.5,27.5,27.5,27.5,0.0,0.0
1984-08-08,27.5,27.5,27.5,27.5,0.0,0.0
1984-08-09,27.75,27.75,27.75,27.75,0.0,0.0
1984-08-10,28.75,28.75,28.75,28.75,0.0,0.0
1984-08-13,29.0,29.0,29.0,29.0,0.0,0.0
1984-08-14,29.25,29.25,29.25,29.25,0.0,0.0
1984-08-15,29.0,29.0,29.0,29.0,0.0,0.0
1984-08-16,28.5,28.5,28.5,28.5,0.0,0.0
1984-08-17,28.5,28.5,28.5,28.5,0.0,0.0
1984-08-20,28.25,28.25,28.25,28.25,0.0,0.0
1984-08-21,28.25,28.25,28.25,28.25,0.0,0.0
1984-08-22,28.5,28.5,28.5,28.5,0.0,0.0
1984-08-23,28.5,28.5,28.5,28.5,0.0,0.0
1984-08-24,28.75,28.75,28.75,28.75,0.0,0.0
1984-08-27,28.75,28.75,28.75,28.75,0.0,0.0
1984-08-28,29.0,29.0,29.0,29.0,0.0,0.0
1984-08-29,29.25,29.25,29.25,29.25,0.0,0.0
1984-08-30,29.75,29.75,29.75,29.75,0.0,0.0
1984-08-31,29.75,29.75,29.75,29.75,0.0,0.0
1984-09-03,30.0,30.0,30.0,30.0,0.0,0.0
1984-09-04,29.5,29.5,29.5,29.5,0.0,0.0
1984-09-05,29.25,29.25,29.25,29.25,0.0,0.0
1984-09-06,29.75,29.75,29.75,29.75,0.0,0.0
1984-09-07,30.0,30.0,30.0,30.0,0.0,0.0
1984-09-10,29.5,29.5,29.5,29.5,0.0,0.0
1984-09-11,29.75,29.75,29.75,29.75,0.0,0.0
1984-09-12,29.75,29.75,29.75,29.75,0.0,0.0
1984-09-13,30.0,30.0,30.0,30.0,0.0,0.0
1984-09-14,30.0,30.0,30.0,30.0,0.0,0.0
1984-09-17,30.0,30.0,30.0,30.0,0.0,0.0
1984-09-18,29.75,29.75,29.75,29.75,0.0,0.0
1984-09-19,30.0,30.0,30.0,30.0,0.0,0.0
1984-09-20,30.0,30.0,30.0,30.0,0.0,0.0
1984-09-21,30.0,30.0,30.0,30.0,0.0,0.0
