Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-03-15,48.0,47.0,48.0,47.0,0.0,11094.0
2006-03-16,48.0,47.0,47.0,48.0,0.0,36516.0
2006-03-17,47.0,47.0,47.0,47.0,0.0,581.0
2006-03-20,47.0,47.0,47.0,47.0,0.0,1664.0
2006-03-21,47.0,47.0,47.0,47.0,0.0,2000.0
2006-03-22,47.0,47.0,47.0,47.0,0.0,449.0
2006-03-23,47.0,47.0,47.0,47.0,0.0,20000.0
2006-03-24,47.0,47.0,47.0,47.0,0.0,147333.0
2006-03-27,47.0,46.5,46.5,47.0,0.0,29229.0
2006-03-28,46.5,44.5,44.5,46.5,0.0,54664.0
2006-03-29,44.5,44.5,44.5,44.5,0.0,152.0
2006-03-30,44.5,43.0,43.0,44.5,0.0,5478.0
2006-03-31,42.0,40.0,41.5,42.0,0.0,10834.0
2006-04-03,43.5,43.0,43.5,43.0,0.0,343988.0
2006-04-04,43.5,43.5,43.5,43.5,0.0,225415.0
2006-04-05,43.5,43.5,43.5,43.5,0.0,3112.0
2006-04-06,43.5,43.5,43.5,43.5,0.0,412.0
2006-04-07,43.5,43.5,43.5,43.5,0.0,23085.0
2006-04-10,43.5,43.5,43.5,43.5,0.0,36152.0
2006-04-11,46.5,44.0,46.0,44.0,0.0,64700.0
2006-04-12,47.5,46.0,47.5,46.0,0.0,12475.0
2006-04-13,51.5,47.5,51.5,47.5,0.0,112623.0
2006-04-18,52.0,51.5,52.0,51.5,0.0,77059.0
2006-04-19,56.5,52.0,56.5,52.0,0.0,98620.0
2006-04-20,57.0,55.5,55.5,56.5,0.0,42377.0
2006-04-21,54.5,53.0,53.0,54.5,0.0,21072.0
2006-04-24,53.0,53.0,53.0,53.0,0.0,8353.0
2006-04-25,53.0,52.5,52.5,53.0,0.0,2000.0
2006-04-26,52.0,51.5,51.5,52.0,0.0,318000.0
2006-04-27,51.5,51.5,51.5,51.5,0.0,4922.0
2006-04-28,52.5,51.5,52.5,51.5,0.0,16907.0
2006-05-02,52.5,52.0,52.0,52.5,0.0,60344.0
2006-05-03,52.0,50.0,50.0,52.0,0.0,8761.0
2006-05-04,50.0,50.0,50.0,50.0,0.0,21038.0
2006-05-05,50.0,50.0,50.0,50.0,0.0,105095.0
2006-05-08,50.5,50.0,50.5,50.0,0.0,26323.0
2006-05-09,55.0,50.5,55.0,50.5,0.0,501731.0
2006-05-10,56.5,55.5,56.5,55.5,0.0,61628.0
2006-05-11,58.5,58.0,58.0,58.5,0.0,119320.0
2006-05-12,58.0,53.5,53.5,58.0,0.0,52952.0
2006-05-15,53.5,48.0,49.0,53.5,0.0,191585.0
2006-05-16,49.0,47.0,47.0,49.0,0.0,3013.0
2006-05-17,51.0,47.0,51.0,47.0,0.0,50719.0
2006-05-18,51.0,49.0,49.0,51.0,0.0,68262.0
2006-05-19,50.0,49.0,50.0,49.0,0.0,43534.0
2006-05-22,50.75,50.0,50.75,50.0,0.0,13588.0
2006-05-23,51.0,50.75,51.0,50.75,0.0,27311.0
2006-05-24,51.0,50.5,50.5,51.0,0.0,5929.0
2006-05-25,50.5,50.5,50.5,50.5,0.0,16804.0
2006-05-26,51.0,51.0,51.0,51.0,0.0,1.0
2006-05-30,51.0,50.0,50.0,51.0,0.0,10165.0
2006-05-31,49.5,49.5,49.5,49.5,0.0,1.0
2006-06-01,49.5,49.5,49.5,49.5,0.0,0.0
2006-06-02,49.5,49.5,49.5,49.5,0.0,0.0
2006-06-05,49.5,49.5,49.5,49.5,0.0,25000.0
2006-06-06,48.5,47.5,47.5,48.5,0.0,305.0
2006-06-07,47.5,45.5,45.5,47.5,0.0,10980.0
2006-06-08,47.0,46.0,47.0,46.0,0.0,14386.0
2006-06-09,47.0,46.5,46.5,47.0,0.0,18950.0
2006-06-12,46.5,46.5,46.5,46.5,0.0,25000.0
2006-06-13,46.5,44.5,44.5,46.5,0.0,31680.0
2006-06-14,44.5,44.5,44.5,44.5,0.0,0.0
2006-06-15,45.0,44.5,45.0,44.5,0.0,7317.0
2006-06-16,45.5,45.5,45.5,45.5,0.0,10000.0
2006-06-19,45.5,45.5,45.5,45.5,0.0,246.0
2006-06-20,45.5,45.0,45.5,45.0,0.0,325332.0
2006-06-21,46.0,46.0,46.0,46.0,0.0,1.0
2006-06-22,46.0,46.0,46.0,46.0,0.0,23061.0
2006-06-23,46.0,46.0,46.0,46.0,0.0,3150.0
2006-06-26,46.0,46.0,46.0,46.0,0.0,0.0
2006-06-27,46.0,46.0,46.0,46.0,0.0,0.0
2006-06-28,46.0,46.0,46.0,46.0,0.0,0.0
2006-06-29,46.0,46.0,46.0,46.0,0.0,173.0
2006-06-30,46.0,43.5,43.5,46.0,0.0,39000.0
2006-07-03,43.5,42.0,42.75,43.5,0.0,90610.0
2006-07-04,43.0,42.75,42.75,42.75,0.0,10000.0
2006-07-05,42.75,42.75,42.75,42.75,0.0,750.0
2006-07-06,42.75,42.75,42.75,42.75,0.0,2472.0
2006-07-07,42.75,42.75,42.75,42.75,0.0,2383.0
2006-07-10,43.0,42.75,43.0,42.75,0.0,38000.0
2006-07-11,43.0,41.5,41.5,43.0,0.0,67867.0
2006-07-12,42.0,41.5,41.5,42.0,0.0,7000.0
2006-07-13,41.5,39.5,39.5,41.5,0.0,8936593.0
2006-07-14,39.5,38.5,38.5,39.5,0.0,737372.0
2006-07-17,38.5,38.5,38.5,38.5,0.0,0.0
2006-07-18,39.5,38.5,39.5,38.5,0.0,96160.0
2006-07-19,43.0,41.5,43.0,41.5,0.0,29000.0
2006-07-20,46.0,43.5,46.0,43.5,0.0,45375.0
2006-07-21,47.0,46.0,47.0,46.0,0.0,18550.0
2006-07-24,47.0,47.0,47.0,47.0,0.0,1011.0
2006-07-25,48.5,47.0,48.5,47.0,0.0,11200.0
2006-07-26,49.5,48.5,49.5,48.5,0.0,32462.0
2006-07-27,49.5,49.5,49.5,49.5,0.0,7607.0
2006-07-28,49.5,44.5,44.5,49.5,0.0,46464.0
2006-07-31,44.5,44.5,44.5,44.5,0.0,6000.0
2006-08-01,46.5,44.5,46.5,44.5,0.0,2340.0
2006-08-02,47.0,47.0,47.0,47.0,0.0,5500.0
2006-08-03,47.0,47.0,47.0,47.0,0.0,4208.0
2006-08-04,47.0,46.5,46.5,47.0,0.0,15236.0
2006-08-07,46.5,46.5,46.5,46.5,0.0,145665.0
2006-08-08,48.0,46.5,48.0,46.5,0.0,5500.0
2006-08-09,49.0,48.0,49.0,48.0,0.0,5000.0
2006-08-10,49.0,49.0,49.0,49.0,0.0,4.0
2006-08-11,49.0,48.5,48.5,49.0,0.0,376500.0
2006-08-14,48.5,48.5,48.5,48.5,0.0,1907.0
2006-08-15,48.5,46.0,46.5,48.5,0.0,4524.0
2006-08-16,46.5,46.5,46.5,46.5,0.0,15307.0
2006-08-17,47.0,47.0,47.0,47.0,0.0,2146.0
2006-08-18,47.0,47.0,47.0,47.0,0.0,7062.0
2006-08-21,47.0,47.0,47.0,47.0,0.0,7514.0
2006-08-22,47.0,47.0,47.0,47.0,0.0,27258.0
2006-08-23,49.5,47.0,49.5,47.0,0.0,9344.0
2006-08-24,49.5,49.25,49.25,49.5,0.0,15000.0
2006-08-25,49.25,49.25,49.25,49.25,0.0,10000.0
2006-08-29,49.25,49.25,49.25,49.25,0.0,4570.0
2006-08-30,49.5,49.25,49.5,49.25,0.0,29130.0
2006-08-31,49.5,49.5,49.5,49.5,0.0,14923.0
2006-09-01,49.5,49.5,49.5,49.5,0.0,3000.0
2006-09-04,49.5,49.5,49.5,49.5,0.0,0.0
2006-09-05,49.5,49.5,49.5,49.5,0.0,0.0
2006-09-06,49.5,49.0,49.0,49.5,0.0,10000.0
2006-09-07,48.75,48.25,48.5,48.75,0.0,26551.0
2006-09-08,48.5,48.5,48.5,48.5,0.0,4000.0
2006-09-11,48.5,48.5,48.5,48.5,0.0,7000.0
2006-09-12,48.5,48.5,48.5,48.5,0.0,1000.0
2006-09-13,48.5,48.5,48.5,48.5,0.0,0.0
2006-09-14,48.5,48.5,48.5,48.5,0.0,1331.0
2006-09-15,48.5,48.5,48.5,48.5,0.0,10000.0
2006-09-18,48.5,48.5,48.5,48.5,0.0,0.0
2006-09-19,48.5,48.5,48.5,48.5,0.0,0.0
2006-09-20,48.5,48.5,48.5,48.5,0.0,180000.0
2006-09-21,48.5,48.5,48.5,48.5,0.0,553.0
2006-09-22,48.5,48.5,48.5,48.5,0.0,0.0
2006-09-25,48.5,46.0,46.0,48.5,0.0,155913.0
2006-09-26,46.0,40.5,40.5,46.0,0.0,52623.0
2006-09-27,43.5,40.5,43.5,40.5,0.0,37075.0
2006-09-28,44.0,44.0,44.0,44.0,0.0,351.0
2006-09-29,46.5,44.0,46.5,44.0,0.0,94304.0
2006-10-02,46.75,46.5,46.75,46.5,0.0,28041.0
2006-10-03,46.75,45.0,45.0,46.75,0.0,6770.0
2006-10-04,45.0,44.5,44.5,45.0,0.0,13262.0
2006-10-05,45.0,43.0,45.0,44.5,0.0,187479.0
2006-10-06,45.0,45.0,45.0,45.0,0.0,71062.0
2006-10-09,44.5,43.5,43.5,44.5,0.0,20200.0
2006-10-10,43.5,41.5,41.5,43.5,0.0,13628.0
2006-10-11,41.5,41.0,41.0,41.5,0.0,54338.0
2006-10-12,41.5,41.5,41.5,41.5,0.0,176250.0
2006-10-13,43.0,41.5,43.0,41.5,0.0,76393.0
2006-10-16,44.0,43.0,44.0,43.0,0.0,97600.0
2006-10-17,44.0,44.0,44.0,44.0,0.0,24563.0
2006-10-18,44.0,44.0,44.0,44.0,0.0,7000.0
2006-10-19,45.5,44.0,45.5,44.0,0.0,41106.0
2006-10-20,46.5,45.75,46.5,45.75,0.0,12181.0
2006-10-23,46.5,46.0,46.0,46.5,0.0,5075.0
2006-10-24,46.0,46.0,46.0,46.0,0.0,11300.0
2006-10-25,46.0,46.0,46.0,46.0,0.0,0.0
2006-10-26,46.0,44.5,44.5,46.0,0.0,9142.0
2006-10-27,44.5,44.5,44.5,44.5,0.0,57208.0
2006-10-30,44.5,44.5,44.5,44.5,0.0,35.0
2006-10-31,44.5,44.5,44.5,44.5,0.0,1091.0
2006-11-01,44.5,44.5,44.5,44.5,0.0,458.0
2006-11-02,44.0,44.0,44.0,44.0,0.0,14000.0
2006-11-03,44.0,44.0,44.0,44.0,0.0,2375.0
2006-11-06,44.0,44.0,44.0,44.0,0.0,212500.0
2006-11-07,44.5,44.0,44.5,44.0,0.0,2381.0
2006-11-08,44.5,44.0,44.0,44.5,0.0,16000.0
2006-11-09,44.0,42.5,43.5,44.0,0.0,75200.0
2006-11-10,43.5,43.5,43.5,43.5,0.0,7272.0
2006-11-13,44.0,43.5,44.0,43.5,0.0,52000.0
2006-11-14,44.0,44.0,44.0,44.0,0.0,0.0
2006-11-15,44.0,43.5,43.5,44.0,0.0,10822.0
2006-11-16,43.5,43.5,43.5,43.5,0.0,0.0
2006-11-17,43.5,43.5,43.5,43.5,0.0,603.0
2006-11-20,44.0,43.5,44.0,43.5,0.0,12500.0
2006-11-21,45.5,44.5,45.5,44.5,0.0,37500.0
2006-11-22,45.5,45.5,45.5,45.5,0.0,26681.0
2006-11-23,45.5,45.5,45.5,45.5,0.0,16900.0
2006-11-24,45.5,44.0,44.5,45.5,0.0,30100.0
2006-11-27,44.5,44.5,44.5,44.5,0.0,0.0
2006-11-28,44.5,44.5,44.5,44.5,0.0,2394.0
2006-11-29,45.0,44.5,44.5,44.5,0.0,10145.0
2006-11-30,45.0,44.5,44.5,44.5,0.0,35000.0
2006-12-01,45.0,43.5,45.0,44.5,0.0,55000.0
2006-12-04,51.5,46.5,50.5,46.5,0.0,34435.0
2006-12-05,53.0,50.5,52.5,50.5,0.0,67485.0
2006-12-06,53.0,49.5,49.5,52.5,0.0,54566.0
2006-12-07,49.5,49.5,49.5,49.5,0.0,1598.0
2006-12-08,49.5,48.5,48.5,49.5,0.0,6000.0
2006-12-11,48.5,48.5,48.5,48.5,0.0,146372.0
2006-12-12,48.5,47.5,47.5,48.5,0.0,23000.0
2006-12-13,47.5,46.5,46.5,47.5,0.0,1064.0
2006-12-14,46.5,46.5,46.5,46.5,0.0,210.0
2006-12-15,46.5,46.5,46.5,46.5,0.0,7393.0
2006-12-18,46.5,46.5,46.5,46.5,0.0,4000.0
2006-12-19,46.5,45.5,45.5,46.5,0.0,5000.0
2006-12-20,45.5,45.0,45.0,45.5,0.0,1056.0
2006-12-21,45.0,45.0,45.0,45.0,0.0,0.0
2006-12-22,45.0,45.0,45.0,45.0,0.0,0.0
2006-12-27,45.0,44.0,44.0,45.0,0.0,5000.0
2006-12-28,44.0,44.0,44.0,44.0,0.0,46465.0
2006-12-29,48.5,45.0,48.5,45.0,0.0,98155.0
2007-01-02,53.0,50.0,50.5,52.0,0.0,140216.0
2007-01-03,51.5,50.5,51.0,51.5,0.0,65820.0
2007-01-04,51.0,50.0,50.0,51.0,0.0,29930.0
2007-01-05,50.0,50.0,50.0,50.0,0.0,5247.0
2007-01-08,52.5,51.0,51.5,51.0,0.0,99066.0
2007-01-09,51.5,51.5,51.5,51.5,0.0,22500.0
2007-01-10,51.5,49.5,49.5,51.5,0.0,1462.0
2007-01-11,49.5,49.5,49.5,49.5,0.0,4086.0
2007-01-12,49.5,49.0,49.0,49.5,0.0,9416.0
2007-01-15,49.0,49.0,49.0,49.0,0.0,45796.0
2007-01-16,49.0,47.0,47.0,49.0,0.0,18000.0
2007-01-17,47.0,47.0,47.0,47.0,0.0,15375.0
2007-01-18,47.5,47.0,47.5,47.0,0.0,3051.0
2007-01-19,47.5,47.5,47.5,47.5,0.0,10000.0
2007-01-22,47.5,47.5,47.5,47.5,0.0,7133.0
2007-01-23,47.5,47.0,47.0,47.5,0.0,907.0
2007-01-24,47.0,47.0,47.0,47.0,0.0,8891.0
2007-01-25,47.5,47.0,47.5,47.0,0.0,1224.0
2007-01-26,48.0,47.5,48.0,47.5,0.0,17286.0
2007-01-29,48.0,48.0,48.0,48.0,0.0,13000.0
2007-01-30,48.0,48.0,48.0,48.0,0.0,50204.0
2007-01-31,48.0,48.0,48.0,48.0,0.0,2935.0
2007-02-01,48.0,48.0,48.0,48.0,0.0,1190.0
2007-02-02,48.0,48.0,48.0,48.0,0.0,20000.0
2007-02-05,48.0,47.0,47.0,48.0,0.0,15000.0
2007-02-06,47.0,47.0,47.0,47.0,0.0,0.0
2007-02-07,47.0,46.5,46.5,47.0,0.0,5102.0
2007-02-08,50.0,47.5,50.0,47.5,0.0,180620.0
2007-02-09,50.0,49.5,49.5,50.0,0.0,36806.0
2007-02-12,56.5,50.5,55.0,50.5,0.0,412505.0
2007-02-13,55.0,54.5,54.5,55.0,0.0,92878.0
2007-02-14,55.5,54.5,55.5,54.5,0.0,514806.0
2007-02-15,59.5,55.5,58.0,55.5,0.0,631534.0
2007-02-16,60.5,58.0,59.5,58.0,0.0,154237.0
2007-02-19,61.0,59.5,60.5,59.5,0.0,89885.0
2007-02-20,60.5,60.5,60.5,60.5,0.0,51903.0
2007-02-21,60.5,60.0,60.0,60.5,0.0,59632.0
2007-02-22,60.0,59.5,60.0,60.0,0.0,55116.0
2007-02-23,60.0,60.0,60.0,60.0,0.0,19966.0
2007-02-26,60.0,59.0,59.0,60.0,0.0,18216.0
2007-02-27,59.0,56.0,57.0,59.0,0.0,57017.0
2007-02-28,56.5,56.0,56.0,56.5,0.0,95806.0
2007-03-01,56.0,56.0,56.0,56.0,0.0,157146.0
2007-03-02,56.0,56.0,56.0,56.0,0.0,2500.0
2007-03-05,55.5,52.5,53.0,55.5,0.0,17723.0
2007-03-06,53.0,52.5,53.0,53.0,0.0,5000.0
2007-03-07,53.5,53.0,53.5,53.0,0.0,6236.0
2007-03-08,53.5,51.5,51.5,53.5,0.0,25617.0
2007-03-09,51.5,51.5,51.5,51.5,0.0,6456.0
2007-03-12,61.5,57.0,61.0,57.0,0.0,465834.0
2007-03-13,68.5,61.5,65.5,61.5,0.0,254211.0
2007-03-14,64.0,62.5,64.0,64.0,0.0,142408.0
2007-03-15,64.5,64.0,64.5,64.0,0.0,381722.0
2007-03-16,64.5,63.5,63.5,64.5,0.0,128491.0
2007-03-19,63.5,63.0,63.0,63.5,0.0,22927.0
2007-03-20,63.0,53.5,58.0,63.0,0.0,52733.0
2007-03-21,60.5,58.5,59.0,58.5,0.0,65302.0
2007-03-22,60.0,59.0,60.0,59.0,0.0,105549.0
2007-03-23,60.0,60.0,60.0,60.0,0.0,47225.0
2007-03-26,60.0,60.0,60.0,60.0,0.0,117970.0
2007-03-27,60.5,58.5,58.5,60.0,0.0,57388.0
2007-03-28,60.0,58.5,60.0,58.5,0.0,37603.0
2007-03-29,60.0,60.0,60.0,60.0,0.0,5231.0
2007-03-30,61.0,60.0,60.0,60.0,0.0,20591.0
2007-04-02,60.0,60.0,60.0,60.0,0.0,2459.0
2007-04-03,62.5,60.0,62.5,60.0,0.0,371812.0
2007-04-04,63.0,62.5,63.0,62.5,0.0,4925.0
2007-04-05,65.5,63.0,65.5,63.0,0.0,12473.0
2007-04-10,65.5,60.0,60.0,65.5,0.0,72634.0
2007-04-11,60.0,59.0,59.0,60.0,0.0,4389.0
2007-04-12,59.0,59.0,59.0,59.0,0.0,0.0
2007-04-13,59.0,59.0,59.0,59.0,0.0,4757.0
2007-04-16,59.5,59.5,59.5,59.5,0.0,6289.0
2007-04-17,59.5,59.5,59.5,59.5,0.0,5018.0
2007-04-18,60.5,59.5,60.5,59.5,0.0,24797.0
2007-04-19,61.0,60.5,61.0,60.5,0.0,19881.0
2007-04-20,61.0,60.5,60.5,61.0,0.0,24111.0
2007-04-23,60.5,60.5,60.5,60.5,0.0,8150.0
2007-04-24,61.0,60.0,60.0,60.5,0.0,23873.0
2007-04-25,60.0,57.0,57.5,60.0,0.0,52395.0
2007-04-26,58.0,57.5,58.0,57.5,0.0,18448.0
2007-04-27,58.5,58.0,58.5,58.0,0.0,3750.0
2007-04-30,58.5,58.5,58.5,58.5,0.0,12510.0
2007-05-01,58.5,58.5,58.5,58.5,0.0,90889.0
2007-05-02,59.0,58.5,59.0,58.5,0.0,73963.0
2007-05-03,59.0,59.0,59.0,59.0,0.0,10022.0
2007-05-04,59.0,58.5,59.0,59.0,0.0,610224.0
2007-05-08,59.0,59.0,59.0,59.0,0.0,231050.0
2007-05-09,59.0,59.0,59.0,59.0,0.0,52055.0
2007-05-10,59.0,58.0,58.0,59.0,0.0,40815.0
2007-05-11,58.0,58.0,58.0,58.0,0.0,53654.0
2007-05-14,58.0,58.0,58.0,58.0,0.0,44137.0
2007-05-15,58.0,56.5,56.5,58.0,0.0,77632.0
2007-05-16,56.0,54.5,56.0,54.5,0.0,334827.0
2007-05-17,56.5,56.0,56.5,56.0,0.0,377122.0
2007-05-18,56.5,55.5,56.0,56.5,0.0,41886.0
2007-05-21,56.0,56.0,56.0,56.0,0.0,10993.0
2007-05-22,56.0,56.0,56.0,56.0,0.0,23465.0
2007-05-23,56.0,56.0,56.0,56.0,0.0,9000.0
2007-05-24,56.0,56.0,56.0,56.0,0.0,38682.0
2007-05-25,56.0,56.0,56.0,56.0,0.0,79942.0
2007-05-29,56.0,54.5,54.5,56.0,0.0,76469.0
2007-05-30,54.5,54.5,54.5,54.5,0.0,330748.0
2007-05-31,54.5,54.0,54.5,54.5,0.0,78493.0
2007-06-01,54.5,54.5,54.5,54.5,0.0,39711.0
2007-06-04,55.0,54.5,54.5,54.5,0.0,307607.0
2007-06-05,55.0,55.0,55.0,55.0,0.0,203550.0
2007-06-06,55.0,55.0,55.0,55.0,0.0,46705.0
2007-06-07,55.0,55.0,55.0,55.0,0.0,17021.0
2007-06-08,55.0,55.0,55.0,55.0,0.0,1899.0
2007-06-11,55.0,50.0,50.0,55.0,0.0,7997.0
2007-06-12,52.0,51.0,52.0,51.0,0.0,177250.0
2007-06-13,52.0,52.0,52.0,52.0,0.0,10344.0
2007-06-14,53.0,51.0,51.5,52.5,0.0,49836.0
2007-06-15,52.0,51.5,52.0,51.5,0.0,16849.0
2007-06-18,52.0,52.0,52.0,52.0,0.0,11847.0
2007-06-19,52.0,49.0,50.0,52.0,0.0,23224.0
2007-06-20,50.0,49.0,49.0,50.0,0.0,53035.0
2007-06-21,49.0,47.5,48.5,49.0,0.0,158661.0
2007-06-22,49.0,49.0,49.0,49.0,0.0,15717.0
2007-06-25,49.0,49.0,49.0,49.0,0.0,59994.0
2007-06-26,50.0,49.0,50.0,49.0,0.0,151960.0
2007-06-27,50.0,50.0,50.0,50.0,0.0,25000.0
2007-06-28,50.0,50.0,50.0,50.0,0.0,25000.0
2007-06-29,50.0,50.0,50.0,50.0,0.0,0.0
2007-07-02,53.0,52.0,53.0,52.0,0.0,210439.0
2007-07-03,54.0,53.5,54.0,53.5,0.0,175901.0
2007-07-04,55.0,53.0,53.0,55.0,0.0,578.0
2007-07-05,53.0,51.5,51.5,53.0,0.0,17052.0
2007-07-06,51.5,50.5,50.5,51.5,0.0,12615.0
2007-07-09,50.5,50.0,50.0,50.5,0.0,98312.0
2007-07-10,50.0,49.5,49.5,50.0,0.0,106419.0
2007-07-11,49.5,49.5,49.5,49.5,0.0,7000.0
2007-07-12,53.5,51.0,53.5,51.0,0.0,20588.0
2007-07-13,53.5,53.5,53.5,53.5,0.0,46240.0
2007-07-16,58.0,55.5,56.5,57.5,0.0,119109.0
2007-07-17,56.5,56.5,56.5,56.5,0.0,4486.0
2007-07-18,56.5,55.5,55.5,56.5,0.0,109067.0
2007-07-19,55.5,55.5,55.5,55.5,0.0,1700.0
2007-07-20,55.5,55.0,55.0,55.5,0.0,2781.0
2007-07-23,55.0,54.5,54.5,55.0,0.0,157649.0
2007-07-24,55.0,54.5,54.5,54.5,0.0,80000.0
2007-07-25,54.5,54.5,54.5,54.5,0.0,5454.0
2007-07-26,54.5,52.0,52.0,54.5,0.0,28503.0
2007-07-27,52.0,50.5,50.5,52.0,0.0,61700.0
2007-07-30,51.0,50.5,51.0,50.5,0.0,20833.0
2007-07-31,51.0,51.0,51.0,51.0,0.0,5797.0
2007-08-01,51.5,51.0,51.5,51.0,0.0,100250.0
2007-08-02,51.5,51.5,51.5,51.5,0.0,0.0
2007-08-03,51.5,51.5,51.5,51.5,0.0,3000.0
2007-08-06,51.5,51.0,51.5,51.5,0.0,82870.0
2007-08-07,51.5,51.5,51.5,51.5,0.0,5200.0
2007-08-08,51.5,51.5,51.5,51.5,0.0,91.0
2007-08-09,51.5,51.5,51.5,51.5,0.0,10000.0
2007-08-10,51.5,51.5,51.5,51.5,0.0,14794.0
2007-08-13,51.5,51.5,51.5,51.5,0.0,3470.0
2007-08-14,51.5,51.0,51.0,51.5,0.0,2000.0
2007-08-15,51.0,48.0,48.0,51.0,0.0,39656.0
2007-08-16,46.5,46.5,46.5,46.5,0.0,19335.0
2007-08-17,46.5,46.5,46.5,46.5,0.0,11734.0
2007-08-20,48.5,47.5,48.5,47.5,0.0,26453.0
2007-08-21,48.5,48.5,48.5,48.5,0.0,1000.0
2007-08-22,48.5,48.5,48.5,48.5,0.0,0.0
2007-08-23,48.5,48.5,48.5,48.5,0.0,5865.0
2007-08-24,48.5,48.5,48.5,48.5,0.0,0.0
2007-08-28,49.0,48.5,49.0,48.5,0.0,12600.0
2007-08-29,49.0,49.0,49.0,49.0,0.0,328516.0
2007-08-30,49.0,47.5,47.5,49.0,0.0,500.0
2007-08-31,47.5,47.5,47.5,47.5,0.0,0.0
2007-09-03,47.5,47.5,47.5,47.5,0.0,0.0
2007-09-04,47.5,47.5,47.5,47.5,0.0,1000.0
2007-09-05,47.5,47.0,47.0,47.5,0.0,23138.0
2007-09-06,47.5,47.0,47.5,47.0,0.0,35000.0
2007-09-07,47.0,47.0,47.0,47.0,0.0,1.0
2007-09-10,47.0,47.0,47.0,47.0,0.0,1599.0
2007-09-11,47.0,47.0,47.0,47.0,0.0,332.0
2007-09-12,47.0,47.0,47.0,47.0,0.0,6270.0
2007-09-13,47.0,47.0,47.0,47.0,0.0,206.0
2007-09-14,47.0,47.0,47.0,47.0,0.0,3050.0
