Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2016-06-27,180.5,180.5,180.5,180.5,14.0,19623.0
2016-06-28,180.5,180.5,180.5,180.5,3.0,2659.0
2016-06-29,180.5,180.5,180.5,180.5,7.0,9236.0
2016-06-30,180.5,180.5,180.5,180.5,8.0,12762.0
2016-07-01,180.5,180.5,180.5,180.5,5.0,9213.0
2016-07-04,180.5,180.5,180.5,180.5,4.0,3090.0
2016-07-05,180.5,180.5,180.5,180.5,1.0,500.0
2016-07-06,181.5,181.5,181.5,181.5,0.0,0.0
2016-07-07,181.5,181.5,181.5,181.5,2.0,2004.0
2016-07-08,181.5,181.5,181.5,181.5,2.0,3000.0
2016-07-11,185.0,185.0,185.0,185.0,0.0,0.0
2016-07-12,185.0,185.0,185.0,185.0,2.0,1850.0
2016-07-13,187.5,187.5,187.5,187.5,0.0,0.0
2016-07-14,187.5,187.5,187.5,187.5,0.0,0.0
2016-07-15,187.5,187.5,187.5,187.5,0.0,0.0
2016-07-18,187.5,187.5,187.5,187.5,1.0,1101.0
2016-07-19,187.5,187.5,187.5,187.5,0.0,0.0
2016-07-20,187.5,187.5,187.5,187.5,0.0,0.0
2016-07-21,187.5,187.5,187.5,187.5,18.0,20992.0
2016-07-22,187.5,187.5,187.5,187.5,4.0,5583.0
2016-07-25,169.0,169.0,169.0,169.0,0.0,0.0
2016-07-26,169.0,169.0,169.0,169.0,3.0,2827.0
2016-07-27,169.0,169.0,169.0,169.0,1.0,1000.0
2016-07-28,169.0,169.0,169.0,169.0,2.0,2573.0
2016-07-29,169.0,169.0,169.0,169.0,1.0,7051.0
2016-08-01,169.0,169.0,169.0,169.0,6.0,28900.0
2016-08-02,169.0,169.0,169.0,169.0,1.0,3201.0
2016-08-03,153.5,153.5,153.5,153.5,0.0,0.0
2016-08-04,153.5,153.5,153.5,153.5,3.0,2360.0
2016-08-05,153.5,153.5,153.5,153.5,2.0,2400.0
2016-08-08,153.5,153.5,153.5,153.5,4.0,12638.0
2016-08-09,153.5,153.5,153.5,153.5,2.0,1512.0
2016-08-10,165.0,165.0,165.0,165.0,0.0,0.0
2016-08-11,165.0,165.0,165.0,165.0,4.0,3978.0
2016-08-12,165.0,165.0,165.0,165.0,4.0,8128.0
2016-08-15,165.0,165.0,165.0,165.0,1.0,750.0
2016-08-16,165.0,165.0,165.0,165.0,2.0,1422.0
2016-08-17,173.5,173.5,173.5,173.5,0.0,0.0
2016-08-18,173.5,173.5,173.5,173.5,1.0,600.0
2016-08-19,173.5,173.5,173.5,173.5,1.0,2500.0
2016-08-22,173.5,173.5,173.5,173.5,0.0,0.0
2016-08-23,173.5,173.5,173.5,173.5,4.0,3107.0
2016-08-24,172.0,172.0,172.0,172.0,0.0,0.0
2016-08-25,172.0,172.0,172.0,172.0,1.0,2000.0
2016-08-26,172.0,172.0,172.0,172.0,31.0,29932.0
2016-08-30,172.0,172.0,172.0,172.0,4.0,10747.0
2016-08-31,172.0,172.0,172.0,172.0,2.0,1066.0
2016-09-01,172.0,172.0,172.0,172.0,6.0,5509.0
2016-09-02,179.0,179.0,179.0,179.0,0.0,0.0
2016-09-05,179.0,179.0,179.0,179.0,7.0,10121.0
2016-09-06,179.0,179.0,179.0,179.0,1.0,464.0
2016-09-07,179.0,179.0,179.0,179.0,1.0,773.0
2016-09-08,179.0,179.0,179.0,179.0,1.0,670.0
2016-09-09,190.0,190.0,190.0,190.0,0.0,0.0
2016-09-12,190.0,190.0,190.0,190.0,2.0,1737.0
2016-09-13,190.0,190.0,190.0,190.0,1.0,1784.0
2016-09-14,190.0,190.0,190.0,190.0,1.0,143.0
2016-09-15,190.0,190.0,190.0,190.0,2.0,1816.0
2016-09-16,190.0,190.0,190.0,190.0,1.0,525.0
2016-09-19,190.0,190.0,190.0,190.0,3.0,1938.0
2016-09-20,193.0,193.0,193.0,193.0,0.0,0.0
2016-09-21,193.0,193.0,193.0,193.0,3.0,2070.0
2016-09-22,191.5,191.5,191.5,191.5,0.0,0.0
2016-09-23,191.5,191.5,191.5,191.5,1.0,25.0
2016-09-26,191.5,191.5,191.5,191.5,2.0,615.0
2016-09-27,191.5,191.5,191.5,191.5,0.0,0.0
2016-09-28,191.5,191.5,191.5,191.5,5.0,8599.0
2016-09-29,195.0,195.0,195.0,195.0,0.0,0.0
2016-09-30,195.0,195.0,195.0,195.0,5.0,8087.0
2016-10-03,195.0,195.0,195.0,195.0,1.0,782.0
2016-10-04,195.0,195.0,195.0,195.0,1.0,1000.0
2016-10-05,195.0,195.0,195.0,195.0,0.0,0.0
2016-10-06,195.0,195.0,195.0,195.0,0.0,0.0
2016-10-07,195.0,195.0,195.0,195.0,0.0,0.0
2016-10-10,195.0,195.0,195.0,195.0,3.0,2043.0
2016-10-11,195.0,195.0,195.0,195.0,1.0,2007.0
2016-10-12,195.0,195.0,195.0,195.0,2.0,821.0
2016-10-13,195.0,195.0,195.0,195.0,1.0,1000.0
2016-10-14,190.0,190.0,190.0,190.0,0.0,0.0
2016-10-17,190.0,190.0,190.0,190.0,1.0,265.0
2016-10-18,190.0,190.0,190.0,190.0,1.0,300.0
2016-10-19,191.0,191.0,191.0,191.0,0.0,0.0
2016-10-20,191.0,191.0,191.0,191.0,2.0,3697.0
2016-10-21,191.0,191.0,191.0,191.0,2.0,2750.0
2016-10-24,191.0,191.0,191.0,191.0,1.0,26.0
2016-10-25,187.0,187.0,187.0,187.0,0.0,0.0
2016-10-26,187.0,187.0,187.0,187.0,1.0,1000.0
2016-10-27,187.0,187.0,187.0,187.0,2.0,2627.0
2016-10-28,183.5,183.5,183.5,183.5,0.0,0.0
2016-10-31,183.5,183.5,183.5,183.5,1.0,620.0
2016-11-01,183.5,183.5,183.5,183.5,0.0,0.0
2016-11-02,183.5,183.5,183.5,183.5,0.0,0.0
2016-11-03,183.5,183.5,183.5,183.5,2.0,2690.0
2016-11-04,183.5,183.5,183.5,183.5,7.0,5684.0
2016-11-07,183.5,183.5,183.5,183.5,1.0,2500.0
2016-11-08,183.5,183.5,183.5,183.5,1.0,1500.0
2016-11-09,183.5,183.5,183.5,183.5,6.0,12408.0
2016-11-10,183.5,183.5,183.5,183.5,3.0,2280.0
2016-11-11,183.5,183.5,183.5,183.5,1.0,1500.0
2016-11-14,161.0,161.0,161.0,161.0,0.0,0.0
2016-11-15,161.0,161.0,161.0,161.0,1.0,2121.0
2016-11-16,161.0,161.0,161.0,161.0,5.0,8955.0
2016-11-17,167.0,167.0,167.0,167.0,0.0,0.0
2016-11-18,167.0,167.0,167.0,167.0,3.0,7500.0
2016-11-21,167.0,167.0,167.0,167.0,1.0,3000.0
2016-11-22,167.0,167.0,167.0,167.0,0.0,0.0
2016-11-23,167.0,167.0,167.0,167.0,1.0,28.0
2016-11-24,167.0,167.0,167.0,167.0,2.0,6200.0
2016-11-25,167.0,167.0,167.0,167.0,2.0,1480.0
2016-11-28,167.0,167.0,167.0,167.0,1.0,500.0
2016-11-29,166.0,166.0,166.0,166.0,0.0,0.0
2016-11-30,166.0,166.0,166.0,166.0,0.0,0.0
2016-12-01,166.0,166.0,166.0,166.0,0.0,0.0
2016-12-02,166.0,166.0,166.0,166.0,0.0,0.0
2016-12-05,166.0,166.0,166.0,166.0,0.0,0.0
2016-12-06,166.0,166.0,166.0,166.0,1.0,2500.0
2016-12-07,166.0,166.0,166.0,166.0,2.0,2700.0
2016-12-08,165.0,165.0,165.0,165.0,0.0,0.0
2016-12-09,165.0,165.0,165.0,165.0,3.0,1875.0
2016-12-12,165.0,165.0,165.0,165.0,1.0,500.0
2016-12-13,164.0,164.0,164.0,164.0,0.0,0.0
2016-12-14,164.0,164.0,164.0,164.0,4.0,3430.0
2016-12-15,164.0,164.0,164.0,164.0,4.0,4940.0
2016-12-16,164.0,164.0,164.0,164.0,1.0,2500.0
2016-12-19,160.0,160.0,160.0,160.0,0.0,0.0
2016-12-20,160.0,160.0,160.0,160.0,0.0,0.0
2016-12-21,160.0,160.0,160.0,160.0,0.0,0.0
2016-12-22,160.0,160.0,160.0,160.0,2.0,3000.0
2016-12-23,160.0,160.0,160.0,160.0,1.0,2500.0
2016-12-27,160.0,160.0,160.0,160.0,0.0,0.0
2016-12-28,160.0,160.0,160.0,160.0,2.0,600.0
2016-12-29,160.0,160.0,160.0,160.0,5.0,3179.0
2016-12-30,160.0,160.0,160.0,160.0,9.0,13284.0
2017-01-03,160.0,160.0,160.0,160.0,11.0,20399.0
2017-01-04,160.0,160.0,160.0,160.0,3.0,1099.0
2017-01-05,160.0,160.0,160.0,160.0,2.0,3070.0
2017-01-06,160.0,160.0,160.0,160.0,8.0,12992.0
2017-01-09,160.0,160.0,160.0,160.0,2.0,3436.0
2017-01-10,160.0,160.0,160.0,160.0,2.0,1933.0
2017-01-11,160.0,160.0,160.0,160.0,2.0,3666.0
2017-01-12,133.0,133.0,133.0,133.0,0.0,0.0
2017-01-13,133.0,133.0,133.0,133.0,1.0,74.0
2017-01-16,133.0,133.0,133.0,133.0,1.0,1500.0
2017-01-17,133.0,133.0,133.0,133.0,0.0,0.0
2017-01-18,133.0,133.0,133.0,133.0,1.0,464.0
2017-01-19,133.0,133.0,133.0,133.0,0.0,0.0
2017-01-20,133.0,133.0,133.0,133.0,0.0,0.0
2017-01-23,133.0,133.0,133.0,133.0,0.0,0.0
2017-01-24,133.0,133.0,133.0,133.0,1.0,1000.0
2017-01-25,133.0,133.0,133.0,133.0,0.0,0.0
2017-01-26,133.0,133.0,133.0,133.0,3.0,3250.0
2017-01-27,133.0,133.0,133.0,133.0,1.0,1899.0
2017-01-30,133.0,133.0,133.0,133.0,1.0,199.0
2017-01-31,133.0,133.0,133.0,133.0,1.0,1515.0
2017-02-01,133.0,133.0,133.0,133.0,5.0,6858.0
2017-02-02,133.0,133.0,133.0,133.0,1.0,1000.0
2017-02-03,133.0,133.0,133.0,133.0,3.0,7899.0
2017-02-06,133.0,133.0,133.0,133.0,2.0,4400.0
2017-02-07,122.0,122.0,122.0,122.0,0.0,0.0
2017-02-08,122.0,122.0,122.0,122.0,5.0,6501.0
2017-02-09,122.0,122.0,122.0,122.0,4.0,5478.0
2017-02-10,122.0,122.0,122.0,122.0,2.0,2309.0
2017-02-13,122.0,122.0,122.0,122.0,2.0,9963.0
2017-02-14,120.0,120.0,120.0,120.0,0.0,0.0
2017-02-15,120.0,120.0,120.0,120.0,1.0,1500.0
2017-02-16,117.5,117.5,117.5,117.5,0.0,0.0
2017-02-17,117.5,117.5,117.5,117.5,1.0,1500.0
2017-02-20,116.0,116.0,116.0,116.0,0.0,0.0
2017-02-21,116.0,116.0,116.0,116.0,0.0,0.0
2017-02-22,116.0,116.0,116.0,116.0,1.0,1500.0
2017-02-23,116.0,116.0,116.0,116.0,3.0,2244.0
2017-02-24,116.0,116.0,116.0,116.0,2.0,4508.0
2017-02-27,112.5,112.5,112.5,112.5,0.0,0.0
2017-02-28,112.5,112.5,112.5,112.5,0.0,0.0
2017-03-01,112.5,112.5,112.5,112.5,4.0,8463.0
2017-03-02,112.5,112.5,112.5,112.5,1.0,454.0
2017-03-03,108.0,108.0,108.0,108.0,0.0,0.0
2017-03-06,108.0,108.0,108.0,108.0,1.0,226.0
2017-03-07,108.0,108.0,108.0,108.0,1.0,1000.0
2017-03-08,110.0,110.0,110.0,110.0,0.0,0.0
2017-03-09,110.0,110.0,110.0,110.0,0.0,0.0
2017-03-10,110.0,110.0,110.0,110.0,1.0,1000.0
2017-03-13,110.0,110.0,110.0,110.0,1.0,1000.0
2017-03-14,110.0,110.0,110.0,110.0,2.0,8772.0
2017-03-15,110.0,110.0,110.0,110.0,1.0,1000.0
2017-03-16,110.0,110.0,110.0,110.0,3.0,3100.0
2017-03-17,110.0,110.0,110.0,110.0,2.0,4700.0
2017-03-20,110.0,110.0,110.0,110.0,1.0,1000.0
2017-03-21,110.0,110.0,110.0,110.0,1.0,500.0
2017-03-22,110.0,110.0,110.0,110.0,1.0,350.0
2017-03-23,110.0,110.0,110.0,110.0,0.0,0.0
2017-03-24,110.0,110.0,110.0,110.0,1.0,1500.0
2017-03-27,110.0,110.0,110.0,110.0,0.0,0.0
2017-03-28,110.0,110.0,110.0,110.0,2.0,2250.0
2017-03-29,110.0,110.0,110.0,110.0,3.0,15646.0
2017-03-30,110.0,110.0,110.0,110.0,2.0,3021.0
2017-03-31,110.0,110.0,110.0,110.0,4.0,11500.0
2017-04-03,110.0,110.0,110.0,110.0,1.0,105.0
2017-04-04,101.5,101.5,101.5,101.5,0.0,0.0
2017-04-05,101.5,101.5,101.5,101.5,2.0,15000.0
2017-04-06,101.5,101.5,101.5,101.5,0.0,0.0
2017-04-07,101.5,101.5,101.5,101.5,0.0,0.0
2017-04-10,101.5,101.5,101.5,101.5,3.0,10500.0
2017-04-11,101.5,101.5,101.5,101.5,4.0,10250.0
2017-04-12,101.5,101.5,101.5,101.5,1.0,5000.0
2017-04-13,101.5,101.5,101.5,101.5,3.0,16008.0
2017-04-18,101.5,101.5,101.5,101.5,2.0,1500.0
2017-04-19,101.5,101.5,101.5,101.5,2.0,1520048.0
2017-04-20,101.5,101.5,101.5,101.5,1.0,269.0
2017-04-21,101.5,101.5,101.5,101.5,2.0,3500.0
2017-04-24,104.5,104.5,104.5,104.5,0.0,0.0
2017-04-25,104.5,104.5,104.5,104.5,0.0,0.0
2017-04-26,104.5,104.5,104.5,104.5,1.0,1000.0
2017-04-27,104.5,104.5,104.5,104.5,6.0,13481.0
2017-04-28,104.5,104.5,104.5,104.5,11.0,39070.0
2017-05-02,104.5,104.5,104.5,104.5,12.0,25788.0
2017-05-03,104.5,104.5,104.5,104.5,9.0,21319.0
2017-05-04,104.5,104.5,104.5,104.5,13.0,29223.0
2017-05-05,104.5,104.5,104.5,104.5,3.0,7596.0
2017-05-08,104.5,104.5,104.5,104.5,2.0,2163.0
2017-05-09,104.5,104.5,104.5,104.5,2.0,7290.0
2017-05-10,102.5,102.5,102.5,102.5,0.0,0.0
2017-05-11,102.5,102.5,102.5,102.5,3.0,7000.0
2017-05-12,102.5,102.5,102.5,102.5,6.0,13565.0
2017-05-15,102.5,102.5,102.5,102.5,4.0,12802.0
2017-05-16,102.5,102.5,102.5,102.5,8.0,14052.0
2017-05-17,102.5,102.5,102.5,102.5,5.0,12499.0
2017-05-18,102.5,102.5,102.5,102.5,5.0,8479.0
2017-05-19,102.5,102.5,102.5,102.5,1.0,2000.0
2017-05-22,102.5,102.5,102.5,102.5,2.0,698.0
2017-05-23,102.5,102.5,102.5,102.5,2.0,3770.0
2017-05-24,99.5,99.5,99.5,99.5,0.0,0.0
2017-05-25,99.5,99.5,99.5,99.5,4.0,7209.0
2017-05-26,99.5,99.5,99.5,99.5,2.0,2000.0
2017-05-30,99.5,99.5,99.5,99.5,3.0,1956.0
2017-05-31,99.5,99.5,99.5,99.5,2.0,2421.0
2017-06-01,99.5,99.5,99.5,99.5,1.0,6271.0
2017-06-02,99.5,99.5,99.5,99.5,2.0,5020.0
2017-06-05,99.5,99.5,99.5,99.5,1.0,3025.0
2017-06-06,99.5,99.5,99.5,99.5,1.0,523.0
2017-06-07,99.5,99.5,99.5,99.5,1.0,5000.0
2017-06-08,95.0,95.0,95.0,95.0,0.0,0.0
2017-06-09,95.0,95.0,95.0,95.0,0.0,0.0
2017-06-12,95.0,95.0,95.0,95.0,3.0,820.0
2017-06-13,95.0,95.0,95.0,95.0,0.0,0.0
2017-06-14,95.0,95.0,95.0,95.0,2.0,2150.0
2017-06-15,95.0,95.0,95.0,95.0,1.0,1518.0
2017-06-16,97.0,97.0,97.0,97.0,0.0,0.0
2017-06-19,97.0,97.0,97.0,97.0,0.0,0.0
2017-06-20,97.0,97.0,97.0,97.0,2.0,7500.0
2017-06-21,97.5,97.5,97.5,97.5,0.0,0.0
2017-06-22,97.5,97.5,97.5,97.5,1.0,2500.0
2017-06-23,96.5,96.5,96.5,96.5,0.0,0.0
2017-06-26,96.5,96.5,96.5,96.5,1.0,1000.0
2017-06-27,96.5,96.5,96.5,96.5,1.0,5095.0
2017-06-28,96.5,96.5,96.5,96.5,1.0,2500.0
2017-06-29,97.5,97.5,97.5,97.5,0.0,0.0
2017-06-30,97.5,97.5,97.5,97.5,0.0,0.0
2017-07-03,97.5,97.5,97.5,97.5,0.0,0.0
2017-07-04,97.5,97.5,97.5,97.5,2.0,3000.0
2017-07-05,96.5,96.5,96.5,96.5,0.0,0.0
2017-07-06,96.5,96.5,96.5,96.5,1.0,4000.0
2017-07-07,97.5,97.5,97.5,97.5,0.0,0.0
2017-07-10,97.5,97.5,97.5,97.5,2.0,1420.0
2017-07-11,97.5,97.5,97.5,97.5,3.0,2215.0
2017-07-12,99.5,99.5,99.5,99.5,0.0,0.0
2017-07-13,99.5,99.5,99.5,99.5,2.0,5480.0
2017-07-14,99.5,99.5,99.5,99.5,4.0,7990.0
2017-07-17,99.5,99.5,99.5,99.5,7.0,7575.0
2017-07-18,99.5,99.5,99.5,99.5,3.0,2509.0
2017-07-19,99.5,99.5,99.5,99.5,6.0,42843.0
2017-07-20,99.5,99.5,99.5,99.5,3.0,1492.0
2017-07-21,99.5,99.5,99.5,99.5,2.0,1788.0
2017-07-24,99.5,99.5,99.5,99.5,1.0,3888.0
2017-07-25,99.5,99.5,99.5,99.5,2.0,7875.0
2017-07-26,99.5,99.5,99.5,99.5,3.0,8470.0
2017-07-27,99.5,99.5,99.5,99.5,1.0,500.0
2017-07-28,99.5,99.5,99.5,99.5,4.0,14372.0
2017-07-31,99.5,99.5,99.5,99.5,5.0,6950.0
2017-08-01,99.5,99.5,99.5,99.5,1.0,1000.0
2017-08-02,99.5,99.5,99.5,99.5,1.0,590.0
2017-08-03,121.5,121.5,121.5,121.5,0.0,0.0
2017-08-04,121.5,121.5,121.5,121.5,1.0,2000.0
2017-08-07,121.5,121.5,121.5,121.5,2.0,2498.0
2017-08-08,121.5,121.5,121.5,121.5,3.0,2835.0
2017-08-09,121.5,121.5,121.5,121.5,13.0,33212.0
2017-08-10,121.5,121.5,121.5,121.5,6.0,18243.0
2017-08-11,121.5,121.5,121.5,121.5,9.0,20855.0
2017-08-14,121.5,121.5,121.5,121.5,5.0,15409.0
2017-08-15,121.5,121.5,121.5,121.5,1.0,2500.0
2017-08-16,121.5,121.5,121.5,121.5,17.0,34072.0
2017-08-17,121.5,121.5,121.5,121.5,7.0,16854.0
2017-08-18,121.5,121.5,121.5,121.5,9.0,26447.0
2017-08-21,121.5,121.5,121.5,121.5,2.0,1187.0
2017-08-22,121.5,121.5,121.5,121.5,4.0,6846.0
2017-08-23,121.5,121.5,121.5,121.5,6.0,17466.0
2017-08-24,121.5,121.5,121.5,121.5,5.0,7801.0
2017-08-25,121.5,121.5,121.5,121.5,1.0,180.0
2017-08-29,141.5,141.5,141.5,141.5,0.0,0.0
2017-08-30,141.5,141.5,141.5,141.5,1.0,1000.0
2017-08-31,141.5,141.5,141.5,141.5,1.0,1386.0
2017-09-01,141.5,141.5,141.5,141.5,1.0,696.0
2017-09-04,141.5,141.5,141.5,141.5,3.0,4520.0
2017-09-05,141.5,141.5,141.5,141.5,3.0,1319.0
2017-09-06,141.5,141.5,141.5,141.5,1.0,2450.0
2017-09-07,141.5,141.5,141.5,141.5,2.0,2689.0
2017-09-08,141.5,141.5,141.5,141.5,2.0,3070.0
2017-09-11,146.5,146.5,146.5,146.5,0.0,0.0
2017-09-12,146.5,146.5,146.5,146.5,5.0,12364.0
2017-09-13,146.5,146.5,146.5,146.5,2.0,5521.0
2017-09-14,143.0,143.0,143.0,143.0,0.0,0.0
2017-09-15,143.0,143.0,143.0,143.0,0.0,0.0
2017-09-18,143.0,143.0,143.0,143.0,0.0,0.0
2017-09-19,143.0,143.0,143.0,143.0,1.0,2800.0
2017-09-20,143.0,143.0,143.0,143.0,0.0,0.0
2017-09-21,143.0,143.0,143.0,143.0,2.0,2098.0
2017-09-22,143.0,143.0,143.0,143.0,4.0,6747.0
2017-09-25,143.0,143.0,143.0,143.0,3.0,1541.0
2017-09-26,143.0,143.0,143.0,143.0,4.0,11227.0
2017-09-27,141.0,141.0,141.0,141.0,0.0,0.0
2017-09-28,141.0,141.0,141.0,141.0,1.0,175.0
2017-09-29,141.0,141.0,141.0,141.0,0.0,0.0
2017-10-02,141.0,141.0,141.0,141.0,1.0,263.0
2017-10-03,141.0,141.0,141.0,141.0,1.0,10000.0
2017-10-04,141.0,141.0,141.0,141.0,10.0,187398.0
2017-10-05,141.0,141.0,141.0,141.0,3.0,3800.0
2017-10-06,141.0,141.0,141.0,141.0,1.0,3000.0
2017-10-09,152.5,152.5,152.5,152.5,0.0,0.0
2017-10-10,152.5,152.5,152.5,152.5,0.0,0.0
2017-10-11,152.5,152.5,152.5,152.5,8.0,72750.0
2017-10-12,152.5,152.5,152.5,152.5,8.0,14655.0
2017-10-13,152.5,152.5,152.5,152.5,7.0,16515.0
2017-10-16,159.0,159.0,159.0,159.0,0.0,0.0
2017-10-17,159.0,159.0,159.0,159.0,1.0,621.0
2017-10-18,159.0,159.0,159.0,159.0,7.0,19184.0
2017-10-19,159.0,159.0,159.0,159.0,1.0,2000.0
2017-10-20,159.0,159.0,159.0,159.0,2.0,10217.0
2017-10-23,159.0,159.0,159.0,159.0,7.0,11662.0
2017-10-24,159.0,159.0,159.0,159.0,4.0,11367.0
2017-10-25,159.0,159.0,159.0,159.0,7.0,17123.0
2017-10-26,159.0,159.0,159.0,159.0,5.0,2390.0
2017-10-27,159.0,159.0,159.0,159.0,2.0,3159.0
2017-10-30,159.0,159.0,159.0,159.0,4.0,22142.0
2017-10-31,159.0,159.0,159.0,159.0,2.0,1176.0
2017-11-01,159.0,159.0,159.0,159.0,1.0,1847.0
2017-11-02,159.0,159.0,159.0,159.0,1.0,29.0
2017-11-03,159.0,159.0,159.0,159.0,1.0,369.0
2017-11-06,159.0,159.0,159.0,159.0,3.0,6754.0
2017-11-07,159.0,159.0,159.0,159.0,2.0,3200.0
2017-11-08,159.0,159.0,159.0,159.0,2.0,1835.0
2017-11-09,159.0,159.0,159.0,159.0,11.0,28518.0
2017-11-10,159.0,159.0,159.0,159.0,3.0,3802.0
2017-11-13,159.0,159.0,159.0,159.0,1.0,500.0
2017-11-14,166.0,166.0,166.0,166.0,0.0,0.0
2017-11-15,166.0,166.0,166.0,166.0,0.0,0.0
2017-11-16,166.0,166.0,166.0,166.0,2.0,1722.0
2017-11-17,166.0,166.0,166.0,166.0,1.0,1000.0
2017-11-20,166.0,166.0,166.0,166.0,1.0,100.0
2017-11-21,164.0,164.0,164.0,164.0,0.0,0.0
2017-11-22,164.0,164.0,164.0,164.0,1.0,600.0
2017-11-23,164.0,164.0,164.0,164.0,2.0,3676.0
2017-11-24,164.0,164.0,164.0,164.0,3.0,3088.0
2017-11-27,165.0,165.0,165.0,165.0,0.0,0.0
2017-11-28,165.0,165.0,165.0,165.0,1.0,1.0
2017-11-29,165.0,165.0,165.0,165.0,0.0,0.0
2017-11-30,165.0,165.0,165.0,165.0,2.0,2057.0
2017-12-01,165.0,165.0,165.0,165.0,3.0,1010.0
2017-12-04,165.0,165.0,165.0,165.0,3.0,2141.0
2017-12-05,160.0,160.0,160.0,160.0,0.0,0.0
2017-12-06,160.0,160.0,160.0,160.0,1.0,496.0
2017-12-07,160.0,160.0,160.0,160.0,0.0,0.0
2017-12-08,160.0,160.0,160.0,160.0,0.0,0.0
2017-12-11,160.0,160.0,160.0,160.0,0.0,0.0
2017-12-12,160.0,160.0,160.0,160.0,0.0,0.0
2017-12-13,160.0,160.0,160.0,160.0,3.0,883.0
2017-12-14,160.0,160.0,160.0,160.0,1.0,150.0
2017-12-15,159.0,159.0,159.0,159.0,0.0,0.0
2017-12-18,159.0,159.0,159.0,159.0,2.0,404.0
2017-12-19,159.0,159.0,159.0,159.0,4.0,391.0
2017-12-20,159.0,159.0,159.0,159.0,0.0,0.0
2017-12-21,159.0,159.0,159.0,159.0,1.0,1000.0
2017-12-22,159.0,159.0,159.0,159.0,0.0,0.0
2017-12-27,158.0,158.0,158.0,158.0,0.0,0.0
2017-12-28,158.0,158.0,158.0,158.0,0.0,0.0
2017-12-29,158.0,158.0,158.0,158.0,1.0,196.0
2018-01-02,158.0,158.0,158.0,158.0,1.0,6.0
2018-01-03,158.0,158.0,158.0,158.0,1.0,863.0
2018-01-04,158.0,158.0,158.0,158.0,2.0,676.0
2018-01-05,158.0,158.0,158.0,158.0,2.0,1344.0
2018-01-08,158.0,158.0,158.0,158.0,5.0,4148.0
