Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1988-12-15,52.0,52.0,52.0,52.0,0.0,1.0
1988-12-16,53.0,53.0,53.0,53.0,0.0,1.0
1988-12-19,52.0,52.0,52.0,52.0,0.0,1.0
1988-12-20,51.0,51.0,51.0,51.0,0.0,1.0
1988-12-21,50.0,50.0,50.0,50.0,0.0,1.0
1988-12-22,49.0,49.0,49.0,49.0,0.0,1.0
1988-12-28,49.0,49.0,49.0,49.0,0.0,0.0
1988-12-29,50.0,50.0,50.0,50.0,0.0,1.0
1988-12-30,52.0,52.0,52.0,52.0,0.0,1.0
1989-01-03,51.0,51.0,51.0,51.0,0.0,1.0
1989-01-06,50.0,50.0,50.0,50.0,0.0,1.0
1989-01-09,51.0,51.0,51.0,51.0,0.0,1.0
1989-01-10,52.0,52.0,52.0,52.0,0.0,1.0
1989-01-12,51.0,51.0,51.0,51.0,0.0,1.0
1989-01-16,52.0,52.0,52.0,52.0,0.0,1.0
1989-01-17,51.0,51.0,51.0,51.0,0.0,1.0
1989-01-19,50.0,50.0,50.0,50.0,0.0,1.0
1989-01-20,51.0,51.0,51.0,51.0,0.0,1.0
1989-01-23,50.0,50.0,50.0,50.0,0.0,1.0
1989-01-27,51.0,51.0,51.0,51.0,0.0,1.0
1989-01-30,49.0,49.0,49.0,49.0,0.0,1.0
1989-01-31,55.0,55.0,55.0,55.0,0.0,1.0
1989-02-01,53.0,53.0,53.0,53.0,0.0,1.0
1989-02-03,55.0,55.0,55.0,55.0,0.0,1.0
1989-02-06,54.0,54.0,54.0,54.0,0.0,1.0
1989-02-07,53.0,53.0,53.0,53.0,0.0,1.0
1989-02-08,53.0,53.0,53.0,53.0,0.0,0.0
1989-02-09,53.0,53.0,53.0,53.0,0.0,0.0
1989-02-10,51.0,51.0,51.0,51.0,0.0,1.0
1989-02-13,50.0,50.0,50.0,50.0,0.0,1.0
1989-02-14,52.0,52.0,52.0,52.0,0.0,1.0
1989-02-17,53.0,53.0,53.0,53.0,0.0,1.0
1989-02-20,51.0,51.0,51.0,51.0,0.0,1.0
1989-02-21,51.0,51.0,51.0,51.0,0.0,0.0
1989-02-23,50.0,50.0,50.0,50.0,0.0,1.0
1989-02-24,49.0,49.0,49.0,49.0,0.0,1.0
1989-02-27,49.0,49.0,49.0,49.0,0.0,0.0
1989-03-02,50.0,50.0,50.0,50.0,0.0,1.0
1989-03-03,49.0,49.0,49.0,49.0,0.0,1.0
1989-03-06,50.0,50.0,50.0,50.0,0.0,1.0
1989-03-07,50.0,50.0,50.0,50.0,0.0,0.0
1989-03-10,53.0,53.0,53.0,53.0,0.0,1.0
1989-03-13,55.0,55.0,55.0,55.0,0.0,1.0
1989-03-14,54.0,54.0,54.0,54.0,0.0,1.0
1989-03-17,53.0,53.0,53.0,53.0,0.0,1.0
1989-03-20,53.0,53.0,53.0,53.0,0.0,0.0
1989-03-21,54.0,54.0,54.0,54.0,0.0,1.0
1989-03-22,53.0,53.0,53.0,53.0,0.0,1.0
1989-03-23,52.0,52.0,52.0,52.0,0.0,1.0
1989-03-28,53.0,53.0,53.0,53.0,0.0,1.0
1989-03-30,51.0,51.0,51.0,51.0,0.0,1.0
1989-03-31,51.0,51.0,51.0,51.0,0.0,0.0
1989-04-03,51.0,51.0,51.0,51.0,0.0,0.0
1989-04-06,52.0,52.0,52.0,52.0,0.0,1.0
1989-04-07,51.0,51.0,51.0,51.0,0.0,1.0
1989-04-13,47.0,47.0,47.0,47.0,0.0,1.0
1989-04-14,46.0,46.0,46.0,46.0,0.0,1.0
1989-04-18,52.0,52.0,52.0,52.0,0.0,1.0
1989-04-19,47.0,47.0,47.0,47.0,0.0,1.0
1989-04-20,51.0,51.0,51.0,51.0,0.0,1.0
1989-04-21,52.0,52.0,52.0,52.0,0.0,1.0
1989-04-25,53.0,53.0,53.0,53.0,0.0,1.0
1989-04-26,52.0,52.0,52.0,52.0,0.0,1.0
1989-04-27,53.0,53.0,53.0,53.0,0.0,1.0
1989-05-02,52.0,52.0,52.0,52.0,0.0,1.0
1989-05-03,53.0,53.0,53.0,53.0,0.0,1.0
1989-05-04,54.0,54.0,54.0,54.0,0.0,1.0
1989-05-05,49.0,49.0,49.0,49.0,0.0,1.0
1989-05-09,53.0,53.0,53.0,53.0,0.0,1.0
1989-05-10,54.0,54.0,54.0,54.0,0.0,1.0
1989-05-12,54.0,54.0,54.0,54.0,0.0,0.0
1989-05-16,54.0,54.0,54.0,54.0,0.0,0.0
1989-05-18,55.0,55.0,55.0,55.0,0.0,1.0
1989-05-19,54.0,54.0,54.0,54.0,0.0,1.0
1989-05-22,49.0,49.0,49.0,49.0,0.0,1.0
1989-05-23,53.0,53.0,53.0,53.0,0.0,1.0
1989-06-02,52.0,52.0,52.0,52.0,0.0,1.0
1989-06-05,47.0,47.0,47.0,47.0,0.0,1.0
1989-06-06,47.0,47.0,47.0,47.0,0.0,0.0
1989-06-07,47.0,47.0,47.0,47.0,0.0,0.0
1989-06-12,47.0,47.0,47.0,47.0,0.0,0.0
1989-06-14,47.0,47.0,47.0,47.0,0.0,0.0
1989-06-20,47.0,47.0,47.0,47.0,0.0,0.0
1989-06-21,54.0,54.0,54.0,54.0,0.0,1.0
1989-06-22,53.0,53.0,53.0,53.0,0.0,1.0
1989-06-29,48.0,48.0,48.0,48.0,0.0,1.0
1989-06-30,52.0,52.0,52.0,52.0,0.0,1.0
1989-07-05,47.0,47.0,47.0,47.0,0.0,1.0
1989-07-06,53.0,53.0,53.0,53.0,0.0,1.0
1989-07-07,48.0,48.0,48.0,48.0,0.0,1.0
1989-07-10,55.0,55.0,55.0,55.0,0.0,1.0
1989-07-11,56.0,56.0,56.0,56.0,0.0,1.0
1989-07-12,51.0,51.0,51.0,51.0,0.0,1.0
1989-07-14,58.0,58.0,58.0,58.0,0.0,1.0
1989-07-17,59.0,59.0,59.0,59.0,0.0,1.0
1989-07-25,60.0,60.0,60.0,60.0,0.0,1.0
1989-07-31,59.0,59.0,59.0,59.0,0.0,1.0
1989-08-01,58.5,58.5,58.5,58.5,0.0,1.0
1989-08-02,53.0,53.0,53.0,53.0,0.0,1.0
1989-08-07,57.5,57.5,57.5,57.5,0.0,1.0
1989-08-08,58.0,58.0,58.0,58.0,0.0,1.0
1989-08-09,53.0,53.0,53.0,53.0,0.0,1.0
1989-08-11,52.0,52.0,52.0,52.0,0.0,1.0
1989-08-14,57.5,57.5,57.5,57.5,0.0,1.0
1989-08-16,56.5,56.5,56.5,56.5,0.0,1.0
1989-08-17,56.0,56.0,56.0,56.0,0.0,1.0
1989-08-18,55.5,55.5,55.5,55.5,0.0,1.0
1989-08-21,56.0,56.0,56.0,56.0,0.0,1.0
1989-08-24,55.5,55.5,55.5,55.5,0.0,1.0
1989-08-25,50.0,50.0,50.0,50.0,0.0,1.0
1989-08-29,55.0,55.0,55.0,55.0,0.0,1.0
1989-08-30,54.5,54.5,54.5,54.5,0.0,1.0
1989-08-31,55.0,55.0,55.0,55.0,0.0,1.0
1989-09-01,54.5,54.5,54.5,54.5,0.0,1.0
1989-09-04,55.0,55.0,55.0,55.0,0.0,1.0
1989-09-05,54.0,54.0,54.0,54.0,0.0,1.0
1989-09-06,55.0,55.0,55.0,55.0,0.0,1.0
1989-09-07,54.5,54.5,54.5,54.5,0.0,1.0
1989-09-08,53.5,53.5,53.5,53.5,0.0,1.0
1989-09-11,52.5,52.5,52.5,52.5,0.0,1.0
1989-09-14,52.5,52.5,52.5,52.5,0.0,0.0
1989-09-18,52.5,52.5,52.5,52.5,0.0,0.0
1989-09-19,51.5,51.5,51.5,51.5,0.0,1.0
1989-09-20,51.0,51.0,51.0,51.0,0.0,1.0
1989-09-21,50.5,50.5,50.5,50.5,0.0,1.0
1989-09-22,51.5,51.5,51.5,51.5,0.0,1.0
1989-09-25,52.0,52.0,52.0,52.0,0.0,1.0
1989-09-28,51.0,51.0,51.0,51.0,0.0,1.0
1989-10-02,49.5,49.5,49.5,49.5,0.0,1.0
1989-10-05,49.0,49.0,49.0,49.0,0.0,1.0
1989-10-06,48.5,48.5,48.5,48.5,0.0,1.0
1989-10-09,48.0,48.0,48.0,48.0,0.0,1.0
1989-10-10,47.5,47.5,47.5,47.5,0.0,1.0
1989-10-11,46.0,46.0,46.0,46.0,0.0,1.0
1989-10-13,44.0,44.0,44.0,44.0,0.0,1.0
1989-10-16,42.0,42.0,42.0,42.0,0.0,1.0
1989-10-23,41.0,41.0,41.0,41.0,0.0,1.0
1989-10-27,40.0,40.0,40.0,40.0,0.0,1.0
1989-10-30,41.0,41.0,41.0,41.0,0.0,1.0
1989-10-31,42.0,42.0,42.0,42.0,0.0,1.0
1989-11-01,41.0,41.0,41.0,41.0,0.0,1.0
1989-11-13,42.0,42.0,42.0,42.0,0.0,1.0
1989-11-20,41.0,41.0,41.0,41.0,0.0,1.0
1989-11-21,42.0,42.0,42.0,42.0,0.0,1.0
1989-11-24,40.0,40.0,40.0,40.0,0.0,1.0
1989-12-04,39.0,39.0,39.0,39.0,0.0,1.0
1989-12-07,41.0,41.0,41.0,41.0,0.0,1.0
1989-12-11,38.0,38.0,38.0,38.0,0.0,1.0
1989-12-12,36.0,36.0,36.0,36.0,0.0,1.0
1989-12-13,37.0,37.0,37.0,37.0,0.0,1.0
1989-12-14,48.0,48.0,48.0,48.0,0.0,1.0
1989-12-15,49.0,49.0,49.0,49.0,0.0,1.0
1989-12-18,39.0,39.0,39.0,39.0,0.0,1.0
1989-12-19,40.0,40.0,40.0,40.0,0.0,1.0
1989-12-21,42.0,42.0,42.0,42.0,0.0,1.0
1989-12-22,41.0,41.0,41.0,41.0,0.0,1.0
1990-01-08,43.0,43.0,43.0,43.0,0.0,1.0
1990-01-10,45.0,45.0,45.0,45.0,0.0,1.0
1990-01-15,46.0,46.0,46.0,46.0,0.0,1.0
1990-01-18,45.0,45.0,45.0,45.0,0.0,1.0
1990-01-19,46.0,46.0,46.0,46.0,0.0,1.0
1990-01-22,44.0,44.0,44.0,44.0,0.0,1.0
1990-01-23,43.0,43.0,43.0,43.0,0.0,1.0
1990-01-24,42.0,42.0,42.0,42.0,0.0,1.0
1990-01-25,41.0,41.0,41.0,41.0,0.0,1.0
1990-02-06,40.0,40.0,40.0,40.0,0.0,1.0
1990-02-07,39.0,39.0,39.0,39.0,0.0,1.0
1990-02-14,38.0,38.0,38.0,38.0,0.0,1.0
1990-02-21,37.0,37.0,37.0,37.0,0.0,1.0
1990-02-23,36.0,36.0,36.0,36.0,0.0,1.0
1990-02-26,35.0,35.0,35.0,35.0,0.0,1.0
1990-02-28,36.0,36.0,36.0,36.0,0.0,1.0
1990-03-02,37.0,37.0,37.0,37.0,0.0,1.0
1990-03-05,36.0,36.0,36.0,36.0,0.0,1.0
1990-03-06,35.0,35.0,35.0,35.0,0.0,1.0
1990-03-07,37.0,37.0,37.0,37.0,0.0,1.0
1990-03-08,39.0,39.0,39.0,39.0,0.0,1.0
1990-03-12,38.0,38.0,38.0,38.0,0.0,1.0
1990-03-13,37.0,37.0,37.0,37.0,0.0,1.0
1990-03-16,36.0,36.0,36.0,36.0,0.0,1.0
1990-03-23,35.0,35.0,35.0,35.0,0.0,1.0
1990-04-11,36.0,36.0,36.0,36.0,0.0,1.0
1990-04-20,35.0,35.0,35.0,35.0,0.0,1.0
1990-04-25,36.0,36.0,36.0,36.0,0.0,1.0
1990-04-27,34.0,34.0,34.0,34.0,0.0,1.0
1990-05-18,36.0,36.0,36.0,36.0,0.0,1.0
1990-05-30,37.0,37.0,37.0,37.0,0.0,1.0
1990-05-31,39.0,39.0,39.0,39.0,0.0,1.0
1990-06-01,41.0,41.0,41.0,41.0,0.0,1.0
1990-06-05,39.0,39.0,39.0,39.0,0.0,1.0
1990-06-11,38.0,38.0,38.0,38.0,0.0,1.0
1990-06-12,37.0,37.0,37.0,37.0,0.0,1.0
1990-06-15,38.0,38.0,38.0,38.0,0.0,1.0
1990-06-18,39.0,39.0,39.0,39.0,0.0,1.0
1990-06-27,40.0,40.0,40.0,40.0,0.0,1.0
1990-06-28,39.0,39.0,39.0,39.0,0.0,1.0
1990-06-29,39.0,39.0,39.0,39.0,0.0,0.0
1990-07-02,39.0,39.0,39.0,39.0,0.0,0.0
1990-07-03,39.0,38.0,38.0,39.0,0.0,1.0
1990-07-04,39.0,38.0,39.0,38.0,0.0,1.0
1990-07-05,39.0,38.0,39.0,38.0,0.0,1.0
1990-07-06,39.0,38.0,39.0,38.0,0.0,1.0
1990-07-09,39.0,38.0,39.0,38.0,0.0,1.0
1990-07-10,39.0,38.0,39.0,38.0,0.0,1.0
1990-07-11,39.0,38.0,39.0,38.0,0.0,1.0
1990-07-12,39.0,38.0,39.0,38.0,0.0,1.0
1990-07-13,39.0,38.0,39.0,38.0,0.0,1.0
1990-07-16,39.0,38.0,39.0,38.0,0.0,1.0
1990-07-17,39.0,38.0,38.0,39.0,0.0,1.0
1990-07-18,39.0,38.0,39.0,38.0,0.0,1.0
1990-07-19,39.0,38.0,39.0,38.0,0.0,1.0
1990-07-20,39.0,38.0,39.0,38.0,0.0,1.0
1990-07-23,39.0,37.0,37.0,38.0,0.0,1.0
1990-07-24,37.0,36.0,36.0,37.0,0.0,1.0
1990-07-25,37.0,36.0,37.0,36.0,0.0,1.0
1990-07-26,37.0,36.0,36.0,37.0,0.0,1.0
1990-07-27,37.0,36.0,37.0,36.0,0.0,1.0
1990-07-30,37.0,36.0,37.0,36.0,0.0,1.0
1990-07-31,37.0,36.0,37.0,36.0,0.0,1.0
1990-08-01,37.0,36.0,37.0,36.0,0.0,1.0
1990-08-02,38.0,36.0,38.0,36.0,0.0,1.0
1990-08-03,38.0,38.0,38.0,38.0,0.0,0.0
1990-08-06,38.0,37.0,37.0,38.0,0.0,1.0
1990-08-07,37.0,36.0,36.0,37.0,0.0,1.0
1990-08-08,36.0,36.0,36.0,36.0,0.0,0.0
1990-08-09,36.0,36.0,36.0,36.0,0.0,0.0
1990-08-10,36.0,36.0,36.0,36.0,0.0,0.0
1990-08-13,36.0,36.0,36.0,36.0,0.0,0.0
1990-08-14,36.0,36.0,36.0,36.0,0.0,0.0
1990-08-15,36.0,36.0,36.0,36.0,0.0,0.0
1990-08-16,36.0,36.0,36.0,36.0,0.0,0.0
1990-08-17,36.0,34.0,34.0,36.0,0.0,1.0
1990-08-20,35.0,34.0,34.0,35.0,0.0,1.0
1990-08-21,34.0,33.0,33.0,34.0,0.0,1.0
1990-08-22,34.0,33.0,33.0,34.0,0.0,1.0
1990-08-23,33.0,32.0,32.0,33.0,0.0,1.0
1990-08-24,32.0,31.0,32.0,32.0,0.0,0.0
1990-08-28,32.0,32.0,32.0,32.0,0.0,0.0
1990-08-29,32.0,32.0,32.0,32.0,0.0,0.0
1990-08-30,32.0,32.0,32.0,32.0,0.0,0.0
1990-08-31,32.0,32.0,32.0,32.0,0.0,0.0
1990-09-03,33.0,32.0,32.0,32.0,0.0,0.0
1990-09-04,33.0,32.0,33.0,32.0,0.0,1.0
1990-09-05,33.0,32.0,32.0,33.0,0.0,1.0
1990-09-06,34.0,32.0,34.0,33.0,0.0,1.0
