Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-09-20,173.0,173.0,173.0,173.0,4.0,1515.0
2022-09-21,173.0,173.0,173.0,173.0,2.0,2615.0
2022-09-22,163.0,163.0,163.0,163.0,0.0,0.0
2022-09-23,163.0,163.0,163.0,163.0,1.0,1000.0
2022-09-26,164.0,164.0,164.0,164.0,0.0,0.0
2022-09-27,164.0,164.0,164.0,164.0,2.0,6985.0
2022-09-28,161.5,161.5,161.5,161.5,0.0,0.0
2022-09-29,161.5,161.5,161.5,161.5,1.0,139.0
2022-09-30,161.5,161.5,161.5,161.5,9.0,25500.0
2022-10-03,164.0,164.0,164.0,164.0,0.0,0.0
2022-10-04,164.0,164.0,164.0,164.0,4.0,8529.0
2022-10-05,164.0,164.0,164.0,164.0,2.0,65.0
2022-10-06,164.0,164.0,164.0,164.0,12.0,10198.0
2022-10-07,146.5,146.5,146.5,146.5,0.0,0.0
2022-10-10,146.5,146.5,146.5,146.5,4.0,7864.0
2022-10-11,132.5,132.5,132.5,132.5,0.0,0.0
2022-10-12,139.0,139.0,139.0,139.0,0.0,0.0
2022-10-13,139.0,139.0,139.0,139.0,6.0,3196.0
2022-10-14,131.5,131.5,131.5,131.5,0.0,0.0
2022-10-17,128.5,128.5,128.5,128.5,0.0,0.0
2022-10-18,128.5,128.5,128.5,128.5,2.0,929916.0
2022-10-19,128.5,128.5,128.5,128.5,11.0,35007.0
2022-10-20,128.5,128.5,128.5,128.5,2.0,3000.0
2022-10-21,128.5,128.5,128.5,128.5,9.0,16806.0
2022-10-24,128.5,128.5,128.5,128.5,2.0,9500.0
2022-10-25,128.5,128.5,128.5,128.5,4.0,4975.0
2022-10-26,128.5,128.5,128.5,128.5,4.0,48970.0
2022-10-27,128.5,128.5,128.5,128.5,2.0,1690.0
2022-10-28,128.5,128.5,128.5,128.5,3.0,6932.0
2022-10-31,128.5,128.5,128.5,128.5,1.0,3800.0
2022-11-01,128.5,128.5,128.5,128.5,2.0,222.0
2022-11-02,128.5,128.5,128.5,128.5,1.0,13545.0
2022-11-03,125.0,125.0,125.0,125.0,0.0,0.0
2022-11-04,125.0,125.0,125.0,125.0,1.0,788.0
2022-11-07,125.0,125.0,125.0,125.0,8.0,16956.0
2022-11-08,125.0,125.0,125.0,125.0,4.0,21744.0
2022-11-09,125.0,125.0,125.0,125.0,1.0,3577.0
2022-11-10,125.0,125.0,125.0,125.0,4.0,690649.0
2022-11-11,125.0,125.0,125.0,125.0,9.0,57326.0
2022-11-14,128.0,128.0,128.0,128.0,0.0,0.0
2022-11-15,128.0,128.0,128.0,128.0,4.0,1275.0
2022-11-16,128.0,128.0,128.0,128.0,3.0,22082.0
2022-11-17,128.0,128.0,128.0,128.0,2.0,2607.0
2022-11-18,128.0,128.0,128.0,128.0,17.0,6984.0
2022-11-21,125.5,125.5,125.5,125.5,0.0,0.0
2022-11-22,125.5,125.5,125.5,125.5,5.0,49162.0
2022-11-23,125.5,125.5,125.5,125.5,3.0,12648.0
2022-11-24,125.5,125.5,125.5,125.5,4.0,7388.0
2022-11-25,125.5,125.5,125.5,125.5,1.0,3000.0
2022-11-28,125.5,125.5,125.5,125.5,1.0,928.0
2022-11-29,125.5,125.5,125.5,125.5,1.0,500.0
2022-11-30,125.5,125.5,125.5,125.5,2.0,12501.0
2022-12-01,133.0,133.0,133.0,133.0,0.0,0.0
2022-12-02,133.0,133.0,133.0,133.0,1.0,25000.0
2022-12-05,133.0,133.0,133.0,133.0,3.0,10498.0
2022-12-06,133.0,133.0,133.0,133.0,0.0,0.0
2022-12-07,133.0,133.0,133.0,133.0,2.0,11646.0
2022-12-08,133.0,133.0,133.0,133.0,1.0,3618.0
2022-12-09,129.5,129.5,129.5,129.5,0.0,0.0
2022-12-12,129.5,129.5,129.5,129.5,2.0,5576.0
2022-12-13,129.5,129.5,129.5,129.5,4.0,40123.0
2022-12-14,133.0,133.0,133.0,133.0,0.0,0.0
2022-12-15,133.0,133.0,133.0,133.0,0.0,0.0
2022-12-16,133.0,133.0,133.0,133.0,1.0,245.0
2022-12-19,133.0,133.0,133.0,133.0,0.0,0.0
2022-12-20,133.0,133.0,133.0,133.0,1.0,4000.0
2022-12-21,133.0,133.0,133.0,133.0,1.0,1500.0
2022-12-22,133.0,133.0,133.0,133.0,0.0,0.0
2022-12-23,133.0,133.0,133.0,133.0,1.0,460.0
2022-12-27,133.0,133.0,133.0,133.0,0.0,0.0
2022-12-28,133.0,133.0,133.0,133.0,1.0,1154.0
2022-12-29,133.0,133.0,133.0,133.0,0.0,0.0
2022-12-30,133.0,133.0,133.0,133.0,2.0,1184.0
2023-01-02,133.0,133.0,133.0,133.0,0.0,0.0
2023-01-03,133.0,133.0,133.0,133.0,2.0,919.0
2023-01-04,133.0,133.0,133.0,133.0,3.0,10424.0
2023-01-05,133.0,133.0,133.0,133.0,5.0,5499.0
2023-01-06,132.5,132.5,132.5,132.5,0.0,0.0
2023-01-09,132.5,132.5,132.5,132.5,1.0,3500.0
2023-01-10,132.5,132.5,132.5,132.5,3.0,12112.0
2023-01-11,128.0,128.0,128.0,128.0,0.0,0.0
2023-01-12,128.0,128.0,128.0,128.0,0.0,0.0
2023-01-13,128.0,128.0,128.0,128.0,1.0,1402.0
2023-01-16,128.0,128.0,128.0,128.0,0.0,0.0
2023-01-17,128.0,128.0,128.0,128.0,0.0,0.0
2023-01-18,128.0,128.0,128.0,128.0,2.0,28.0
2023-01-19,128.0,128.0,128.0,128.0,6.0,12499.0
2023-01-20,123.0,123.0,123.0,123.0,0.0,0.0
2023-01-23,123.0,123.0,123.0,123.0,1.0,1413.0
2023-01-24,123.0,123.0,123.0,123.0,8.0,14570.0
2023-01-25,123.0,123.0,123.0,123.0,8.0,44051.0
2023-01-26,123.0,123.0,123.0,123.0,1.0,3250.0
2023-01-27,123.0,123.0,123.0,123.0,15.0,53257.0
2023-01-30,123.0,123.0,123.0,123.0,3.0,6950.0
2023-01-31,123.0,123.0,123.0,123.0,6.0,13558.0
2023-02-01,123.0,123.0,123.0,123.0,3.0,4940.0
2023-02-02,123.0,123.0,123.0,123.0,5.0,34339.0
2023-02-03,123.0,123.0,123.0,123.0,2.0,947.0
2023-02-06,123.0,123.0,123.0,123.0,3.0,6000.0
2023-02-07,123.0,123.0,123.0,123.0,16.0,8819936.0
2023-02-08,123.0,123.0,123.0,123.0,3.0,20271.0
2023-02-09,123.0,123.0,123.0,123.0,1.0,6970.0
2023-02-10,123.0,123.0,123.0,123.0,2.0,3250.0
2023-02-13,123.0,123.0,123.0,123.0,18.0,22609.0
2023-02-14,123.0,123.0,123.0,123.0,1.0,1500.0
2023-02-15,123.0,123.0,123.0,123.0,5.0,203016.0
2023-02-16,123.0,123.0,123.0,123.0,9.0,7902.0
2023-02-17,123.0,123.0,123.0,123.0,3.0,4449.0
2023-02-20,123.0,123.0,123.0,123.0,5.0,4172.0
2023-02-21,123.0,123.0,123.0,123.0,2.0,500000.0
2023-02-22,130.0,130.0,130.0,130.0,0.0,0.0
2023-02-23,130.0,130.0,130.0,130.0,7.0,619903.0
2023-02-24,130.0,130.0,130.0,130.0,0.0,0.0
2023-02-27,130.0,130.0,130.0,130.0,1.0,929.0
2023-02-28,130.0,130.0,130.0,130.0,0.0,0.0
2023-03-01,130.0,130.0,130.0,130.0,2.0,18588.0
2023-03-02,130.0,130.0,130.0,130.0,0.0,0.0
2023-03-03,130.0,130.0,130.0,130.0,2.0,963.0
2023-03-06,130.0,130.0,130.0,130.0,1.0,16000.0
2023-03-07,130.0,130.0,130.0,130.0,0.0,0.0
2023-03-08,130.0,130.0,130.0,130.0,1.0,2375.0
2023-03-09,130.0,130.0,130.0,130.0,2.0,30000.0
2023-03-10,130.0,130.0,130.0,130.0,0.0,0.0
2023-03-13,130.0,130.0,130.0,130.0,1.0,392.0
2023-03-14,130.0,130.0,130.0,130.0,1.0,500.0
2023-03-15,130.0,130.0,130.0,130.0,2.0,42.0
2023-03-16,132.5,132.5,132.5,132.5,0.0,0.0
2023-03-17,132.5,132.5,132.5,132.5,1.0,41.0
2023-03-20,132.5,132.5,132.5,132.5,3.0,8298.0
2023-03-21,126.5,126.5,126.5,126.5,0.0,0.0
2023-03-22,126.5,126.5,126.5,126.5,2.0,11151.0
2023-03-23,126.5,126.5,126.5,126.5,2.0,9400.0
2023-03-24,126.5,126.5,126.5,126.5,4.0,9997.0
2023-03-27,126.5,126.5,126.5,126.5,1.0,3750.0
2023-03-28,126.5,126.5,126.5,126.5,3.0,38000.0
2023-03-29,126.5,126.5,126.5,126.5,3.0,39954.0
2023-03-30,126.5,126.5,126.5,126.5,4.0,20245.0
2023-03-31,126.5,126.5,126.5,126.5,6.0,384297.0
2023-04-03,126.5,126.5,126.5,126.5,2.0,96.0
2023-04-04,126.5,126.5,126.5,126.5,3.0,733.0
2023-04-05,126.5,126.5,126.5,126.5,4.0,5085.0
2023-04-06,126.5,126.5,126.5,126.5,5.0,12059.0
2023-04-11,126.5,126.5,126.5,126.5,1.0,2505.0
2023-04-12,126.5,126.5,126.5,126.5,3.0,16900.0
2023-04-13,120.5,120.5,120.5,120.5,0.0,0.0
2023-04-14,120.5,120.5,120.5,120.5,3.0,3282.0
2023-04-17,120.5,120.5,120.5,120.5,3.0,713950.0
2023-04-18,120.5,120.5,120.5,120.5,2.0,414652.0
2023-04-19,120.5,120.5,120.5,120.5,2.0,3486.0
2023-04-20,120.5,120.5,120.5,120.5,6.0,10999.0
2023-04-21,120.5,120.5,120.5,120.5,5.0,1110.0
2023-04-24,120.5,120.5,120.5,120.5,0.0,0.0
2023-04-25,120.5,120.5,120.5,120.5,6.0,505209.0
2023-04-26,120.5,120.5,120.5,120.5,3.0,42822.0
2023-04-27,120.5,120.5,120.5,120.5,3.0,2815.0
2023-04-28,120.5,120.5,120.5,120.5,7.0,12170.0
2023-05-02,120.5,120.5,120.5,120.5,2.0,10744.0
2023-05-03,117.5,117.5,117.5,117.5,0.0,0.0
2023-05-04,117.5,117.5,117.5,117.5,0.0,0.0
2023-05-05,117.5,117.5,117.5,117.5,0.0,0.0
2023-05-08,117.5,117.5,117.5,117.5,0.0,0.0
2023-05-09,117.5,117.5,117.5,117.5,0.0,0.0
2023-05-10,117.5,117.5,117.5,117.5,2.0,8202.0
2023-05-11,117.5,117.5,117.5,117.5,4.0,10383.0
2023-05-12,117.5,117.5,117.5,117.5,1.0,10.0
2023-05-15,117.5,117.5,117.5,117.5,0.0,0.0
2023-05-16,117.5,117.5,117.5,117.5,0.0,0.0
2023-05-17,117.5,117.5,117.5,117.5,0.0,0.0
2023-05-18,117.5,117.5,117.5,117.5,0.0,0.0
2023-05-19,117.5,117.5,117.5,117.5,3.0,1056.0
2023-05-22,117.5,117.5,117.5,117.5,1.0,79587.0
2023-05-23,117.5,117.5,117.5,117.5,14.0,2299536.0
2023-05-24,117.5,117.5,117.5,117.5,2.0,16875.0
2023-05-25,122.0,122.0,122.0,122.0,0.0,0.0
2023-05-26,122.0,122.0,122.0,122.0,0.0,0.0
2023-05-29,122.0,122.0,122.0,122.0,0.0,0.0
2023-05-30,122.0,122.0,122.0,122.0,4.0,13310.0
2023-05-31,122.0,122.0,122.0,122.0,2.0,31718.0
2023-06-01,122.0,122.0,122.0,122.0,4.0,5396.0
2023-06-02,122.0,122.0,122.0,122.0,3.0,16864.0
2023-06-05,122.0,122.0,122.0,122.0,3.0,5462.0
2023-06-06,122.0,122.0,122.0,122.0,2.0,2088.0
2023-06-07,127.5,127.5,127.5,127.5,0.0,0.0
2023-06-08,127.5,127.5,127.5,127.5,3.0,16982.0
2023-06-09,127.5,127.5,127.5,127.5,2.0,6985.0
2023-06-12,127.5,127.5,127.5,127.5,2.0,1730.0
2023-06-13,127.5,127.5,127.5,127.5,4.0,1196.0
2023-06-14,127.5,127.5,127.5,127.5,2.0,18473.0
2023-06-15,127.5,127.5,127.5,127.5,0.0,0.0
2023-06-16,127.5,127.5,127.5,127.5,1.0,26.0
2023-06-19,127.5,127.5,127.5,127.5,2.0,1962.0
2023-06-20,127.5,127.5,127.5,127.5,2.0,1487.0
2023-06-21,127.5,127.5,127.5,127.5,3.0,54576.0
2023-06-22,127.5,127.5,127.5,127.5,1.0,4647.0
2023-06-23,127.0,127.0,127.0,127.0,0.0,0.0
2023-06-26,127.0,127.0,127.0,127.0,1.0,405.0
2023-06-27,127.0,127.0,127.0,127.0,5.0,838.0
2023-06-28,127.0,127.0,127.0,127.0,1.0,560.0
2023-06-29,127.0,127.0,127.0,127.0,0.0,0.0
2023-06-30,127.0,127.0,127.0,127.0,0.0,0.0
2023-07-03,127.0,127.0,127.0,127.0,0.0,0.0
2023-07-04,127.0,127.0,127.0,127.0,2.0,25923.0
2023-07-05,127.5,127.5,127.5,127.5,0.0,0.0
2023-07-06,127.5,127.5,127.5,127.5,6.0,11000.0
2023-07-07,127.5,127.5,127.5,127.5,3.0,4000.0
