Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1996-12-24,73.21425,73.21425,73.21425,73.21425,0.0,1.0
1996-12-25,73.21425,73.21425,73.21425,73.21425,0.0,0.0
1996-12-26,73.21425,73.21425,73.21425,73.21425,0.0,0.0
1996-12-27,78.583295,78.583295,78.583295,78.583295,0.0,1.0
1996-12-30,78.0952,78.0952,78.0952,78.0952,0.0,1.0
1996-12-31,82.97615,82.97615,82.97615,82.97615,0.0,1.0
1997-01-01,82.97615,82.97615,82.97615,82.97615,0.0,0.0
1997-01-02,82.97615,82.97615,82.97615,82.97615,0.0,0.0
1997-01-03,85.416625,85.416625,85.416625,85.416625,0.0,1.0
1997-01-06,86.392815,86.392815,86.392815,86.392815,0.0,1.0
1997-01-07,82.488055,82.488055,82.488055,82.488055,0.0,1.0
1997-01-08,83.464245,83.464245,83.464245,83.464245,0.0,1.0
1997-01-09,83.464245,83.464245,83.464245,83.464245,0.0,0.0
1997-01-10,82.97615,82.97615,82.97615,82.97615,0.0,1.0
1997-01-13,87.8571,87.8571,87.8571,87.8571,0.0,1.0
1997-01-14,89.321385,89.321385,89.321385,89.321385,0.0,1.0
1997-01-15,92.73805,92.73805,92.73805,92.73805,0.0,1.0
1997-01-16,100.059475,100.059475,100.059475,100.059475,0.0,1.0
1997-01-17,103.964235,103.964235,103.964235,103.964235,0.0,1.0
1997-01-20,102.49995,102.49995,102.49995,102.49995,0.0,1.0
1997-01-21,99.083285,99.083285,99.083285,99.083285,0.0,1.0
1997-01-22,91.273765,91.273765,91.273765,91.273765,0.0,1.0
1997-01-23,91.273765,91.273765,91.273765,91.273765,0.0,0.0
1997-01-24,88.345195,88.345195,88.345195,88.345195,0.0,1.0
1997-01-27,88.345195,88.345195,88.345195,88.345195,0.0,0.0
1997-01-28,88.345195,88.345195,88.345195,88.345195,0.0,0.0
1997-01-29,88.345195,88.345195,88.345195,88.345195,0.0,0.0
1997-01-30,90.297575,90.297575,90.297575,90.297575,0.0,1.0
1997-01-31,90.297575,90.297575,90.297575,90.297575,0.0,0.0
1997-02-03,85.416625,85.416625,85.416625,85.416625,0.0,1.0
1997-02-04,87.369005,87.369005,87.369005,87.369005,0.0,1.0
1997-02-05,87.8571,87.8571,87.8571,87.8571,0.0,1.0
1997-02-06,87.369005,87.369005,87.369005,87.369005,0.0,1.0
1997-02-07,87.8571,87.8571,87.8571,87.8571,0.0,1.0
1997-02-10,74.678535,74.678535,74.678535,74.678535,0.0,1.0
1997-02-11,78.583295,78.583295,78.583295,78.583295,0.0,1.0
1997-02-12,78.583295,78.583295,78.583295,78.583295,0.0,0.0
1997-02-13,79.559485,79.559485,79.559485,79.559485,0.0,1.0
1997-02-14,79.559485,79.559485,79.559485,79.559485,0.0,0.0
1997-02-17,76.630915,76.630915,76.630915,76.630915,0.0,1.0
1997-02-18,75.654725,75.654725,75.654725,75.654725,0.0,1.0
1997-02-19,75.654725,75.654725,75.654725,75.654725,0.0,0.0
1997-02-20,75.654725,75.654725,75.654725,75.654725,0.0,0.0
1997-02-21,74.678535,74.678535,74.678535,74.678535,0.0,1.0
1997-02-24,74.678535,74.678535,74.678535,74.678535,0.0,0.0
1997-02-25,74.678535,74.678535,74.678535,74.678535,0.0,0.0
1997-02-26,73.21425,73.21425,73.21425,73.21425,0.0,1.0
1997-02-27,72.726155,72.726155,72.726155,72.726155,0.0,1.0
1997-02-28,69.797585,69.797585,69.797585,69.797585,0.0,1.0
1997-03-03,63.45235,63.45235,63.45235,63.45235,0.0,1.0
1997-03-04,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-03-05,60.035685,60.035685,60.035685,60.035685,0.0,1.0
1997-03-06,61.988065,61.988065,61.988065,61.988065,0.0,1.0
1997-03-07,63.45235,63.45235,63.45235,63.45235,0.0,1.0
1997-03-10,64.916635,64.916635,64.916635,64.916635,0.0,1.0
1997-03-11,68.821395,68.821395,68.821395,68.821395,0.0,1.0
1997-03-12,68.821395,68.821395,68.821395,68.821395,0.0,0.0
1997-03-13,61.011875,61.011875,61.011875,61.011875,0.0,1.0
1997-03-14,61.988065,61.988065,61.988065,61.988065,0.0,1.0
1997-03-17,61.988065,61.988065,61.988065,61.988065,0.0,0.0
1997-03-18,61.988065,61.988065,61.988065,61.988065,0.0,0.0
1997-03-19,63.45235,63.45235,63.45235,63.45235,0.0,1.0
1997-03-20,64.916635,64.916635,64.916635,64.916635,0.0,1.0
1997-03-21,64.916635,64.916635,64.916635,64.916635,0.0,0.0
1997-03-24,64.916635,64.916635,64.916635,64.916635,0.0,0.0
1997-03-25,64.916635,64.916635,64.916635,64.916635,0.0,0.0
1997-03-26,64.916635,64.916635,64.916635,64.916635,0.0,0.0
1997-03-27,64.916635,64.916635,64.916635,64.916635,0.0,0.0
1997-03-28,64.916635,64.916635,64.916635,64.916635,0.0,0.0
1997-03-31,64.916635,64.916635,64.916635,64.916635,0.0,0.0
1997-04-01,63.45235,63.45235,63.45235,63.45235,0.0,1.0
1997-04-02,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-04-03,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-04-04,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-04-07,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-04-08,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-04-09,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-04-10,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-04-11,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-04-14,63.45235,63.45235,63.45235,63.45235,0.0,51219.53718
1997-04-15,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-04-16,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-04-17,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-04-18,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-04-21,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-04-22,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-04-23,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-04-24,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-04-25,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-04-28,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-04-29,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-04-30,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-05-01,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-05-02,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-05-05,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-05-06,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-05-07,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-05-08,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-05-09,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-05-12,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-05-13,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-05-14,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-05-15,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-05-16,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-05-19,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-05-20,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-05-21,63.45235,63.45235,63.45235,63.45235,0.0,328593.818826
1997-05-22,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-05-23,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-05-26,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-05-27,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-05-28,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-05-29,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-05-30,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-06-02,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-06-03,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-06-04,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-06-05,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-06-06,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-06-09,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-06-10,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-06-11,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-06-12,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-06-13,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-06-16,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-06-17,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-06-18,63.45235,63.45235,63.45235,63.45235,0.0,12292.688923
1997-06-19,63.45235,63.45235,63.45235,63.45235,0.0,61463.444616
1997-06-20,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-06-23,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-06-24,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-06-25,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-06-26,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-06-27,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-06-30,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-07-01,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-07-02,63.45235,63.45235,63.45235,63.45235,0.0,25609.76859
1997-07-03,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-07-04,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-07-07,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-07-08,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-07-09,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-07-10,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-07-11,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-07-14,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-07-15,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-07-16,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-07-17,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-07-18,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-07-21,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-07-22,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-07-23,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-07-24,63.45235,63.45235,63.45235,63.45235,0.0,20487.814872
1997-07-25,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-07-28,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-07-29,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-07-30,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-07-31,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-08-01,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-08-04,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-08-05,63.45235,63.45235,63.45235,63.45235,0.0,20487.814872
1997-08-06,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-08-07,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-08-08,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-08-11,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-08-12,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-08-13,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-08-14,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-08-15,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-08-18,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-08-19,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-08-20,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-08-21,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-08-22,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-08-25,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-08-26,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-08-27,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-08-28,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-08-29,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-09-01,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-09-02,63.45235,63.45235,63.45235,63.45235,0.0,10243.907436
1997-09-03,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-09-04,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-09-05,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-09-08,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-09-09,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-09-10,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-09-11,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-09-12,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-09-15,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-09-16,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-09-17,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-09-18,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-09-19,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-09-22,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-09-23,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-09-24,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-09-25,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-09-26,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-09-29,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-09-30,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-10-01,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-10-02,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-10-03,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-10-06,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-10-07,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-10-08,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-10-09,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-10-10,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-10-13,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-10-14,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-10-15,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-10-16,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-10-17,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-10-20,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-10-21,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-10-22,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-10-23,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-10-24,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-10-27,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-10-28,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-10-29,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-10-30,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-10-31,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-11-03,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-11-04,63.45235,63.45235,63.45235,63.45235,0.0,25609.76859
1997-11-05,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-11-06,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-11-07,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-11-10,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-11-11,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-11-12,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-11-13,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-11-14,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-11-17,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-11-18,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-11-19,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-11-20,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-11-21,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-11-24,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-11-25,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-11-26,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-11-27,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-11-28,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-12-01,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-12-02,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-12-03,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-12-04,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-12-05,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-12-08,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-12-09,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-12-10,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-12-11,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-12-12,63.45235,63.45235,63.45235,63.45235,0.0,5121.953718
1997-12-15,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-12-16,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-12-17,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-12-18,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-12-19,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-12-22,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-12-23,63.45235,63.45235,63.45235,63.45235,0.0,11780.493551
1997-12-24,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-12-25,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-12-26,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-12-29,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-12-30,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1997-12-31,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-01-01,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-01-02,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-01-05,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-01-06,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-01-07,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-01-08,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-01-09,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-01-12,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-01-13,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-01-14,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-01-15,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-01-16,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-01-19,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-01-20,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-01-21,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-01-22,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-01-23,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-01-26,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-01-27,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-01-28,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-01-29,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-01-30,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-02-02,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-02-03,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-02-04,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-02-05,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-02-06,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-02-09,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-02-10,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-02-11,63.45235,63.45235,63.45235,63.45235,0.0,5121.953718
1998-02-12,63.45235,63.45235,63.45235,63.45235,0.0,5121.953718
1998-02-13,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-02-16,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-02-17,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-02-18,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-02-19,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-02-20,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-02-23,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-02-24,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-02-25,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-02-26,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-02-27,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-03-02,63.45235,63.45235,63.45235,63.45235,0.0,10243.907436
1998-03-03,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-03-04,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-03-05,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-03-06,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-03-09,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-03-10,63.45235,63.45235,63.45235,63.45235,0.0,10243.907436
1998-03-11,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-03-12,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-03-13,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-03-16,63.45235,63.45235,63.45235,63.45235,0.0,10243.907436
1998-03-17,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-03-18,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-03-19,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-03-20,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-03-23,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-03-24,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-03-25,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-03-26,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-03-27,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-03-30,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-03-31,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-04-01,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-04-02,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-04-03,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-04-06,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-04-07,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-04-08,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-04-09,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-04-10,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-04-13,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-04-14,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-04-15,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-04-16,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-04-17,63.45235,63.45235,63.45235,63.45235,0.0,5121.953718
1998-04-20,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-04-21,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-04-22,63.45235,63.45235,63.45235,63.45235,0.0,51219.53718
1998-04-23,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-04-24,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-04-27,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-04-28,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-04-29,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-04-30,63.45235,63.45235,63.45235,63.45235,0.0,0.0
1998-05-01,63.45235,63.45235,63.45235,63.45235,0.0,0.0
