Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2011-03-22,305.96202,305.96202,305.96202,305.96202,30.0,128669.793721
2011-03-23,305.96202,305.96202,305.96202,305.96202,53.0,276807.15077
2011-03-24,305.96202,305.96202,305.96202,305.96202,9.0,4118.158195
2011-03-25,305.96202,305.96202,305.96202,305.96202,21.0,54875.487487
2011-03-28,305.96202,305.96202,305.96202,305.96202,11.0,10696.915911
2011-03-29,305.96202,305.96202,305.96202,305.96202,11.0,42356.286574
2011-03-30,305.96202,305.96202,305.96202,305.96202,16.0,53649.305884
2011-03-31,305.96202,305.96202,305.96202,305.96202,5.0,7216.042697
2011-04-01,305.96202,305.96202,305.96202,305.96202,47.0,63983.823875
2011-04-04,305.96202,305.96202,305.96202,305.96202,60.0,55295.539623
2011-04-05,305.96202,305.96202,305.96202,305.96202,3.0,1191.177258
2011-04-06,305.96202,305.96202,305.96202,305.96202,18.0,83643.911097
2011-04-07,305.96202,305.96202,305.96202,305.96202,4.0,385.047791
2011-04-08,305.96202,305.96202,305.96202,305.96202,2.0,279.005218
2011-04-11,305.96202,305.96202,305.96202,305.96202,3.0,3023.757655
2011-04-12,305.96202,305.96202,305.96202,305.96202,3.0,1683.297162
2011-04-13,305.96202,305.96202,305.96202,305.96202,23.0,20129.557257
2011-04-14,305.96202,305.96202,305.96202,305.96202,17.0,46001.886116
2011-04-15,305.96202,305.96202,305.96202,305.96202,69.0,147977.778418
2011-04-18,305.96202,305.96202,305.96202,305.96202,23.0,40852.129294
2011-04-19,305.96202,305.96202,305.96202,305.96202,3.0,2821.967903
2011-04-20,305.96202,305.96202,305.96202,305.96202,36.0,55194.644747
2011-04-21,305.96202,305.96202,305.96202,305.96202,16.0,11795.43461
2011-04-26,305.96202,305.96202,305.96202,305.96202,7.0,5645.994885
2011-04-27,305.96202,305.96202,305.96202,305.96202,18.0,104935.818505
2011-04-28,305.96202,305.96202,305.96202,305.96202,85.0,934789.994523
2011-05-03,305.96202,305.96202,305.96202,305.96202,29.0,75070.935275
2011-05-04,305.96202,305.96202,305.96202,305.96202,34.0,40930.374299
2011-05-05,305.96202,305.96202,305.96202,305.96202,234.0,1745309.417816
2011-05-06,305.96202,305.96202,305.96202,305.96202,62.0,545914.375255
2011-05-09,305.96202,305.96202,305.96202,305.96202,63.0,41459.557627
2011-05-10,305.96202,305.96202,305.96202,305.96202,35.0,44861.156296
2011-05-11,305.96202,305.96202,305.96202,305.96202,26.0,65407.677071
2011-05-12,305.96202,305.96202,305.96202,305.96202,5.0,4427.02006
2011-05-13,305.96202,305.96202,305.96202,305.96202,26.0,39923.484621
2011-05-16,305.96202,305.96202,305.96202,305.96202,5.0,10938.857705
2011-05-17,305.96202,305.96202,305.96202,305.96202,72.0,156588.847204
2011-05-18,305.96202,305.96202,305.96202,305.96202,20.0,34492.663501
2011-05-19,305.96202,305.96202,305.96202,305.96202,21.0,21099.383512
2011-05-20,305.96202,305.96202,305.96202,305.96202,23.0,36093.597499
2011-05-23,305.96202,305.96202,305.96202,305.96202,26.0,49800.887051
2011-05-24,305.96202,305.96202,305.96202,305.96202,30.0,47931.243231
2011-05-25,305.96202,305.96202,305.96202,305.96202,21.0,36166.694807
2011-05-26,305.96202,305.96202,305.96202,305.96202,47.0,81624.984042
2011-05-27,305.96202,305.96202,305.96202,305.96202,68.0,112894.159216
2011-05-31,305.96202,305.96202,305.96202,305.96202,362.0,321250.31401
2011-06-01,305.96202,305.96202,305.96202,305.96202,101.0,75547.612086
2011-06-02,305.96202,305.96202,305.96202,305.96202,7.0,3513.81848
2011-06-03,305.96202,305.96202,305.96202,305.96202,15.0,18245.499883
2011-06-06,305.96202,305.96202,305.96202,305.96202,49.0,80821.943194
2011-06-07,305.96202,305.96202,305.96202,305.96202,12.0,11892.211327
2011-06-08,305.96202,305.96202,305.96202,305.96202,11.0,20193.388709
2011-06-09,305.96202,305.96202,305.96202,305.96202,18.0,16412.919486
2011-06-10,305.96202,305.96202,305.96202,305.96202,5.0,3409.834985
2011-06-13,305.96202,305.96202,305.96202,305.96202,52.0,43603.058968
2011-06-14,305.96202,305.96202,305.96202,305.96202,18.0,14456.794343
2011-06-15,305.96202,305.96202,305.96202,305.96202,224.0,163443.521519
2011-06-16,305.96202,305.96202,305.96202,305.96202,84.0,44578.032921
2011-06-17,305.96202,305.96202,305.96202,305.96202,23.0,41324.687947
2011-06-20,305.96202,305.96202,305.96202,305.96202,311.0,310696.504096
2011-06-21,305.96202,305.96202,305.96202,305.96202,29.0,51684.944425
2011-06-22,305.96202,305.96202,305.96202,305.96202,45.0,78702.121263
2011-06-23,305.96202,305.96202,305.96202,305.96202,97.0,792220.387354
2011-06-24,305.96202,305.96202,305.96202,305.96202,86.0,58697.138292
2011-06-27,305.96202,305.96202,305.96202,305.96202,27.0,47367.055558
2011-06-28,305.96202,305.96202,305.96202,305.96202,19.0,39529.170974
2011-06-29,305.96202,305.96202,305.96202,305.96202,9.0,517865.599789
2011-06-30,305.96202,305.96202,305.96202,305.96202,111.0,1116810.52766
2011-07-01,305.96202,305.96202,305.96202,305.96202,173.0,339056.200505
2011-07-04,305.96202,305.96202,305.96202,305.96202,40.0,155218.530065
2011-07-05,305.96202,305.96202,305.96202,305.96202,14.0,24510.248037
2011-07-06,305.96202,305.96202,305.96202,305.96202,53.0,14975.682276
2011-07-07,305.96202,305.96202,305.96202,305.96202,16.0,18024.14888
2011-07-08,305.96202,305.96202,305.96202,305.96202,17.0,32798.041404
2011-07-11,305.96202,305.96202,305.96202,305.96202,18.0,17037.849992
2011-07-12,305.96202,305.96202,305.96202,305.96202,20.0,55259.505739
2011-07-13,305.96202,305.96202,305.96202,305.96202,21.0,218292.240978
2011-07-14,305.96202,305.96202,305.96202,305.96202,35.0,45823.775775
2011-07-15,305.96202,305.96202,305.96202,305.96202,6.0,8171.455398
2011-07-18,305.96202,305.96202,305.96202,305.96202,24.0,23344.809268
2011-07-19,305.96202,305.96202,305.96202,305.96202,5.0,4640.134746
2011-07-20,305.96202,305.96202,305.96202,305.96202,16.0,48751.786251
2011-07-21,305.96202,305.96202,305.96202,305.96202,23.0,178271.97964
2011-07-22,305.96202,305.96202,305.96202,305.96202,19.0,44377.272709
2011-07-23,305.96202,305.96202,305.96202,305.96202,0.0,0.0
2011-07-25,305.96202,305.96202,305.96202,305.96202,135.0,565957.45119
2011-07-26,305.96202,305.96202,305.96202,305.96202,42.0,88227.421168
2011-07-27,305.96202,305.96202,305.96202,305.96202,27.0,32640.521853
2011-07-28,305.96202,305.96202,305.96202,305.96202,29.0,33815.226478
2011-07-29,305.96202,305.96202,305.96202,305.96202,27.0,43610.265745
2011-08-01,305.96202,305.96202,305.96202,305.96202,11.0,21159.096806
2011-08-02,305.96202,305.96202,305.96202,305.96202,18.0,26426.221137
2011-08-03,305.96202,305.96202,305.96202,305.96202,35.0,44179.601115
2011-08-04,305.96202,305.96202,305.96202,305.96202,31.0,42754.71838
2011-08-05,305.96202,305.96202,305.96202,305.96202,61.0,68295.535505
2011-08-08,305.96202,305.96202,305.96202,305.96202,34.0,51796.134697
2011-08-09,305.96202,305.96202,305.96202,305.96202,40.0,103488.285899
2011-08-10,305.96202,305.96202,305.96202,305.96202,42.0,57821.000136
2011-08-11,305.96202,305.96202,305.96202,305.96202,23.0,78064.836283
2011-08-12,305.96202,305.96202,305.96202,305.96202,16.0,20278.840491
2011-08-15,305.96202,305.96202,305.96202,305.96202,22.0,38697.303018
2011-08-16,305.96202,305.96202,305.96202,305.96202,21.0,45385.191927
2011-08-17,305.96202,305.96202,305.96202,305.96202,62.0,105825.340675
2011-08-18,305.96202,305.96202,305.96202,305.96202,51.0,137693.707866
2011-08-19,305.96202,305.96202,305.96202,305.96202,21.0,17187.133227
2011-08-22,305.96202,305.96202,305.96202,305.96202,19.0,19537.572016
2011-08-23,305.96202,305.96202,305.96202,305.96202,16.0,21039.670218
2011-08-24,305.96202,305.96202,305.96202,305.96202,14.0,19595.226231
2011-08-25,305.96202,305.96202,305.96202,305.96202,19.0,39493.137089
2011-08-26,305.96202,305.96202,305.96202,305.96202,21.0,56447.594378
2011-08-30,305.96202,305.96202,305.96202,305.96202,6.0,4017.263319
2011-08-31,305.96202,305.96202,305.96202,305.96202,48.0,31314.474914
2011-09-01,305.96202,305.96202,305.96202,305.96202,17.0,16545.730088
2011-09-02,305.96202,305.96202,305.96202,305.96202,7.0,3779.439683
2011-09-05,305.96202,305.96202,305.96202,305.96202,9.0,11994.135743
2011-09-06,305.96202,305.96202,305.96202,305.96202,28.0,846828.194558
2011-09-07,305.96202,305.96202,305.96202,305.96202,11.0,9237.028831
2011-09-08,305.96202,305.96202,305.96202,305.96202,88.0,521243.519049
2011-09-09,305.96202,305.96202,305.96202,305.96202,12.0,27630.782409
2011-09-12,305.96202,305.96202,305.96202,305.96202,30.0,43449.657575
2011-09-13,305.96202,305.96202,305.96202,305.96202,45.0,119524.39391
2011-09-14,305.96202,305.96202,305.96202,305.96202,87.0,657922.10092
2011-09-15,305.96202,305.96202,305.96202,305.96202,16.0,9164.961063
2011-09-16,305.96202,305.96202,305.96202,305.96202,20.0,15062.163598
2011-09-19,305.96202,305.96202,305.96202,305.96202,65.0,188657.974607
2011-09-20,305.96202,305.96202,305.96202,305.96202,22.0,22632.3679
2011-09-21,305.96202,305.96202,305.96202,305.96202,56.0,85891.395932
2011-09-22,305.96202,305.96202,305.96202,305.96202,12.0,15237.185321
2011-09-23,305.96202,305.96202,305.96202,305.96202,16.0,41355.574133
2011-09-26,305.96202,305.96202,305.96202,305.96202,32.0,545491.2345
2011-09-27,305.96202,305.96202,305.96202,305.96202,21.0,38632.442027
2011-09-28,305.96202,305.96202,305.96202,305.96202,12.0,17482.611077
2011-09-29,305.96202,305.96202,305.96202,305.96202,3.0,521.976551
2011-09-30,305.96202,305.96202,305.96202,305.96202,31.0,78379.875385
2011-10-03,305.96202,305.96202,305.96202,305.96202,8.0,4655.577839
2011-10-04,305.96202,305.96202,305.96202,305.96202,11.0,37373.315159
2011-10-05,305.96202,305.96202,305.96202,305.96202,497.0,4712913.926376
2011-10-06,305.96202,305.96202,305.96202,305.96202,117.0,608755.41023
2011-10-07,305.96202,305.96202,305.96202,305.96202,85.0,311222.598805
2011-10-10,305.96202,305.96202,305.96202,305.96202,50.0,150925.350146
2011-10-11,305.96202,305.96202,305.96202,305.96202,98.0,543917.06853
2011-10-12,305.96202,305.96202,305.96202,305.96202,33.0,227325.420979
2011-10-13,305.96202,305.96202,305.96202,305.96202,27.0,102946.748096
2011-10-14,305.96202,305.96202,305.96202,305.96202,13.0,87160.818196
2011-10-17,305.96202,305.96202,305.96202,305.96202,41.0,269214.296598
2011-10-18,305.96202,305.96202,305.96202,305.96202,18.0,43703.953844
2011-10-19,305.96202,305.96202,305.96202,305.96202,47.0,3036286.121395
2011-10-20,305.96202,305.96202,305.96202,305.96202,59.0,140106.948568
2011-10-21,305.96202,305.96202,305.96202,305.96202,29.0,140210.932063
2011-10-24,305.96202,305.96202,305.96202,305.96202,25.0,82561.865031
2011-10-25,305.96202,305.96202,305.96202,305.96202,10.0,14842.871674
2011-10-26,305.96202,305.96202,305.96202,305.96202,8.0,12271.081881
2011-10-27,305.96202,305.96202,305.96202,305.96202,30.0,171627.331392
2011-10-28,305.96202,305.96202,305.96202,305.96202,25.0,105349.693403
2011-10-31,305.96202,305.96202,305.96202,305.96202,11.0,25488.310608
2011-11-01,305.96202,305.96202,305.96202,305.96202,38.0,135396.805133
2011-11-02,305.96202,305.96202,305.96202,305.96202,19.0,41956.825229
2011-11-03,305.96202,305.96202,305.96202,305.96202,18.0,42231.712289
2011-11-04,305.96202,305.96202,305.96202,305.96202,2.0,1375.464837
2011-11-07,305.96202,305.96202,305.96202,305.96202,7.0,10730.890716
2011-11-08,305.96202,305.96202,305.96202,305.96202,37.0,134027.517533
2011-11-09,305.96202,305.96202,305.96202,305.96202,37.0,189103.765232
2011-11-10,305.96202,305.96202,305.96202,305.96202,28.0,90286.500266
2011-11-11,305.96202,305.96202,305.96202,305.96202,16.0,78278.980509
2011-11-14,305.96202,305.96202,305.96202,305.96202,22.0,63157.103617
2011-11-15,305.96202,305.96202,305.96202,305.96202,20.0,57838.502308
2011-11-16,305.96202,305.96202,305.96202,305.96202,20.0,143336.614133
2011-11-17,305.96202,305.96202,305.96202,305.96202,26.0,107816.470162
2011-11-18,305.96202,305.96202,305.96202,305.96202,45.0,115820.110614
2011-11-21,305.96202,305.96202,305.96202,305.96202,26.0,61518.076655
2011-11-22,305.96202,305.96202,305.96202,305.96202,89.0,145603.660219
2011-11-23,305.96202,305.96202,305.96202,305.96202,77.0,286367.455019
2011-11-24,305.96202,305.96202,305.96202,305.96202,74.0,278799.309797
2011-11-25,305.96202,305.96202,305.96202,305.96202,80.0,916076.054146
2011-11-28,305.96202,305.96202,305.96202,305.96202,65.0,773580.573824
2011-11-29,305.96202,305.96202,305.96202,305.96202,51.0,422332.565983
2011-11-30,305.96202,305.96202,305.96202,305.96202,108.0,557381.386749
2011-12-01,305.96202,305.96202,305.96202,305.96202,34.0,45037.207559
2011-12-02,305.96202,305.96202,305.96202,305.96202,19.0,113763.090595
2011-12-05,305.96202,305.96202,305.96202,305.96202,13.0,15316.459866
2011-12-06,305.96202,305.96202,305.96202,305.96202,7.0,52369.588225
2011-12-07,305.96202,305.96202,305.96202,305.96202,8.0,15244.392098
2011-12-08,305.96202,305.96202,305.96202,305.96202,16.0,37245.652254
2011-12-09,305.96202,305.96202,305.96202,305.96202,8.0,6088.696891
2011-12-12,305.96202,305.96202,305.96202,305.96202,33.0,81307.885861
2011-12-13,305.96202,305.96202,305.96202,305.96202,19.0,38500.660964
2011-12-14,305.96202,305.96202,305.96202,305.96202,25.0,87949.44549
2011-12-15,305.96202,305.96202,305.96202,305.96202,8.0,300804.688111
2011-12-16,305.96202,305.96202,305.96202,305.96202,9.0,37590.548003
2011-12-19,305.96202,305.96202,305.96202,305.96202,20.0,63257.998493
2011-12-20,305.96202,305.96202,305.96202,305.96202,35.0,102285.783706
2011-12-21,305.96202,305.96202,305.96202,305.96202,6.0,10506.451095
2011-12-22,305.96202,305.96202,305.96202,305.96202,17.0,22550.004736
2011-12-23,305.96202,305.96202,305.96202,305.96202,21.0,79700.774626
2011-12-28,305.96202,305.96202,305.96202,305.96202,20.0,65281.043706
2011-12-29,305.96202,305.96202,305.96202,305.96202,7.0,20403.414777
2011-12-30,305.96202,305.96202,305.96202,305.96202,5.0,75806.026513
2012-01-03,305.96202,305.96202,305.96202,305.96202,22.0,76976.61298
2012-01-04,305.96202,305.96202,305.96202,305.96202,28.0,76566.856239
2012-01-05,305.96202,305.96202,305.96202,305.96202,24.0,56181.973174
2012-01-06,305.96202,305.96202,305.96202,305.96202,39.0,93169.211002
2012-01-09,305.96202,305.96202,305.96202,305.96202,23.0,41720.031133
2012-01-10,305.96202,305.96202,305.96202,305.96202,257.0,1699140.746293
2012-01-11,305.96202,305.96202,305.96202,305.96202,101.0,539426.217019
2012-01-12,305.96202,305.96202,305.96202,305.96202,71.0,366147.50419
2012-01-13,305.96202,305.96202,305.96202,305.96202,37.0,104736.087832
2012-01-16,305.96202,305.96202,305.96202,305.96202,32.0,124987.130756
2012-01-17,305.96202,305.96202,305.96202,305.96202,25.0,66734.753549
2012-01-18,305.96202,305.96202,305.96202,305.96202,19.0,63703.789117
2012-01-19,305.96202,305.96202,305.96202,305.96202,21.0,57866.299876
2012-01-20,305.96202,305.96202,305.96202,305.96202,25.0,81783.533133
2012-01-23,305.96202,305.96202,305.96202,305.96202,24.0,80721.048318
2012-01-24,305.96202,305.96202,305.96202,305.96202,15.0,25359.618164
2012-01-25,305.96202,305.96202,305.96202,305.96202,11.0,31550.239471
2012-01-26,305.96202,305.96202,305.96202,305.96202,34.0,241634.991167
2012-01-27,305.96202,305.96202,305.96202,305.96202,38.0,158334.946279
2012-01-30,305.96202,305.96202,305.96202,305.96202,28.0,95821.30488
2012-01-31,305.96202,305.96202,305.96202,305.96202,19.0,75294.345357
2012-02-01,305.96202,305.96202,305.96202,305.96202,19.0,67464.697089
2012-02-02,305.96202,305.96202,305.96202,305.96202,15.0,61610.735215
2012-02-03,305.96202,305.96202,305.96202,305.96202,10.0,23289.214132
2012-02-05,305.96202,305.96202,305.96202,305.96202,0.0,0.0
2012-02-06,305.96202,305.96202,305.96202,305.96202,23.0,71362.53382
2012-02-07,305.96202,305.96202,305.96202,305.96202,11.0,25111.499133
2012-02-08,305.96202,305.96202,305.96202,305.96202,6.0,9858.870719
2012-02-09,305.96202,305.96202,305.96202,305.96202,31.0,134682.304686
2012-02-10,305.96202,305.96202,305.96202,305.96202,36.0,120934.863092
2012-02-13,305.96202,305.96202,305.96202,305.96202,12.0,96481.23973
2012-02-14,305.96202,305.96202,305.96202,305.96202,23.0,70892.034247
2012-02-15,305.96202,305.96202,305.96202,305.96202,15.0,40610.1875
2012-02-16,305.96202,305.96202,305.96202,305.96202,14.0,65519.896881
2012-02-17,305.96202,305.96202,305.96202,305.96202,10.0,25936.160312
2012-02-20,305.96202,305.96202,305.96202,305.96202,45.0,277637.989186
2012-02-21,305.96202,305.96202,305.96202,305.96202,74.0,450396.784542
2012-02-22,305.96202,305.96202,305.96202,305.96202,28.0,137189.233487
2012-02-23,305.96202,305.96202,305.96202,305.96202,22.0,67195.987267
2012-02-24,305.96202,305.96202,305.96202,305.96202,10.0,27249.852776
2012-02-27,305.96202,305.96202,305.96202,305.96202,26.0,96776.717581
2012-02-28,305.96202,305.96202,305.96202,305.96202,11.0,51423.44138
2012-02-29,305.96202,305.96202,305.96202,305.96202,16.0,98713.281472
2012-03-01,305.96202,305.96202,305.96202,305.96202,13.0,56704.979265
2012-03-02,305.96202,305.96202,305.96202,305.96202,14.0,156012.305057
2012-03-05,305.96202,305.96202,305.96202,305.96202,9.0,7854.357217
2012-03-06,305.96202,305.96202,305.96202,305.96202,13.0,51504.775004
2012-03-07,305.96202,305.96202,305.96202,305.96202,13.0,40227.198788
2012-03-08,305.96202,305.96202,305.96202,305.96202,23.0,97283.251039
2012-03-09,305.96202,305.96202,305.96202,305.96202,34.0,139141.240472
2012-03-12,305.96202,305.96202,305.96202,305.96202,13.0,48323.497799
2012-03-13,305.96202,305.96202,305.96202,305.96202,6.0,18976.472962
2012-03-14,305.96202,305.96202,305.96202,305.96202,22.0,56974.718627
2012-03-15,305.96202,305.96202,305.96202,305.96202,22.0,57538.9063
2012-03-16,305.96202,305.96202,305.96202,305.96202,10.0,26105.004798
2012-03-19,305.96202,305.96202,305.96202,305.96202,24.0,170776.931725
2012-03-20,305.96202,305.96202,305.96202,305.96202,59.0,200726.237198
2012-03-21,305.96202,305.96202,305.96202,305.96202,36.0,167668.751827
2012-03-22,305.96202,305.96202,305.96202,305.96202,5.0,8324.856791
2012-03-23,305.96202,305.96202,305.96202,305.96202,11.0,8519.439766
2012-03-26,305.96202,305.96202,305.96202,305.96202,8.0,23567.18981
2012-03-27,305.96202,305.96202,305.96202,305.96202,12.0,65407.677071
2012-03-28,305.96202,305.96202,305.96202,305.96202,6.0,9001.264275
2012-03-29,305.96202,305.96202,305.96202,305.96202,5.0,9223.644817
2012-03-30,305.96202,305.96202,305.96202,305.96202,11.0,15537.810869
2012-04-02,305.96202,305.96202,305.96202,305.96202,20.0,72816.243663
2012-04-03,305.96202,305.96202,305.96202,305.96202,8.0,19412.997731
2012-04-04,305.96202,305.96202,305.96202,305.96202,4.0,6271.954931
2012-04-05,305.96202,305.96202,305.96202,305.96202,7.0,18161.07764
2012-04-08,305.96202,305.96202,305.96202,305.96202,0.0,0.0
2012-04-09,305.96202,305.96202,305.96202,305.96202,0.0,0.0
2012-04-10,305.96202,305.96202,305.96202,305.96202,26.0,71394.449546
2012-04-11,305.96202,305.96202,305.96202,305.96202,9.0,28469.857141
2012-04-12,305.96202,305.96202,305.96202,305.96202,5.0,20097.641531
2012-04-13,305.96202,305.96202,305.96202,305.96202,8.0,20304.57898
2012-04-16,305.96202,305.96202,305.96202,305.96202,4.0,1565.929654
2012-04-17,305.96202,305.96202,305.96202,305.96202,8.0,8248.670864
2012-04-18,305.96202,305.96202,305.96202,305.96202,4.0,6649.795945
2012-04-19,305.96202,305.96202,305.96202,305.96202,9.0,29968.866724
2012-04-20,305.96202,305.96202,305.96202,305.96202,10.0,13015.438975
2012-04-23,305.96202,305.96202,305.96202,305.96202,8.0,13398.427687
2012-04-24,305.96202,305.96202,305.96202,305.96202,11.0,5364.930588
2012-04-25,305.96202,305.96202,305.96202,305.96202,5.0,1984.95225
2012-04-26,305.96202,305.96202,305.96202,305.96202,24.0,63226.082767
2012-04-27,305.96202,305.96202,305.96202,305.96202,31.0,77541.830192
2012-04-30,305.96202,305.96202,305.96202,305.96202,8.0,8149.835068
2012-05-01,305.96202,305.96202,305.96202,305.96202,52.0,115544.194015
2012-05-02,305.96202,305.96202,305.96202,305.96202,121.0,164198.174009
2012-05-03,305.96202,305.96202,305.96202,305.96202,46.0,102860.266774
2012-05-04,305.96202,305.96202,305.96202,305.96202,16.0,29715.599995
2012-05-07,305.96202,305.96202,305.96202,305.96202,0.0,0.0
2012-05-08,305.96202,305.96202,305.96202,305.96202,18.0,23300.539067
2012-05-09,305.96202,305.96202,305.96202,305.96202,40.0,53240.578684
2012-05-10,305.96202,305.96202,305.96202,305.96202,16.0,29554.991825
2012-05-11,305.96202,305.96202,305.96202,305.96202,8.0,9625.165241
2012-05-14,305.96202,305.96202,305.96202,305.96202,47.0,158102.270341
2012-05-15,305.96202,305.96202,305.96202,305.96202,8.0,23690.734556
2012-05-16,305.96202,305.96202,305.96202,305.96202,9.0,19358.432135
2012-05-17,305.96202,305.96202,305.96202,305.96202,12.0,10147.141792
2012-05-18,305.96202,305.96202,305.96202,305.96202,10.0,9012.58921
2012-05-21,305.96202,305.96202,305.96202,305.96202,9.0,16016.54676
2012-05-22,305.96202,305.96202,305.96202,305.96202,22.0,98203.659395
2012-05-23,305.96202,305.96202,305.96202,305.96202,9.0,19859.817895
2012-05-24,305.96202,305.96202,305.96202,305.96202,5.0,10700.00453
2012-05-25,305.96202,305.96202,305.96202,305.96202,15.0,57897.186063
2012-05-28,305.96202,305.96202,305.96202,305.96202,11.0,23168.758005
2012-05-29,305.96202,305.96202,305.96202,305.96202,10.0,17463.049826
2012-05-30,305.96202,305.96202,305.96202,305.96202,2.0,5400.964473
2012-05-31,305.96202,305.96202,305.96202,305.96202,5.0,5910.586549
