Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-01-20,16.0,16.0,16.0,16.0,0.0,0.0
2005-01-21,16.0,16.0,16.0,16.0,0.0,56443.0
2005-01-24,16.0,16.0,16.0,16.0,0.0,437500.0
2005-01-25,16.0,16.0,16.0,16.0,0.0,111066.0
2005-01-26,14.0,14.0,14.0,14.0,0.0,0.0
2005-01-27,14.0,14.0,14.0,14.0,0.0,25470.0
2005-01-28,14.0,14.0,14.0,14.0,0.0,0.0
2005-01-31,14.0,14.0,14.0,14.0,0.0,0.0
2005-02-01,14.0,14.0,14.0,14.0,0.0,12200.0
2005-02-02,14.0,14.0,14.0,14.0,0.0,575884.0
2005-02-03,14.0,14.0,14.0,14.0,0.0,1477480.0
2005-02-04,14.0,14.0,14.0,14.0,0.0,432350.0
2005-02-07,14.0,14.0,14.0,14.0,0.0,113245.0
2005-02-08,16.0,16.0,16.0,16.0,0.0,0.0
2005-02-09,16.0,16.0,16.0,16.0,0.0,0.0
2005-02-10,16.0,16.0,16.0,16.0,0.0,6000.0
2005-02-11,16.0,16.0,16.0,16.0,0.0,159200.0
2005-02-14,16.0,16.0,16.0,16.0,0.0,15384.0
2005-02-15,16.0,16.0,16.0,16.0,0.0,50000.0
2005-02-16,16.0,16.0,16.0,16.0,0.0,44000.0
2005-02-17,16.0,16.0,16.0,16.0,0.0,2000.0
2005-02-18,16.0,16.0,16.0,16.0,0.0,6944.0
2005-02-21,14.0,14.0,14.0,14.0,0.0,0.0
2005-02-22,14.0,14.0,14.0,14.0,0.0,15000.0
2005-02-23,14.0,14.0,14.0,14.0,0.0,135000.0
2005-02-24,14.0,14.0,14.0,14.0,0.0,84208.0
2005-02-25,14.0,14.0,14.0,14.0,0.0,56872.0
2005-02-28,13.25,13.25,13.25,13.25,0.0,0.0
2005-03-01,13.25,13.25,13.25,13.25,0.0,170000.0
2005-03-02,13.25,13.25,13.25,13.25,0.0,53250.0
2005-03-03,13.25,13.25,13.25,13.25,0.0,350000.0
2005-03-04,13.25,13.25,13.25,13.25,0.0,2553535.0
2005-03-07,13.25,13.25,13.25,13.25,0.0,958178.0
2005-03-08,13.25,13.25,13.25,13.25,0.0,850000.0
2005-03-09,13.25,13.25,13.25,13.25,0.0,2872.0
2005-03-10,13.25,13.25,13.25,13.25,0.0,15000.0
2005-03-11,13.25,13.25,13.25,13.25,0.0,55000.0
2005-03-14,13.25,13.25,13.25,13.25,0.0,50000.0
2005-03-15,13.25,13.25,13.25,13.25,0.0,450000.0
2005-03-16,13.25,13.25,13.25,13.25,0.0,65650.0
2005-03-17,13.25,13.25,13.25,13.25,0.0,153000.0
2005-03-18,13.25,13.25,13.25,13.25,0.0,185000.0
2005-03-21,13.75,13.75,13.75,13.75,0.0,0.0
2005-03-22,13.75,13.75,13.75,13.75,0.0,28580.0
2005-03-23,13.75,13.75,13.75,13.75,0.0,16443.0
2005-03-24,13.25,13.25,13.25,13.25,0.0,0.0
2005-03-25,13.25,13.25,13.25,13.25,0.0,0.0
2005-03-28,13.25,13.25,13.25,13.25,0.0,0.0
2005-03-29,13.25,13.25,13.25,13.25,0.0,610000.0
2005-03-30,13.25,13.25,13.25,13.25,0.0,56130.0
2005-03-31,12.5,12.5,12.5,12.5,0.0,0.0
2005-04-01,12.5,12.5,12.5,12.5,0.0,100000.0
2005-04-04,12.5,12.5,12.5,12.5,0.0,150000.0
2005-04-05,12.5,12.5,12.5,12.5,0.0,30000.0
2005-04-06,11.25,11.25,11.25,11.25,0.0,0.0
2005-04-07,11.25,11.25,11.25,11.25,0.0,79268.0
2005-04-08,11.25,11.25,11.25,11.25,0.0,0.0
2005-04-11,11.25,11.25,11.25,11.25,0.0,0.0
2005-04-12,11.25,11.25,11.25,11.25,0.0,0.0
2005-04-13,11.25,11.25,11.25,11.25,0.0,0.0
2005-04-14,11.25,11.25,11.25,11.25,0.0,160000.0
2005-04-15,11.25,11.25,11.25,11.25,0.0,35000.0
2005-04-18,11.25,11.25,11.25,11.25,0.0,95853.0
2005-04-19,10.75,10.75,10.75,10.75,0.0,0.0
2005-04-20,10.75,10.75,10.75,10.75,0.0,0.0
2005-04-21,10.75,10.75,10.75,10.75,0.0,75000.0
2005-04-22,10.75,10.75,10.75,10.75,0.0,35000.0
2005-04-25,10.75,10.75,10.75,10.75,0.0,3538.0
2005-04-26,10.75,10.75,10.75,10.75,0.0,10000.0
2005-04-27,10.25,10.25,10.25,10.25,0.0,0.0
2005-04-28,10.25,10.25,10.25,10.25,0.0,0.0
2005-04-29,10.25,10.25,10.25,10.25,0.0,50000.0
2005-05-02,10.25,10.25,10.25,10.25,0.0,0.0
2005-05-03,10.25,10.25,10.25,10.25,0.0,0.0
2005-05-04,10.25,10.25,10.25,10.25,0.0,9000000.0
2005-05-05,10.25,10.25,10.25,10.25,0.0,42680.0
2005-05-06,10.25,10.25,10.25,10.25,0.0,50000.0
2005-05-09,10.25,10.25,10.25,10.25,0.0,28586.0
2005-05-10,10.25,10.25,10.25,10.25,0.0,0.0
2005-05-11,10.25,10.25,10.25,10.25,0.0,0.0
2005-05-12,10.25,10.25,10.25,10.25,0.0,5000.0
2005-05-13,10.25,10.25,10.25,10.25,0.0,271500.0
2005-05-16,10.25,10.25,10.25,10.25,0.0,817257.0
2005-05-17,10.25,10.25,10.25,10.25,0.0,212525.0
2005-05-18,10.25,10.25,10.25,10.25,0.0,55000.0
2005-05-19,9.0,9.0,9.0,9.0,0.0,0.0
2005-05-20,9.0,9.0,9.0,9.0,0.0,0.0
2005-05-23,9.0,9.0,9.0,9.0,0.0,75000.0
2005-05-24,9.0,9.0,9.0,9.0,0.0,0.0
2005-05-25,9.0,9.0,9.0,9.0,0.0,0.0
2005-05-26,8.5,8.5,8.5,8.5,0.0,0.0
2005-05-27,8.5,8.5,8.5,8.5,0.0,0.0
2005-05-30,8.5,8.5,8.5,8.5,0.0,0.0
2005-05-31,8.5,8.5,8.5,8.5,0.0,0.0
2005-06-01,8.75,8.75,8.75,8.75,0.0,0.0
2005-06-02,8.75,8.75,8.75,8.75,0.0,1000.0
2005-06-03,8.75,8.75,8.75,8.75,0.0,0.0
2005-06-06,8.75,8.75,8.75,8.75,0.0,0.0
2005-06-07,8.75,8.75,8.75,8.75,0.0,0.0
2005-06-08,8.75,8.75,8.75,8.75,0.0,0.0
2005-06-09,8.75,8.75,8.75,8.75,0.0,0.0
2005-06-10,8.75,8.75,8.75,8.75,0.0,3196621.0
2005-06-13,8.75,8.75,8.75,8.75,0.0,305364.0
2005-06-14,8.75,8.75,8.75,8.75,0.0,485212.0
2005-06-15,8.75,8.75,8.75,8.75,0.0,55000.0
2005-06-16,8.75,8.75,8.75,8.75,0.0,750000.0
2005-06-17,8.75,8.75,8.75,8.75,0.0,5000.0
2005-06-20,8.75,8.75,8.75,8.75,0.0,200000.0
2005-06-21,8.75,8.75,8.75,8.75,0.0,90000.0
2005-06-22,8.75,8.75,8.75,8.75,0.0,8000.0
2005-06-23,8.75,8.75,8.75,8.75,0.0,3500.0
2005-06-24,8.75,8.75,8.75,8.75,0.0,6621.0
2005-06-27,10.375,10.375,10.375,10.375,0.0,0.0
2005-06-28,10.375,10.375,10.375,10.375,0.0,0.0
2005-06-29,10.375,10.375,10.375,10.375,0.0,0.0
2005-06-30,10.375,10.375,10.375,10.375,0.0,50000.0
2005-07-01,10.375,10.375,10.375,10.375,0.0,50000.0
2005-07-04,10.375,10.375,10.375,10.375,0.0,5000.0
2005-07-05,10.375,10.375,10.375,10.375,0.0,10000.0
2005-07-06,10.25,10.25,10.25,10.25,0.0,0.0
2005-07-07,10.25,10.25,10.25,10.25,0.0,0.0
2005-07-08,10.25,10.25,10.25,10.25,0.0,0.0
2005-07-11,10.25,10.25,10.25,10.25,0.0,0.0
2005-07-12,10.25,10.25,10.25,10.25,0.0,0.0
2005-07-13,10.25,10.25,10.25,10.25,0.0,0.0
2005-07-14,10.25,10.25,10.25,10.25,0.0,0.0
2005-07-15,10.25,10.25,10.25,10.25,0.0,60000.0
2005-07-18,10.25,10.25,10.25,10.25,0.0,1680000.0
2005-07-19,10.25,10.25,10.25,10.25,0.0,426243.0
2005-07-20,10.25,10.25,10.25,10.25,0.0,1116558.0
2005-07-21,10.25,10.25,10.25,10.25,0.0,111455.0
2005-07-22,10.25,10.25,10.25,10.25,0.0,44829.0
2005-07-25,10.25,10.25,10.25,10.25,0.0,338779.0
2005-07-26,10.25,10.25,10.25,10.25,0.0,144091.0
2005-07-27,10.25,10.25,10.25,10.25,0.0,166500.0
2005-07-28,10.25,10.25,10.25,10.25,0.0,154175.0
2005-07-29,10.25,10.25,10.25,10.25,0.0,217648.0
2005-08-01,10.25,10.25,10.25,10.25,0.0,116285.0
2005-08-02,10.25,10.25,10.25,10.25,0.0,450927.0
2005-08-03,10.25,10.25,10.25,10.25,0.0,84000.0
2005-08-04,11.0,11.0,11.0,11.0,0.0,0.0
2005-08-05,11.0,11.0,11.0,11.0,0.0,337863.0
2005-08-08,11.0,11.0,11.0,11.0,0.0,10000.0
2005-08-09,10.75,10.75,10.75,10.75,0.0,0.0
2005-08-10,10.75,10.75,10.75,10.75,0.0,112500.0
2005-08-11,10.75,10.75,10.75,10.75,0.0,110000.0
2005-08-12,10.75,10.75,10.75,10.75,0.0,18023.0
2005-08-15,10.75,10.75,10.75,10.75,0.0,0.0
2005-08-16,10.75,10.75,10.75,10.75,0.0,0.0
2005-08-17,10.75,10.75,10.75,10.75,0.0,15000.0
2005-08-18,10.75,10.75,10.75,10.75,0.0,0.0
2005-08-19,10.75,10.75,10.75,10.75,0.0,55231.0
2005-08-22,10.75,10.75,10.75,10.75,0.0,34000.0
2005-08-23,10.75,10.75,10.75,10.75,0.0,25000.0
2005-08-24,10.75,10.75,10.75,10.75,0.0,172000.0
2005-08-25,10.75,10.75,10.75,10.75,0.0,122.0
2005-08-26,10.75,10.75,10.75,10.75,0.0,168000.0
2005-08-29,10.75,10.75,10.75,10.75,0.0,0.0
2005-08-30,10.75,10.75,10.75,10.75,0.0,504669.0
2005-08-31,10.75,10.75,10.75,10.75,0.0,243000.0
2005-09-01,10.75,10.75,10.75,10.75,0.0,134289.0
2005-09-02,10.75,10.75,10.75,10.75,0.0,31649.0
2005-09-05,10.75,10.75,10.75,10.75,0.0,41898.0
2005-09-06,10.75,10.75,10.75,10.75,0.0,68500.0
2005-09-07,10.75,10.75,10.75,10.75,0.0,104725.0
2005-09-08,10.75,10.75,10.75,10.75,0.0,59018.0
2005-09-09,10.75,10.75,10.75,10.75,0.0,421835.0
2005-09-12,10.75,10.75,10.75,10.75,0.0,342062.0
2005-09-13,10.75,10.75,10.75,10.75,0.0,83880.0
2005-09-14,10.75,10.75,10.75,10.75,0.0,144806.0
2005-09-15,10.75,10.75,10.75,10.75,0.0,250000.0
2005-09-16,10.75,10.75,10.75,10.75,0.0,550000.0
2005-09-19,10.75,10.75,10.75,10.75,0.0,8000.0
2005-09-20,10.75,10.75,10.75,10.75,0.0,640121.0
2005-09-21,10.75,10.75,10.75,10.75,0.0,56000.0
2005-09-22,11.75,11.75,11.75,11.75,0.0,0.0
2005-09-23,11.75,11.75,11.75,11.75,0.0,973927.0
2005-09-26,11.75,11.75,11.75,11.75,0.0,80576.0
2005-09-27,11.75,11.75,11.75,11.75,0.0,30000.0
2005-09-28,11.75,11.75,11.75,11.75,0.0,112601.0
2005-09-29,11.75,11.75,11.75,11.75,0.0,341478.0
2005-09-30,11.75,11.75,11.75,11.75,0.0,171490.0
2005-10-03,11.75,11.75,11.75,11.75,0.0,101532.0
2005-10-04,11.75,11.75,11.75,11.75,0.0,468029.0
2005-10-05,11.75,11.75,11.75,11.75,0.0,241117.0
2005-10-06,11.75,11.75,11.75,11.75,0.0,7000.0
2005-10-07,11.75,11.75,11.75,11.75,0.0,15434.0
2005-10-10,11.75,11.75,11.75,11.75,0.0,91788.0
2005-10-11,11.75,11.75,11.75,11.75,0.0,59191.0
2005-10-12,11.75,11.75,11.75,11.75,0.0,157055.0
2005-10-13,11.75,11.75,11.75,11.75,0.0,8007.0
2005-10-14,11.75,11.75,11.75,11.75,0.0,103774.0
2005-10-17,11.75,11.75,11.75,11.75,0.0,200000.0
2005-10-18,11.75,11.75,11.75,11.75,0.0,30745.0
2005-10-19,13.5,13.5,13.5,13.5,0.0,0.0
2005-10-20,13.5,13.5,13.5,13.5,0.0,119901.0
2005-10-21,13.5,13.5,13.5,13.5,0.0,546156.0
2005-10-24,13.5,13.5,13.5,13.5,0.0,10981.0
2005-10-25,13.5,13.5,13.5,13.5,0.0,343929.0
2005-10-26,13.5,13.5,13.5,13.5,0.0,673475.0
2005-10-27,13.5,13.5,13.5,13.5,0.0,334709.0
2005-10-28,13.5,13.5,13.5,13.5,0.0,72579.0
2005-10-31,13.5,13.5,13.5,13.5,0.0,68308.0
2005-11-01,13.5,13.5,13.5,13.5,0.0,32303.0
2005-11-02,13.5,13.5,13.5,13.5,0.0,1000.0
2005-11-03,13.5,13.5,13.5,13.5,0.0,12404.0
2005-11-04,13.5,13.5,13.5,13.5,0.0,75087.0
2005-11-07,13.5,13.5,13.5,13.5,0.0,201393.0
2005-11-08,13.5,13.5,13.5,13.5,0.0,340000.0
2005-11-09,13.75,13.75,13.75,13.75,0.0,0.0
2005-11-10,13.75,13.75,13.75,13.75,0.0,30000.0
2005-11-11,13.75,13.75,13.75,13.75,0.0,138873.0
2005-11-14,13.75,13.75,13.75,13.75,0.0,9015.0
2005-11-15,13.75,13.75,13.75,13.75,0.0,14435.0
2005-11-16,13.75,13.75,13.75,13.75,0.0,26761.0
2005-11-17,13.75,13.75,13.75,13.75,0.0,24758.0
2005-11-18,13.75,13.75,13.75,13.75,0.0,35000.0
2005-11-21,13.75,13.75,13.75,13.75,0.0,195000.0
2005-11-22,13.75,13.75,13.75,13.75,0.0,48000.0
2005-11-23,13.75,13.75,13.75,13.75,0.0,35000.0
2005-11-24,13.75,13.75,13.75,13.75,0.0,51392.0
2005-11-25,13.75,13.75,13.75,13.75,0.0,2981.0
2005-11-28,13.75,13.75,13.75,13.75,0.0,26546.0
2005-11-29,13.75,13.75,13.75,13.75,0.0,22000.0
2005-11-30,12.0,12.0,12.0,12.0,0.0,0.0
2005-12-01,12.0,12.0,12.0,12.0,0.0,0.0
2005-12-02,12.0,12.0,12.0,12.0,0.0,40000.0
2005-12-05,12.0,12.0,12.0,12.0,0.0,0.0
2005-12-06,12.0,12.0,12.0,12.0,0.0,121097.0
2005-12-07,12.0,12.0,12.0,12.0,0.0,10000.0
2005-12-08,12.0,12.0,12.0,12.0,0.0,4049.0
2005-12-09,12.0,12.0,12.0,12.0,0.0,5000.0
2005-12-12,12.0,12.0,12.0,12.0,0.0,26830.0
2005-12-13,12.0,12.0,12.0,12.0,0.0,15000.0
2005-12-14,12.0,12.0,12.0,12.0,0.0,55000.0
2005-12-15,12.25,12.25,12.25,12.25,0.0,0.0
2005-12-16,12.25,12.25,12.25,12.25,0.0,23073.0
2005-12-19,12.25,12.25,12.25,12.25,0.0,61811.0
2005-12-20,12.25,12.25,12.25,12.25,0.0,172000.0
2005-12-21,12.25,12.25,12.25,12.25,0.0,34225.0
2005-12-22,12.25,12.25,12.25,12.25,0.0,237500.0
2005-12-23,12.25,12.25,12.25,12.25,0.0,0.0
2005-12-26,12.25,12.25,12.25,12.25,0.0,0.0
2005-12-27,12.25,12.25,12.25,12.25,0.0,0.0
2005-12-28,12.25,12.25,12.25,12.25,0.0,7633.0
2005-12-29,12.25,12.25,12.25,12.25,0.0,5000.0
2005-12-30,12.25,12.25,12.25,12.25,0.0,50000.0
2006-01-02,12.25,12.25,12.25,12.25,0.0,0.0
2006-01-03,12.25,12.25,12.25,12.25,0.0,293796.0
2006-01-04,12.25,12.25,12.25,12.25,0.0,9397.0
2006-01-05,12.25,12.25,12.25,12.25,0.0,30000.0
2006-01-06,12.25,12.25,12.25,12.25,0.0,16667.0
2006-01-09,12.25,12.25,12.25,12.25,0.0,37708.0
2006-01-10,12.25,12.25,12.25,12.25,0.0,24298.0
2006-01-11,12.25,12.25,12.25,12.25,0.0,9100.0
2006-01-12,12.25,12.25,12.25,12.25,0.0,100000.0
2006-01-13,12.25,12.25,12.25,12.25,0.0,5435.0
2006-01-16,12.25,12.25,12.25,12.25,0.0,0.0
2006-01-17,12.25,12.25,12.25,12.25,0.0,0.0
2006-01-18,12.25,12.25,12.25,12.25,0.0,2005.0
2006-01-19,12.25,12.25,12.25,12.25,0.0,9000.0
2006-01-20,12.25,12.25,12.25,12.25,0.0,100000.0
2006-01-23,12.25,12.25,12.25,12.25,0.0,12657.0
2006-01-24,12.25,12.25,12.25,12.25,0.0,800000.0
2006-01-25,12.25,12.25,12.25,12.25,0.0,44513.0
2006-01-26,12.25,12.25,12.25,12.25,0.0,76303.0
2006-01-27,12.25,12.25,12.25,12.25,0.0,28302.0
2006-01-30,12.25,12.25,12.25,12.25,0.0,0.0
2006-01-31,12.25,12.25,12.25,12.25,0.0,72500.0
2006-02-01,12.25,12.25,12.25,12.25,0.0,28793.0
2006-02-02,12.25,12.25,12.25,12.25,0.0,54621.0
2006-02-03,12.25,12.25,12.25,12.25,0.0,217794.0
2006-02-06,12.25,12.25,12.25,12.25,0.0,132686.0
2006-02-07,12.25,12.25,12.25,12.25,0.0,178726.0
2006-02-08,12.25,12.25,12.25,12.25,0.0,44513.0
2006-02-09,12.25,12.25,12.25,12.25,0.0,200000.0
2006-02-10,11.5,11.5,11.5,11.5,0.0,0.0
2006-02-13,11.5,11.5,11.5,11.5,0.0,5116.0
2006-02-14,11.5,11.5,11.5,11.5,0.0,0.0
2006-02-15,11.5,11.5,11.5,11.5,0.0,27000.0
2006-02-16,11.5,11.5,11.5,11.5,0.0,57000.0
2006-02-17,11.75,11.75,11.75,11.75,0.0,0.0
2006-02-20,11.75,11.75,11.75,11.75,0.0,42880.0
2006-02-21,11.75,11.75,11.75,11.75,0.0,2000.0
2006-02-22,11.75,11.75,11.75,11.75,0.0,0.0
2006-02-23,11.75,11.75,11.75,11.75,0.0,1500.0
2006-02-24,11.75,11.75,11.75,11.75,0.0,6001.0
2006-02-27,11.75,11.75,11.75,11.75,0.0,200000.0
2006-02-28,11.75,11.75,11.75,11.75,0.0,6000.0
2006-03-01,11.75,11.75,11.75,11.75,0.0,0.0
2006-03-02,11.75,11.75,11.75,11.75,0.0,0.0
2006-03-03,11.75,11.75,11.75,11.75,0.0,9000.0
2006-03-06,11.75,11.75,11.75,11.75,0.0,167785.0
2006-03-07,11.75,11.75,11.75,11.75,0.0,1162144.0
2006-03-08,11.75,11.75,11.75,11.75,0.0,10343.0
2006-03-09,11.75,11.75,11.75,11.75,0.0,212500.0
2006-03-10,11.75,11.75,11.75,11.75,0.0,15000.0
2006-03-13,11.75,11.75,11.75,11.75,0.0,150000.0
2006-03-14,10.75,10.75,10.75,10.75,0.0,0.0
2006-03-15,10.75,10.75,10.75,10.75,0.0,15000.0
2006-03-16,10.75,10.75,10.75,10.75,0.0,35000.0
2006-03-17,10.75,10.75,10.75,10.75,0.0,10000.0
2006-03-20,10.75,10.75,10.75,10.75,0.0,33083.0
2006-03-21,10.75,10.75,10.75,10.75,0.0,65000.0
2006-03-22,10.75,10.75,10.75,10.75,0.0,59421.0
2006-03-23,10.75,10.75,10.75,10.75,0.0,8516.0
2006-03-24,10.0,10.0,10.0,10.0,0.0,0.0
2006-03-27,10.0,10.0,10.0,10.0,0.0,21358.0
2006-03-28,10.0,10.0,10.0,10.0,0.0,112955.0
2006-03-29,10.0,10.0,10.0,10.0,0.0,25000.0
2006-03-30,10.0,10.0,10.0,10.0,0.0,8000.0
2006-03-31,10.0,10.0,10.0,10.0,0.0,660200.0
2006-04-03,10.0,10.0,10.0,10.0,0.0,353826.0
2006-04-04,10.0,10.0,10.0,10.0,0.0,84830.0
2006-04-05,10.0,10.0,10.0,10.0,0.0,108756.0
2006-04-06,10.0,10.0,10.0,10.0,0.0,16488.0
2006-04-07,10.0,10.0,10.0,10.0,0.0,23572.0
2006-04-10,10.0,10.0,10.0,10.0,0.0,435129.0
2006-04-11,10.0,10.0,10.0,10.0,0.0,114505.0
2006-04-12,10.0,10.0,10.0,10.0,0.0,338863.0
2006-04-13,10.0,10.0,10.0,10.0,0.0,206374.0
2006-04-14,10.0,10.0,10.0,10.0,0.0,0.0
2006-04-17,10.0,10.0,10.0,10.0,0.0,0.0
2006-04-18,10.0,10.0,10.0,10.0,0.0,312494.0
2006-04-19,10.0,10.0,10.0,10.0,0.0,2054889.0
2006-04-20,11.5,11.5,11.5,11.5,0.0,0.0
2006-04-21,11.5,11.5,11.5,11.5,0.0,147468.0
2006-04-24,11.5,11.5,11.5,11.5,0.0,138936.0
2006-04-25,11.5,11.5,11.5,11.5,0.0,30179.0
2006-04-26,11.5,11.5,11.5,11.5,0.0,73197.0
2006-04-27,11.5,11.5,11.5,11.5,0.0,33954.0
2006-04-28,11.5,11.5,11.5,11.5,0.0,15000.0
2006-05-01,11.5,11.5,11.5,11.5,0.0,0.0
2006-05-02,11.5,11.5,11.5,11.5,0.0,97398.0
2006-05-03,11.25,11.25,11.25,11.25,0.0,0.0
2006-05-04,11.25,11.25,11.25,11.25,0.0,0.0
2006-05-05,11.25,11.25,11.25,11.25,0.0,0.0
2006-05-08,11.25,11.25,11.25,11.25,0.0,0.0
2006-05-09,11.25,11.25,11.25,11.25,0.0,5741.0
2006-05-10,11.25,11.25,11.25,11.25,0.0,5000.0
2006-05-11,11.25,11.25,11.25,11.25,0.0,50000.0
2006-05-12,11.25,11.25,11.25,11.25,0.0,32077.0
2006-05-15,11.25,11.25,11.25,11.25,0.0,0.0
2006-05-16,11.25,11.25,11.25,11.25,0.0,14200.0
2006-05-17,11.25,11.25,11.25,11.25,0.0,85000.0
2006-05-18,11.25,11.25,11.25,11.25,0.0,25221.0
2006-05-19,10.75,10.75,10.75,10.75,0.0,0.0
2006-05-22,10.75,10.75,10.75,10.75,0.0,131250.0
2006-05-23,10.75,10.75,10.75,10.75,0.0,78280.0
2006-05-24,9.75,9.75,9.75,9.75,0.0,0.0
2006-05-25,9.75,9.75,9.75,9.75,0.0,0.0
2006-05-26,9.75,9.75,9.75,9.75,0.0,0.0
2006-05-29,9.75,9.75,9.75,9.75,0.0,0.0
2006-05-30,9.75,9.75,9.75,9.75,0.0,50000.0
2006-05-31,9.75,9.75,9.75,9.75,0.0,0.0
2006-06-01,9.75,9.75,9.75,9.75,0.0,0.0
2006-06-02,9.75,9.75,9.75,9.75,0.0,3912.0
2006-06-05,9.75,9.75,9.75,9.75,0.0,2500.0
2006-06-06,9.75,9.75,9.75,9.75,0.0,30000.0
2006-06-07,9.5,9.5,9.5,9.5,0.0,0.0
2006-06-08,9.5,9.5,9.5,9.5,0.0,0.0
2006-06-09,9.5,9.5,9.5,9.5,0.0,25075.0
2006-06-12,9.5,9.5,9.5,9.5,0.0,4150.0
2006-06-13,9.5,9.5,9.5,9.5,0.0,96216.0
2006-06-14,9.5,9.5,9.5,9.5,0.0,20000.0
2006-06-15,8.5,8.5,8.5,8.5,0.0,0.0
2006-06-16,8.5,8.5,8.5,8.5,0.0,2000.0
2006-06-19,8.5,8.5,8.5,8.5,0.0,0.0
2006-06-20,8.5,8.5,8.5,8.5,0.0,50620.0
2006-06-21,8.5,8.5,8.5,8.5,0.0,0.0
2006-06-22,8.5,8.5,8.5,8.5,0.0,0.0
2006-06-23,8.5,8.5,8.5,8.5,0.0,0.0
2006-06-26,8.5,8.5,8.5,8.5,0.0,71800.0
2006-06-27,8.5,8.5,8.5,8.5,0.0,92.0
2006-06-28,8.5,8.5,8.5,8.5,0.0,69380.0
2006-06-29,8.5,8.5,8.5,8.5,0.0,0.0
2006-06-30,8.5,8.5,8.5,8.5,0.0,0.0
2006-07-03,8.5,8.5,8.5,8.5,0.0,0.0
2006-07-04,8.5,8.5,8.5,8.5,0.0,0.0
2006-07-05,8.5,8.5,8.5,8.5,0.0,0.0
2006-07-06,8.5,8.5,8.5,8.5,0.0,57510.0
2006-07-07,8.5,8.5,8.5,8.5,0.0,0.0
2006-07-10,8.5,8.5,8.5,8.5,0.0,0.0
2006-07-11,8.5,8.5,8.5,8.5,0.0,16522.0
2006-07-12,8.5,8.5,8.5,8.5,0.0,0.0
2006-07-13,8.5,8.5,8.5,8.5,0.0,10000.0
2006-07-14,8.5,8.5,8.5,8.5,0.0,50000.0
2006-07-17,8.5,8.5,8.5,8.5,0.0,102525.0
2006-07-18,8.0,8.0,8.0,8.0,0.0,0.0
2006-07-19,8.0,8.0,8.0,8.0,0.0,33662.0
2006-07-20,7.75,7.75,7.75,7.75,0.0,0.0
2006-07-21,7.75,7.75,7.75,7.75,0.0,0.0
2006-07-24,7.75,7.75,7.75,7.75,0.0,131113.0
2006-07-25,7.75,7.75,7.75,7.75,0.0,165000.0
2006-07-26,7.875,7.875,7.875,7.875,0.0,0.0
2006-07-27,7.875,7.875,7.875,7.875,0.0,130000.0
2006-07-28,7.875,7.875,7.875,7.875,0.0,25000.0
2006-07-31,7.875,7.875,7.875,7.875,0.0,61250.0
2006-08-01,7.875,7.875,7.875,7.875,0.0,108900.0
2006-08-02,8.25,8.25,8.25,8.25,0.0,0.0
2006-08-03,8.5,8.5,8.5,8.5,0.0,0.0
2006-08-04,8.625,8.625,8.625,8.625,0.0,0.0
2006-08-07,8.625,8.625,8.625,8.625,0.0,10847.0
2006-08-08,8.75,8.75,8.75,8.75,0.0,0.0
