Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1995-11-02,102.25,102.25,102.25,102.25,0.0,0.0
1995-11-03,102.25,102.25,102.25,102.25,0.0,0.0
1995-11-06,102.25,102.25,102.25,102.25,0.0,0.0
1995-11-07,102.25,102.25,102.25,102.25,0.0,0.0
1995-11-08,102.25,102.25,102.25,102.25,0.0,0.0
1995-11-09,102.25,102.25,102.25,102.25,0.0,0.0
1995-11-10,102.25,102.25,102.25,102.25,0.0,0.0
1995-11-13,102.25,102.25,102.25,102.25,0.0,0.0
1995-11-14,102.25,102.25,102.25,102.25,0.0,0.0
1995-11-15,102.25,102.25,102.25,102.25,0.0,0.0
1995-11-16,102.25,102.25,102.25,102.25,0.0,0.0
1995-11-17,102.25,102.25,102.25,102.25,0.0,0.0
1995-11-20,102.25,102.25,102.25,102.25,0.0,0.0
1995-11-21,102.25,102.25,102.25,102.25,0.0,0.0
1995-11-22,102.25,102.25,102.25,102.25,0.0,0.0
1995-11-23,102.25,102.25,102.25,102.25,0.0,0.0
1995-11-24,102.25,102.25,102.25,102.25,0.0,0.0
1995-11-27,102.25,102.25,102.25,102.25,0.0,0.0
1995-11-28,102.25,102.25,102.25,102.25,0.0,0.0
1995-11-29,102.25,102.25,102.25,102.25,0.0,0.0
1995-11-30,102.25,102.25,102.25,102.25,0.0,0.0
1995-12-01,102.25,102.25,102.25,102.25,0.0,0.0
1995-12-04,102.25,102.25,102.25,102.25,0.0,0.0
1995-12-05,102.25,102.25,102.25,102.25,0.0,0.0
1995-12-06,102.25,102.25,102.25,102.25,0.0,0.0
1995-12-07,102.25,102.25,102.25,102.25,0.0,0.0
1995-12-08,102.25,102.25,102.25,102.25,0.0,0.0
1995-12-11,102.25,102.25,102.25,102.25,0.0,0.0
1995-12-12,102.25,102.25,102.25,102.25,0.0,0.0
1995-12-13,102.25,102.25,102.25,102.25,0.0,0.0
1995-12-14,102.25,102.25,102.25,102.25,0.0,0.0
1995-12-15,102.25,102.25,102.25,102.25,0.0,0.0
1995-12-18,102.25,102.25,102.25,102.25,0.0,0.0
1995-12-19,102.25,102.25,102.25,102.25,0.0,0.0
1995-12-20,102.25,102.25,102.25,102.25,0.0,0.0
1995-12-21,102.25,102.25,102.25,102.25,0.0,0.0
1995-12-22,102.25,102.25,102.25,102.25,0.0,0.0
1995-12-25,102.25,102.25,102.25,102.25,0.0,0.0
1995-12-26,102.25,102.25,102.25,102.25,0.0,0.0
1995-12-27,102.25,102.25,102.25,102.25,0.0,0.0
1995-12-28,102.25,102.25,102.25,102.25,0.0,0.0
1995-12-29,102.25,102.25,102.25,102.25,0.0,0.0
1996-01-01,102.25,102.25,102.25,102.25,0.0,0.0
1996-01-02,102.25,102.25,102.25,102.25,0.0,0.0
1996-01-03,102.25,102.25,102.25,102.25,0.0,0.0
1996-01-04,102.25,102.25,102.25,102.25,0.0,0.0
1996-01-05,102.25,102.25,102.25,102.25,0.0,0.0
1996-01-08,102.25,102.25,102.25,102.25,0.0,0.0
1996-01-09,102.25,102.25,102.25,102.25,0.0,0.0
1996-01-10,102.25,102.25,102.25,102.25,0.0,0.0
1996-01-11,102.25,102.25,102.25,102.25,0.0,0.0
1996-01-12,102.25,102.25,102.25,102.25,0.0,0.0
1996-01-15,102.25,102.25,102.25,102.25,0.0,0.0
1996-01-16,102.25,102.25,102.25,102.25,0.0,0.0
1996-01-17,102.25,102.25,102.25,102.25,0.0,0.0
1996-01-18,102.25,102.25,102.25,102.25,0.0,0.0
1996-01-19,102.25,102.25,102.25,102.25,0.0,0.0
1996-01-22,102.25,102.25,102.25,102.25,0.0,0.0
1996-01-23,102.25,102.25,102.25,102.25,0.0,0.0
1996-01-24,102.25,102.25,102.25,102.25,0.0,0.0
1996-01-25,102.25,102.25,102.25,102.25,0.0,0.0
1996-01-26,102.25,102.25,102.25,102.25,0.0,0.0
1996-01-29,102.25,102.25,102.25,102.25,0.0,0.0
1996-01-30,102.25,102.25,102.25,102.25,0.0,0.0
1996-01-31,102.25,102.25,102.25,102.25,0.0,0.0
1996-02-01,102.25,102.25,102.25,102.25,0.0,0.0
1996-02-02,102.25,102.25,102.25,102.25,0.0,0.0
1996-02-05,102.25,102.25,102.25,102.25,0.0,0.0
1996-02-06,102.25,102.25,102.25,102.25,0.0,0.0
1996-02-07,102.25,102.25,102.25,102.25,0.0,0.0
1996-02-08,102.25,102.25,102.25,102.25,0.0,0.0
1996-02-09,102.25,102.25,102.25,102.25,0.0,0.0
1996-02-12,102.25,102.25,102.25,102.25,0.0,0.0
1996-02-13,102.25,102.25,102.25,102.25,0.0,0.0
1996-02-14,102.25,102.25,102.25,102.25,0.0,0.0
1996-02-15,102.25,102.25,102.25,102.25,0.0,0.0
1996-02-16,102.25,102.25,102.25,102.25,0.0,0.0
1996-02-19,102.25,102.25,102.25,102.25,0.0,0.0
1996-02-20,102.25,102.25,102.25,102.25,0.0,0.0
1996-02-21,102.25,102.25,102.25,102.25,0.0,0.0
1996-02-22,102.25,102.25,102.25,102.25,0.0,0.0
1996-02-23,102.25,102.25,102.25,102.25,0.0,0.0
1996-02-26,102.25,102.25,102.25,102.25,0.0,0.0
1996-02-27,102.25,102.25,102.25,102.25,0.0,0.0
1996-02-28,102.25,102.25,102.25,102.25,0.0,0.0
1996-02-29,102.25,102.25,102.25,102.25,0.0,0.0
1996-03-01,102.25,102.25,102.25,102.25,0.0,0.0
1996-03-04,102.25,102.25,102.25,102.25,0.0,0.0
1996-03-05,102.25,102.25,102.25,102.25,0.0,0.0
1996-03-06,102.25,102.25,102.25,102.25,0.0,0.0
1996-03-07,102.25,102.25,102.25,102.25,0.0,0.0
1996-03-08,102.25,102.25,102.25,102.25,0.0,0.0
1996-03-11,102.25,102.25,102.25,102.25,0.0,0.0
1996-03-12,102.25,102.25,102.25,102.25,0.0,0.0
1996-03-13,102.25,102.25,102.25,102.25,0.0,0.0
1996-03-14,102.25,102.25,102.25,102.25,0.0,0.0
1996-03-15,102.25,102.25,102.25,102.25,0.0,0.0
1996-03-18,102.25,102.25,102.25,102.25,0.0,0.0
1996-03-19,102.25,102.25,102.25,102.25,0.0,0.0
1996-03-20,102.25,102.25,102.25,102.25,0.0,0.0
1996-03-21,102.25,102.25,102.25,102.25,0.0,0.0
1996-03-22,102.25,102.25,102.25,102.25,0.0,0.0
1996-03-25,102.25,102.25,102.25,102.25,0.0,0.0
1996-03-26,102.25,102.25,102.25,102.25,0.0,0.0
1996-03-27,102.25,102.25,102.25,102.25,0.0,0.0
1996-03-28,102.25,102.25,102.25,102.25,0.0,0.0
1996-03-29,102.25,102.25,102.25,102.25,0.0,0.0
1996-04-01,102.25,102.25,102.25,102.25,0.0,0.0
1996-04-02,102.25,102.25,102.25,102.25,0.0,0.0
1996-04-03,102.25,102.25,102.25,102.25,0.0,0.0
1996-04-04,102.25,102.25,102.25,102.25,0.0,0.0
1996-04-05,102.25,102.25,102.25,102.25,0.0,0.0
1996-04-08,102.25,102.25,102.25,102.25,0.0,0.0
1996-04-09,102.25,102.25,102.25,102.25,0.0,0.0
1996-04-10,102.25,102.25,102.25,102.25,0.0,0.0
1996-04-11,102.25,102.25,102.25,102.25,0.0,0.0
1996-04-12,102.25,102.25,102.25,102.25,0.0,0.0
1996-04-15,102.25,102.25,102.25,102.25,0.0,0.0
1996-04-16,102.25,102.25,102.25,102.25,0.0,0.0
1996-04-17,102.25,102.25,102.25,102.25,0.0,0.0
1996-04-18,102.25,102.25,102.25,102.25,0.0,0.0
1996-04-19,102.25,102.25,102.25,102.25,0.0,0.0
1996-04-22,102.25,102.25,102.25,102.25,0.0,0.0
1996-04-23,102.25,102.25,102.25,102.25,0.0,0.0
1996-04-24,102.25,102.25,102.25,102.25,0.0,0.0
1996-04-25,102.25,102.25,102.25,102.25,0.0,0.0
1996-04-26,102.25,102.25,102.25,102.25,0.0,0.0
1996-04-29,102.25,102.25,102.25,102.25,0.0,0.0
1996-04-30,102.25,102.25,102.25,102.25,0.0,0.0
1996-05-01,102.25,102.25,102.25,102.25,0.0,0.0
1996-05-02,102.25,102.25,102.25,102.25,0.0,0.0
1996-05-03,102.25,102.25,102.25,102.25,0.0,0.0
1996-05-06,102.25,102.25,102.25,102.25,0.0,0.0
1996-05-07,102.25,102.25,102.25,102.25,0.0,0.0
1996-05-08,102.25,102.25,102.25,102.25,0.0,0.0
1996-05-09,102.25,102.25,102.25,102.25,0.0,0.0
1996-05-10,102.25,102.25,102.25,102.25,0.0,0.0
1996-05-13,102.25,102.25,102.25,102.25,0.0,0.0
1996-05-14,101.25,101.25,101.25,101.25,0.0,1.0
1996-05-15,101.25,101.25,101.25,101.25,0.0,0.0
1996-05-16,101.25,101.25,101.25,101.25,0.0,0.0
1996-05-17,101.5,101.5,101.5,101.5,0.0,1.0
1996-05-20,101.5,101.5,101.5,101.5,0.0,0.0
1996-05-21,101.5,101.5,101.5,101.5,0.0,0.0
1996-05-22,101.5,101.5,101.5,101.5,0.0,0.0
1996-05-23,101.5,101.5,101.5,101.5,0.0,0.0
1996-05-24,101.25,101.25,101.25,101.25,0.0,1.0
1996-05-27,101.25,101.25,101.25,101.25,0.0,0.0
1996-05-28,101.0,101.0,101.0,101.0,0.0,1.0
1996-05-29,100.75,100.75,100.75,100.75,0.0,1.0
1996-05-30,100.25,100.25,100.25,100.25,0.0,1.0
1996-05-31,100.5,100.5,100.5,100.5,0.0,1.0
1996-06-03,100.5,100.5,100.5,100.5,0.0,0.0
1996-06-04,100.75,100.75,100.75,100.75,0.0,1.0
1996-06-05,100.5,100.5,100.5,100.5,0.0,1.0
1996-06-06,101.0,101.0,101.0,101.0,0.0,1.0
1996-06-07,100.25,100.25,100.25,100.25,0.0,1.0
1996-06-10,100.5,100.5,100.5,100.5,0.0,1.0
1996-06-11,100.5,100.5,100.5,100.5,0.0,0.0
1996-06-12,100.5,100.5,100.5,100.5,0.0,0.0
1996-06-13,100.0,100.0,100.0,100.0,0.0,1.0
1996-06-14,99.75,99.75,99.75,99.75,0.0,1.0
1996-06-17,99.5,99.5,99.5,99.5,0.0,1.0
1996-06-18,99.75,99.75,99.75,99.75,0.0,1.0
1996-06-19,99.75,99.75,99.75,99.75,0.0,0.0
1996-06-20,99.5,99.5,99.5,99.5,0.0,1.0
1996-06-21,99.75,99.75,99.75,99.75,0.0,1.0
1996-06-24,100.0,100.0,100.0,100.0,0.0,1.0
1996-06-25,100.25,100.25,100.25,100.25,0.0,1.0
1996-06-26,100.25,100.25,100.25,100.25,0.0,0.0
1996-06-27,100.0,100.0,100.0,100.0,0.0,1.0
1996-06-28,100.75,100.75,100.75,100.75,0.0,1.0
1996-07-01,100.75,100.75,100.75,100.75,0.0,0.0
1996-07-02,101.0,101.0,101.0,101.0,0.0,1.0
1996-07-03,100.75,100.75,100.75,100.75,0.0,1.0
1996-07-04,100.75,100.75,100.75,100.75,0.0,0.0
1996-07-05,100.5,100.5,100.5,100.5,0.0,1.0
1996-07-08,100.5,100.5,100.5,100.5,0.0,0.0
1996-07-09,100.5,100.5,100.5,100.5,0.0,0.0
1996-07-10,101.0,101.0,101.0,101.0,0.0,1.0
1996-07-11,101.25,101.25,101.25,101.25,0.0,1.0
1996-07-12,101.25,101.25,101.25,101.25,0.0,0.0
1996-07-15,101.0,101.0,101.0,101.0,0.0,1.0
1996-07-16,101.0,101.0,101.0,101.0,0.0,0.0
1996-07-17,101.25,101.25,101.25,101.25,0.0,1.0
1996-07-18,101.75,101.75,101.75,101.75,0.0,1.0
1996-07-19,101.5,101.5,101.5,101.5,0.0,1.0
1996-07-22,101.5,101.5,101.5,101.5,0.0,0.0
1996-07-23,101.25,101.25,101.25,101.25,0.0,1.0
1996-07-24,101.5,101.5,101.5,101.5,0.0,1.0
1996-07-25,101.5,101.5,101.5,101.5,0.0,0.0
1996-07-26,101.5,101.5,101.5,101.5,0.0,0.0
1996-07-29,101.5,101.5,101.5,101.5,0.0,0.0
1996-07-30,101.75,101.75,101.75,101.75,0.0,1.0
1996-07-31,101.75,101.75,101.75,101.75,0.0,0.0
1996-08-01,102.25,102.25,102.25,102.25,0.0,1.0
1996-08-02,102.5,102.5,102.5,102.5,0.0,1.0
1996-08-05,103.0,103.0,103.0,103.0,0.0,1.0
1996-08-06,102.75,102.75,102.75,102.75,0.0,1.0
1996-08-07,102.75,102.75,102.75,102.75,0.0,0.0
1996-08-08,103.0,103.0,103.0,103.0,0.0,1.0
1996-08-09,103.0,103.0,103.0,103.0,0.0,0.0
1996-08-12,102.5,102.5,102.5,102.5,0.0,1.0
1996-08-13,102.75,102.75,102.75,102.75,0.0,1.0
1996-08-14,102.75,102.75,102.75,102.75,0.0,0.0
1996-08-15,102.5,102.5,102.5,102.5,0.0,1.0
1996-08-16,103.0,103.0,103.0,103.0,0.0,1.0
1996-08-19,103.0,103.0,103.0,103.0,0.0,0.0
1996-08-20,103.0,103.0,103.0,103.0,0.0,0.0
1996-08-21,102.5,102.5,102.5,102.5,0.0,1.0
1996-08-22,102.75,102.75,102.75,102.75,0.0,1.0
1996-08-23,102.5,102.5,102.5,102.5,0.0,1.0
1996-08-26,102.5,102.5,102.5,102.5,0.0,0.0
1996-08-27,97.5,97.5,97.5,97.5,0.0,1.0
1996-08-28,97.5,97.5,97.5,97.5,0.0,0.0
1996-08-29,97.5,97.5,97.5,97.5,0.0,0.0
1996-08-30,97.5,97.5,97.5,97.5,0.0,0.0
1996-09-02,97.5,97.5,97.5,97.5,0.0,0.0
1996-09-03,97.5,97.5,97.5,97.5,0.0,0.0
1996-09-04,97.0,97.0,97.0,97.0,0.0,1.0
1996-09-05,97.25,97.25,97.25,97.25,0.0,1.0
1996-09-06,97.25,97.25,97.25,97.25,0.0,0.0
1996-09-09,97.75,97.75,97.75,97.75,0.0,1.0
1996-09-10,97.75,97.75,97.75,97.75,0.0,0.0
1996-09-11,97.75,97.75,97.75,97.75,0.0,0.0
1996-09-12,98.0,98.0,98.0,98.0,0.0,1.0
1996-09-13,98.0,98.0,98.0,98.0,0.0,44000.0
1996-09-16,99.25,99.25,99.25,99.25,0.0,1.0
1996-09-17,99.25,99.25,99.25,99.25,0.0,0.0
1996-09-18,99.0,99.0,99.0,99.0,0.0,1.0
1996-09-19,98.75,98.75,98.75,98.75,0.0,1.0
1996-09-20,98.75,98.75,98.75,98.75,0.0,0.0
1996-09-23,98.5,98.5,98.5,98.5,0.0,1.0
1996-09-24,98.5,98.5,98.5,98.5,0.0,0.0
1996-09-25,98.5,98.5,98.5,98.5,0.0,500000.0
1996-09-26,99.25,99.25,99.25,99.25,0.0,1.0
1996-09-27,99.5,99.5,99.5,99.5,0.0,1.0
1996-09-30,99.75,99.75,99.75,99.75,0.0,1.0
1996-10-01,99.75,99.75,99.75,99.75,0.0,0.0
1996-10-02,99.75,99.75,99.75,99.75,0.0,500000.0
1996-10-03,101.0,101.0,101.0,101.0,0.0,1.0
1996-10-04,101.75,101.75,101.75,101.75,0.0,1.0
1996-10-07,101.75,101.75,101.75,101.75,0.0,0.0
1996-10-08,101.75,101.75,101.75,101.75,0.0,0.0
1996-10-09,101.75,101.75,101.75,101.75,0.0,210.0
1996-10-10,101.75,101.75,101.75,101.75,0.0,100.0
1996-10-11,101.25,101.25,101.25,101.25,0.0,1.0
1996-10-14,101.25,101.25,101.25,101.25,0.0,0.0
1996-10-15,101.5,101.5,101.5,101.5,0.0,1.0
1996-10-16,100.25,100.25,100.25,100.25,0.0,1.0
1996-10-17,100.25,100.25,100.25,100.25,0.0,0.0
1996-10-18,100.25,100.25,100.25,100.25,0.0,0.0
1996-10-21,100.25,100.25,100.25,100.25,0.0,0.0
1996-10-22,100.75,100.75,100.75,100.75,0.0,1.0
1996-10-23,100.75,100.75,100.75,100.75,0.0,0.0
1996-10-24,100.5,100.5,100.5,100.5,0.0,1.0
1996-10-25,100.5,100.5,100.5,100.5,0.0,250000.0
1996-10-28,100.5,100.5,100.5,100.5,0.0,7530377.0
1996-10-29,100.5,100.5,100.5,100.5,0.0,690423.0
1996-10-30,100.5,100.5,100.5,100.5,0.0,2025045.0
1996-10-31,100.5,100.5,100.5,100.5,0.0,323700.0
1996-11-01,100.5,100.5,100.5,100.5,0.0,35104.0
1996-11-04,100.5,100.5,100.5,100.5,0.0,49716.0
1996-11-05,100.5,100.5,100.5,100.5,0.0,539848.0
1996-11-06,100.5,100.5,100.5,100.5,0.0,3043102.0
1996-11-07,100.5,100.5,100.5,100.5,0.0,21009.0
1996-11-08,100.5,100.5,100.5,100.5,0.0,98866.0
1996-11-11,100.5,100.5,100.5,100.5,0.0,43402.0
1996-11-12,100.5,100.5,100.5,100.5,0.0,1138997.0
1996-11-13,100.5,100.5,100.5,100.5,0.0,2370307.0
1996-11-14,100.5,100.5,100.5,100.5,0.0,1056010.0
1996-11-15,100.5,100.5,100.5,100.5,0.0,1232570.0
1996-11-18,100.5,100.5,100.5,100.5,0.0,1460245.0
1996-11-19,100.5,100.5,100.5,100.5,0.0,322282.0
1996-11-20,100.5,100.5,100.5,100.5,0.0,709779.0
1996-11-21,100.5,100.5,100.5,100.5,0.0,2018580.0
1996-11-22,100.5,100.5,100.5,100.5,0.0,5347.0
1996-11-25,100.5,100.5,100.5,100.5,0.0,44620.0
1996-11-26,100.5,100.5,100.5,100.5,0.0,27666.0
1996-11-27,100.5,100.5,100.5,100.5,0.0,2755209.0
1996-11-28,100.5,100.5,100.5,100.5,0.0,4697.0
1996-11-29,100.5,100.5,100.5,100.5,0.0,143172.0
1996-12-02,100.5,100.5,100.5,100.5,0.0,3679350.0
1996-12-03,100.5,100.5,100.5,100.5,0.0,104006.0
1996-12-04,100.5,100.5,100.5,100.5,0.0,24474.0
1996-12-05,100.5,100.5,100.5,100.5,0.0,201937.0
1996-12-06,100.5,100.5,100.5,100.5,0.0,263982.0
1996-12-09,100.5,100.5,100.5,100.5,0.0,5820.0
1996-12-10,100.5,100.5,100.5,100.5,0.0,134401.0
1996-12-11,100.5,100.5,100.5,100.5,0.0,109177.0
1996-12-12,100.5,100.5,100.5,100.5,0.0,11865.0
1996-12-13,100.5,100.5,100.5,100.5,0.0,687293.0
1996-12-16,100.5,100.5,100.5,100.5,0.0,404878.0
1996-12-17,100.5,100.5,100.5,100.5,0.0,221637.0
1996-12-18,100.5,100.5,100.5,100.5,0.0,429670.0
1996-12-19,100.5,100.5,100.5,100.5,0.0,10636.0
1996-12-20,100.5,100.5,100.5,100.5,0.0,640421.0
1996-12-23,104.5,104.5,104.5,104.5,0.0,1.0
1996-12-24,104.5,104.5,104.5,104.5,0.0,55816.0
1996-12-25,104.5,104.5,104.5,104.5,0.0,0.0
1996-12-26,104.5,104.5,104.5,104.5,0.0,0.0
1996-12-27,104.5,104.5,104.5,104.5,0.0,50110.0
1996-12-30,105.5,105.5,105.5,105.5,0.0,1.0
1996-12-31,105.5,105.5,105.5,105.5,0.0,0.0
1997-01-01,105.5,105.5,105.5,105.5,0.0,0.0
1997-01-02,104.75,104.75,104.75,104.75,0.0,1.0
1997-01-03,104.75,104.75,104.75,104.75,0.0,0.0
1997-01-06,104.5,104.5,104.5,104.5,0.0,1.0
1997-01-07,104.5,104.5,104.5,104.5,0.0,0.0
1997-01-08,104.5,104.5,104.5,104.5,0.0,0.0
1997-01-09,104.5,104.5,104.5,104.5,0.0,0.0
1997-01-10,104.5,104.5,104.5,104.5,0.0,0.0
1997-01-13,104.5,104.5,104.5,104.5,0.0,0.0
1997-01-14,104.5,104.5,104.5,104.5,0.0,0.0
1997-01-15,104.5,104.5,104.5,104.5,0.0,0.0
1997-01-16,104.75,104.75,104.75,104.75,0.0,1.0
1997-01-17,104.75,104.75,104.75,104.75,0.0,0.0
1997-01-20,104.75,104.75,104.75,104.75,0.0,0.0
1997-01-21,104.5,104.5,104.5,104.5,0.0,1.0
1997-01-22,104.5,104.5,104.5,104.5,0.0,0.0
1997-01-23,104.5,104.5,104.5,104.5,0.0,0.0
1997-01-24,104.5,104.5,104.5,104.5,0.0,0.0
1997-01-27,104.5,104.5,104.5,104.5,0.0,2560.0
1997-01-28,104.25,104.25,104.25,104.25,0.0,1.0
1997-01-29,104.0,104.0,104.0,104.0,0.0,1.0
1997-01-30,104.0,104.0,104.0,104.0,0.0,0.0
1997-01-31,104.5,104.5,104.5,104.5,0.0,1.0
1997-02-03,104.75,104.75,104.75,104.75,0.0,1.0
1997-02-04,105.0,105.0,105.0,105.0,0.0,1.0
1997-02-05,105.0,105.0,105.0,105.0,0.0,200000.0
1997-02-06,105.25,105.25,105.25,105.25,0.0,1.0
1997-02-07,106.0,106.0,106.0,106.0,0.0,1.0
1997-02-10,107.0,107.0,107.0,107.0,0.0,1.0
1997-02-11,107.5,107.5,107.5,107.5,0.0,1.0
1997-02-12,107.5,107.5,107.5,107.5,0.0,0.0
1997-02-13,107.5,107.5,107.5,107.5,0.0,13878.0
1997-02-14,107.5,107.5,107.5,107.5,0.0,0.0
1997-02-17,107.25,107.25,107.25,107.25,0.0,1.0
1997-02-18,108.0,108.0,108.0,108.0,0.0,1.0
1997-02-19,107.5,107.5,107.5,107.5,0.0,1.0
1997-02-20,107.5,107.5,107.5,107.5,0.0,0.0
1997-02-21,107.25,107.25,107.25,107.25,0.0,1.0
1997-02-24,107.25,107.25,107.25,107.25,0.0,0.0
1997-02-25,107.25,107.25,107.25,107.25,0.0,0.0
1997-02-26,107.0,107.0,107.0,107.0,0.0,1.0
1997-02-27,107.25,107.25,107.25,107.25,0.0,1.0
1997-02-28,107.0,107.0,107.0,107.0,0.0,1.0
1997-03-03,107.25,107.25,107.25,107.25,0.0,1.0
1997-03-04,107.25,107.25,107.25,107.25,0.0,0.0
1997-03-05,106.5,106.5,106.5,106.5,0.0,1.0
1997-03-06,106.5,106.5,106.5,106.5,0.0,0.0
1997-03-07,106.5,106.5,106.5,106.5,0.0,0.0
1997-03-10,102.25,102.25,102.25,102.25,0.0,1.0
1997-03-11,103.0,103.0,103.0,103.0,0.0,1.0
1997-03-12,102.5,102.5,102.5,102.5,0.0,1.0
1997-03-13,102.5,102.5,102.5,102.5,0.0,0.0
1997-03-14,102.25,102.25,102.25,102.25,0.0,1.0
1997-03-17,101.5,101.5,101.5,101.5,0.0,1.0
1997-03-18,101.25,101.25,101.25,101.25,0.0,1.0
1997-03-19,100.75,100.75,100.75,100.75,0.0,1.0
1997-03-20,100.5,100.5,100.5,100.5,0.0,1.0
1997-03-21,100.75,100.75,100.75,100.75,0.0,1.0
1997-03-24,100.75,100.75,100.75,100.75,0.0,0.0
1997-03-25,101.0,101.0,101.0,101.0,0.0,1.0
1997-03-26,100.75,100.75,100.75,100.75,0.0,1.0
1997-03-27,100.75,100.75,100.75,100.75,0.0,0.0
1997-03-28,100.75,100.75,100.75,100.75,0.0,0.0
1997-03-31,100.75,100.75,100.75,100.75,0.0,0.0
1997-04-01,100.5,100.5,100.5,100.5,0.0,1.0
1997-04-02,100.75,100.75,100.75,100.75,0.0,1.0
1997-04-03,100.5,100.5,100.5,100.5,0.0,1.0
1997-04-04,100.5,100.5,100.5,100.5,0.0,0.0
1997-04-07,100.75,100.75,100.75,100.75,0.0,1.0
1997-04-08,101.0,101.0,101.0,101.0,0.0,1.0
1997-04-09,101.25,101.25,101.25,101.25,0.0,1.0
1997-04-10,101.25,101.25,101.25,101.25,0.0,0.0
1997-04-11,101.25,101.25,101.25,101.25,0.0,0.0
1997-04-14,101.25,101.25,101.25,101.25,0.0,0.0
1997-04-15,101.25,101.25,101.25,101.25,0.0,0.0
1997-04-16,101.25,101.25,101.25,101.25,0.0,0.0
1997-04-17,101.25,101.25,101.25,101.25,0.0,0.0
1997-04-18,101.25,101.25,101.25,101.25,0.0,0.0
1997-04-21,101.25,101.25,101.25,101.25,0.0,0.0
1997-04-22,101.25,101.25,101.25,101.25,0.0,0.0
1997-04-23,101.25,101.25,101.25,101.25,0.0,0.0
1997-04-24,101.25,101.25,101.25,101.25,0.0,388000.0
1997-04-25,101.25,101.25,101.25,101.25,0.0,0.0
1997-04-28,101.25,101.25,101.25,101.25,0.0,0.0
1997-04-29,101.25,101.25,101.25,101.25,0.0,0.0
1997-04-30,101.25,101.25,101.25,101.25,0.0,0.0
1997-05-01,101.25,101.25,101.25,101.25,0.0,0.0
1997-05-02,101.25,101.25,101.25,101.25,0.0,0.0
1997-05-05,101.25,101.25,101.25,101.25,0.0,0.0
1997-05-06,101.25,101.25,101.25,101.25,0.0,0.0
1997-05-07,101.25,101.25,101.25,101.25,0.0,12593.0
1997-05-08,101.25,101.25,101.25,101.25,0.0,0.0
1997-05-09,101.25,101.25,101.25,101.25,0.0,0.0
1997-05-12,101.25,101.25,101.25,101.25,0.0,0.0
1997-05-13,101.25,101.25,101.25,101.25,0.0,0.0
1997-05-14,101.25,101.25,101.25,101.25,0.0,0.0
1997-05-15,101.25,101.25,101.25,101.25,0.0,0.0
1997-05-16,101.25,101.25,101.25,101.25,0.0,0.0
1997-05-19,101.25,101.25,101.25,101.25,0.0,0.0
1997-05-20,101.25,101.25,101.25,101.25,0.0,0.0
1997-05-21,101.25,101.25,101.25,101.25,0.0,0.0
1997-05-22,101.25,101.25,101.25,101.25,0.0,0.0
1997-05-23,101.25,101.25,101.25,101.25,0.0,0.0
1997-05-26,101.25,101.25,101.25,101.25,0.0,0.0
1997-05-27,101.25,101.25,101.25,101.25,0.0,0.0
1997-05-28,101.25,101.25,101.25,101.25,0.0,0.0
1997-05-29,101.25,101.25,101.25,101.25,0.0,0.0
1997-05-30,101.25,101.25,101.25,101.25,0.0,0.0
1997-06-02,101.25,101.25,101.25,101.25,0.0,0.0
