Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1995-04-12,165.0,165.0,165.0,165.0,0.0,151200.0
1995-04-13,165.0,165.0,165.0,165.0,0.0,0.0
1995-04-14,165.0,165.0,165.0,165.0,0.0,0.0
1995-04-17,165.0,165.0,165.0,165.0,0.0,0.0
1995-04-18,165.0,165.0,165.0,165.0,0.0,41200.0
1995-04-19,165.0,165.0,165.0,165.0,0.0,180000.0
1995-04-20,165.0,165.0,165.0,165.0,0.0,18000.0
1995-04-21,165.0,165.0,165.0,165.0,0.0,0.0
1995-04-24,165.0,165.0,165.0,165.0,0.0,261655.0
1995-04-25,165.0,165.0,165.0,165.0,0.0,0.0
1995-04-26,165.0,165.0,165.0,165.0,0.0,200000.0
1995-04-27,165.0,165.0,165.0,165.0,0.0,0.0
1995-04-28,165.0,165.0,165.0,165.0,0.0,200598.0
1995-05-01,165.0,165.0,165.0,165.0,0.0,12666.0
1995-05-02,165.0,165.0,165.0,165.0,0.0,231000.0
1995-05-03,165.0,165.0,165.0,165.0,0.0,5012500.0
1995-05-04,165.0,165.0,165.0,165.0,0.0,23700.0
1995-05-05,165.0,165.0,165.0,165.0,0.0,25000.0
1995-05-08,165.0,165.0,165.0,165.0,0.0,0.0
1995-05-09,165.0,165.0,165.0,165.0,0.0,75000.0
1995-05-10,165.0,165.0,165.0,165.0,0.0,155000.0
1995-05-11,165.0,165.0,165.0,165.0,0.0,270501.0
1995-05-12,165.0,165.0,165.0,165.0,0.0,50000.0
1995-05-15,165.0,165.0,165.0,165.0,0.0,4471.0
1995-05-16,165.0,165.0,165.0,165.0,0.0,3090.0
1995-05-17,165.0,165.0,165.0,165.0,0.0,109000.0
1995-05-18,165.0,165.0,165.0,165.0,0.0,25530.0
1995-05-19,165.0,165.0,165.0,165.0,0.0,2000000.0
1995-05-22,165.0,165.0,165.0,165.0,0.0,550000.0
1995-05-23,165.0,165.0,165.0,165.0,0.0,54000.0
1995-05-24,182.0,182.0,182.0,182.0,0.0,1.0
1995-05-25,182.0,182.0,182.0,182.0,0.0,145416.0
1995-05-26,182.0,182.0,182.0,182.0,0.0,266000.0
1995-05-29,182.0,182.0,182.0,182.0,0.0,0.0
1995-05-30,182.0,182.0,182.0,182.0,0.0,310000.0
1995-05-31,182.0,182.0,182.0,182.0,0.0,314507.0
1995-06-01,173.0,173.0,173.0,173.0,0.0,1.0
1995-06-02,173.0,173.0,173.0,173.0,0.0,60000.0
1995-06-05,173.0,173.0,173.0,173.0,0.0,102850.0
1995-06-06,173.0,173.0,173.0,173.0,0.0,53300.0
1995-06-07,174.0,174.0,174.0,174.0,0.0,1.0
1995-06-08,174.0,174.0,174.0,174.0,0.0,0.0
1995-06-09,174.0,174.0,174.0,174.0,0.0,61000.0
1995-06-12,174.0,174.0,174.0,174.0,0.0,50000.0
1995-06-13,176.0,176.0,176.0,176.0,0.0,1.0
1995-06-14,176.0,176.0,176.0,176.0,0.0,430000.0
1995-06-15,176.0,176.0,176.0,176.0,0.0,378000.0
1995-06-16,176.0,176.0,176.0,176.0,0.0,891150.0
1995-06-19,176.0,176.0,176.0,176.0,0.0,1683733.0
1995-06-20,176.0,176.0,176.0,176.0,0.0,303800.0
1995-06-21,176.0,176.0,176.0,176.0,0.0,41890.0
1995-06-22,176.0,176.0,176.0,176.0,0.0,87421.0
1995-06-23,176.0,176.0,176.0,176.0,0.0,82200.0
1995-06-26,185.0,185.0,185.0,185.0,0.0,1.0
1995-06-27,185.0,185.0,185.0,185.0,0.0,1200.0
1995-06-28,185.0,185.0,185.0,185.0,0.0,2344.0
1995-06-29,185.0,185.0,185.0,185.0,0.0,4890.0
1995-06-30,185.0,185.0,185.0,185.0,0.0,90500.0
1995-07-03,185.0,185.0,185.0,185.0,0.0,15048.0
1995-07-04,185.0,185.0,185.0,185.0,0.0,40000.0
1995-07-05,185.0,185.0,185.0,185.0,0.0,115000.0
1995-07-06,185.0,185.0,185.0,185.0,0.0,225000.0
1995-07-07,185.0,185.0,185.0,185.0,0.0,2515000.0
1995-07-10,185.0,185.0,185.0,185.0,0.0,123161.0
1995-07-11,185.0,185.0,185.0,185.0,0.0,1500.0
1995-07-12,185.0,185.0,185.0,185.0,0.0,178750.0
1995-07-13,185.0,185.0,185.0,185.0,0.0,65000.0
1995-07-14,193.0,193.0,193.0,193.0,0.0,1.0
1995-07-17,193.0,193.0,193.0,193.0,0.0,0.0
1995-07-18,193.0,193.0,193.0,193.0,0.0,9150.0
1995-07-19,193.0,193.0,193.0,193.0,0.0,0.0
1995-07-20,193.0,193.0,193.0,193.0,0.0,0.0
1995-07-21,193.0,193.0,193.0,193.0,0.0,0.0
1995-07-24,193.0,193.0,193.0,193.0,0.0,450750.0
1995-07-25,193.0,193.0,193.0,193.0,0.0,4350.0
1995-07-26,193.0,193.0,193.0,193.0,0.0,534050.0
1995-07-27,193.0,193.0,193.0,193.0,0.0,5000.0
1995-07-28,193.0,193.0,193.0,193.0,0.0,950000.0
1995-07-31,193.0,193.0,193.0,193.0,0.0,0.0
1995-08-01,193.0,193.0,193.0,193.0,0.0,0.0
1995-08-02,193.0,193.0,193.0,193.0,0.0,69600.0
1995-08-03,193.0,193.0,193.0,193.0,0.0,78380.0
1995-08-04,193.0,193.0,193.0,193.0,0.0,1296670.0
1995-08-07,203.0,203.0,203.0,203.0,0.0,1.0
1995-08-08,203.0,203.0,203.0,203.0,0.0,10000.0
1995-08-09,203.0,203.0,203.0,203.0,0.0,1000.0
1995-08-10,203.0,203.0,203.0,203.0,0.0,75000.0
1995-08-11,203.0,203.0,203.0,203.0,0.0,76000.0
1995-08-14,203.0,203.0,203.0,203.0,0.0,151750.0
1995-08-15,203.0,203.0,203.0,203.0,0.0,659350.0
1995-08-16,213.0,213.0,213.0,213.0,0.0,1.0
1995-08-17,213.0,213.0,213.0,213.0,0.0,241400.0
1995-08-18,213.0,213.0,213.0,213.0,0.0,3333.0
1995-08-21,213.0,213.0,213.0,213.0,0.0,1000.0
1995-08-22,213.0,213.0,213.0,213.0,0.0,60000.0
1995-08-23,213.0,213.0,213.0,213.0,0.0,1000.0
1995-08-24,213.0,213.0,213.0,213.0,0.0,102200.0
1995-08-25,213.0,213.0,213.0,213.0,0.0,179500.0
1995-08-28,213.0,213.0,213.0,213.0,0.0,0.0
1995-08-29,213.0,213.0,213.0,213.0,0.0,47750.0
1995-08-30,213.0,213.0,213.0,213.0,0.0,60460.0
1995-08-31,213.0,213.0,213.0,213.0,0.0,26000.0
1995-09-01,213.0,213.0,213.0,213.0,0.0,31535.0
1995-09-04,213.0,213.0,213.0,213.0,0.0,96000.0
1995-09-05,213.0,213.0,213.0,213.0,0.0,86000.0
1995-09-06,213.0,213.0,213.0,213.0,0.0,46792.0
1995-09-07,226.0,226.0,226.0,226.0,0.0,1.0
1995-09-08,226.0,226.0,226.0,226.0,0.0,129000.0
1995-09-11,226.0,226.0,226.0,226.0,0.0,34350.0
1995-09-12,226.0,226.0,226.0,226.0,0.0,10100.0
1995-09-13,226.0,226.0,226.0,226.0,0.0,206500.0
1995-09-14,226.0,226.0,226.0,226.0,0.0,107500.0
1995-09-15,226.0,226.0,226.0,226.0,0.0,412590.0
1995-09-18,226.0,226.0,226.0,226.0,0.0,6800.0
1995-09-19,226.0,226.0,226.0,226.0,0.0,2000.0
1995-09-20,226.0,226.0,226.0,226.0,0.0,800843.0
1995-09-21,226.0,226.0,226.0,226.0,0.0,3498.0
1995-09-22,226.0,226.0,226.0,226.0,0.0,283300.0
1995-09-25,226.0,226.0,226.0,226.0,0.0,26500.0
1995-09-26,226.0,226.0,226.0,226.0,0.0,17670.0
1995-09-27,226.0,226.0,226.0,226.0,0.0,42145.0
1995-09-28,226.0,226.0,226.0,226.0,0.0,152150.0
1995-09-29,235.0,235.0,235.0,235.0,0.0,1.0
1995-10-02,235.0,235.0,235.0,235.0,0.0,1502000.0
1995-10-03,235.0,235.0,235.0,235.0,0.0,29000.0
1995-10-04,235.0,235.0,235.0,235.0,0.0,205275.0
1995-10-05,235.0,235.0,235.0,235.0,0.0,0.0
1995-10-06,235.0,235.0,235.0,235.0,0.0,51000.0
1995-10-09,235.0,235.0,235.0,235.0,0.0,33000.0
1995-10-10,235.0,235.0,235.0,235.0,0.0,58900.0
1995-10-11,235.0,235.0,235.0,235.0,0.0,119824.0
1995-10-12,235.0,235.0,235.0,235.0,0.0,3600.0
1995-10-13,235.0,235.0,235.0,235.0,0.0,18666.0
1995-10-16,238.0,238.0,238.0,238.0,0.0,1.0
1995-10-17,238.0,238.0,238.0,238.0,0.0,2500.0
1995-10-18,238.0,238.0,238.0,238.0,0.0,13400.0
1995-10-19,238.0,238.0,238.0,238.0,0.0,40000.0
1995-10-20,238.0,238.0,238.0,238.0,0.0,50000.0
1995-10-23,238.0,238.0,238.0,238.0,0.0,6000.0
1995-10-24,238.0,238.0,238.0,238.0,0.0,44250.0
1995-10-25,238.0,238.0,238.0,238.0,0.0,10000.0
1995-10-26,238.0,238.0,238.0,238.0,0.0,9020.0
1995-10-27,238.0,238.0,238.0,238.0,0.0,24000.0
1995-10-30,238.0,238.0,238.0,238.0,0.0,411.0
1995-10-31,238.0,238.0,238.0,238.0,0.0,178848.0
1995-11-01,238.0,238.0,238.0,238.0,0.0,65834.0
1995-11-02,238.0,238.0,238.0,238.0,0.0,17000.0
1995-11-03,238.0,238.0,238.0,238.0,0.0,0.0
1995-11-06,238.0,238.0,238.0,238.0,0.0,850.0
1995-11-07,238.0,238.0,238.0,238.0,0.0,6000.0
1995-11-08,238.0,238.0,238.0,238.0,0.0,5418.0
1995-11-09,238.0,238.0,238.0,238.0,0.0,30000.0
1995-11-10,238.0,238.0,238.0,238.0,0.0,27991.0
1995-11-13,238.0,238.0,238.0,238.0,0.0,12450.0
1995-11-14,238.0,238.0,238.0,238.0,0.0,437750.0
1995-11-15,238.0,238.0,238.0,238.0,0.0,16000.0
1995-11-16,238.0,238.0,238.0,238.0,0.0,17500.0
1995-11-17,238.0,238.0,238.0,238.0,0.0,415954.0
1995-11-20,238.0,238.0,238.0,238.0,0.0,10000.0
1995-11-21,238.0,238.0,238.0,238.0,0.0,680000.0
1995-11-22,238.0,238.0,238.0,238.0,0.0,107129.0
1995-11-23,244.0,244.0,244.0,244.0,0.0,1.0
1995-11-24,244.0,244.0,244.0,244.0,0.0,2824.0
1995-11-27,244.0,244.0,244.0,244.0,0.0,11845.0
1995-11-28,244.0,244.0,244.0,244.0,0.0,0.0
1995-11-29,244.0,244.0,244.0,244.0,0.0,26917.0
1995-11-30,244.0,244.0,244.0,244.0,0.0,0.0
1995-12-01,244.0,244.0,244.0,244.0,0.0,151650.0
1995-12-04,244.0,244.0,244.0,244.0,0.0,200000.0
1995-12-05,244.0,244.0,244.0,244.0,0.0,25000.0
1995-12-06,244.0,244.0,244.0,244.0,0.0,185000.0
1995-12-07,244.0,244.0,244.0,244.0,0.0,395000.0
1995-12-08,244.0,244.0,244.0,244.0,0.0,75100.0
1995-12-11,246.0,246.0,246.0,246.0,0.0,1.0
1995-12-12,246.0,246.0,246.0,246.0,0.0,16000.0
1995-12-13,248.0,248.0,248.0,248.0,0.0,1.0
1995-12-14,248.0,248.0,248.0,248.0,0.0,32500.0
1995-12-15,248.0,248.0,248.0,248.0,0.0,51390.0
1995-12-18,248.0,248.0,248.0,248.0,0.0,1000.0
1995-12-19,248.0,248.0,248.0,248.0,0.0,59881.0
1995-12-20,248.0,248.0,248.0,248.0,0.0,7000.0
1995-12-21,248.0,248.0,248.0,248.0,0.0,65000.0
1995-12-22,248.0,248.0,248.0,248.0,0.0,184336.0
1995-12-25,248.0,248.0,248.0,248.0,0.0,0.0
1995-12-26,248.0,248.0,248.0,248.0,0.0,0.0
1995-12-27,248.0,248.0,248.0,248.0,0.0,27000.0
1995-12-28,263.0,263.0,263.0,263.0,0.0,1.0
1995-12-29,263.0,263.0,263.0,263.0,0.0,0.0
1996-01-01,263.0,263.0,263.0,263.0,0.0,0.0
1996-01-02,263.0,263.0,263.0,263.0,0.0,936.0
1996-01-03,263.0,263.0,263.0,263.0,0.0,418375.0
1996-01-04,263.0,263.0,263.0,263.0,0.0,0.0
1996-01-05,263.0,263.0,263.0,263.0,0.0,25300.0
1996-01-08,263.0,263.0,263.0,263.0,0.0,9480.0
1996-01-09,263.0,263.0,263.0,263.0,0.0,2300.0
1996-01-10,263.0,263.0,263.0,263.0,0.0,10250.0
1996-01-11,262.0,262.0,262.0,262.0,0.0,1.0
1996-01-12,262.0,262.0,262.0,262.0,0.0,0.0
1996-01-15,262.0,262.0,262.0,262.0,0.0,0.0
1996-01-16,262.0,262.0,262.0,262.0,0.0,1652881.0
1996-01-17,262.0,262.0,262.0,262.0,0.0,1928.0
1996-01-18,262.0,262.0,262.0,262.0,0.0,16450.0
1996-01-19,262.0,262.0,262.0,262.0,0.0,5000.0
1996-01-22,262.0,262.0,262.0,262.0,0.0,1550.0
1996-01-23,262.0,262.0,262.0,262.0,0.0,351250.0
1996-01-24,262.0,262.0,262.0,262.0,0.0,203048.0
1996-01-25,269.0,269.0,269.0,269.0,0.0,1.0
1996-01-26,269.0,269.0,269.0,269.0,0.0,11100.0
1996-01-29,269.0,269.0,269.0,269.0,0.0,585220.0
1996-01-30,269.0,269.0,269.0,269.0,0.0,5400.0
1996-01-31,269.0,269.0,269.0,269.0,0.0,318517.0
1996-02-01,269.0,269.0,269.0,269.0,0.0,78850.0
1996-02-02,269.0,269.0,269.0,269.0,0.0,1911.0
1996-02-05,269.0,269.0,269.0,269.0,0.0,53225.0
1996-02-06,269.0,269.0,269.0,269.0,0.0,66050.0
1996-02-07,269.0,269.0,269.0,269.0,0.0,86700.0
1996-02-08,269.0,269.0,269.0,269.0,0.0,6600.0
1996-02-09,269.0,269.0,269.0,269.0,0.0,25000.0
1996-02-12,266.0,266.0,266.0,266.0,0.0,1.0
1996-02-13,266.0,266.0,266.0,266.0,0.0,16170.0
1996-02-14,266.0,266.0,266.0,266.0,0.0,43361.0
1996-02-15,266.0,266.0,266.0,266.0,0.0,2375.0
1996-02-16,266.0,266.0,266.0,266.0,0.0,53745.0
1996-02-19,266.0,266.0,266.0,266.0,0.0,656650.0
1996-02-20,266.0,266.0,266.0,266.0,0.0,500.0
1996-02-21,266.0,266.0,266.0,266.0,0.0,4650.0
1996-02-22,266.0,266.0,266.0,266.0,0.0,232480.0
1996-02-23,266.0,266.0,266.0,266.0,0.0,1702448.0
1996-02-26,266.0,266.0,266.0,266.0,0.0,11000.0
1996-02-27,266.0,266.0,266.0,266.0,0.0,110000.0
1996-02-28,266.0,266.0,266.0,266.0,0.0,96000.0
1996-02-29,266.0,266.0,266.0,266.0,0.0,29600.0
1996-03-01,266.0,266.0,266.0,266.0,0.0,42500.0
1996-03-04,266.0,266.0,266.0,266.0,0.0,37002.0
1996-03-05,266.0,266.0,266.0,266.0,0.0,25970.0
1996-03-06,266.0,266.0,266.0,266.0,0.0,128060.0
1996-03-07,266.0,266.0,266.0,266.0,0.0,100000.0
1996-03-08,266.0,266.0,266.0,266.0,0.0,149500.0
1996-03-11,266.0,266.0,266.0,266.0,0.0,563.0
1996-03-12,266.0,266.0,266.0,266.0,0.0,48750.0
1996-03-13,258.0,258.0,258.0,258.0,0.0,1.0
1996-03-14,258.0,258.0,258.0,258.0,0.0,2000.0
1996-03-15,258.0,258.0,258.0,258.0,0.0,7952.0
1996-03-18,258.0,258.0,258.0,258.0,0.0,370300.0
1996-03-19,258.0,258.0,258.0,258.0,0.0,1676387.0
1996-03-20,258.0,258.0,258.0,258.0,0.0,1545100.0
1996-03-21,258.0,258.0,258.0,258.0,0.0,51967.0
1996-03-22,258.0,258.0,258.0,258.0,0.0,72567.0
1996-03-25,258.0,258.0,258.0,258.0,0.0,153250.0
1996-03-26,258.0,258.0,258.0,258.0,0.0,75770.0
1996-03-27,258.0,258.0,258.0,258.0,0.0,151209.0
1996-03-28,258.0,258.0,258.0,258.0,0.0,122600.0
1996-03-29,258.0,258.0,258.0,258.0,0.0,15530.0
1996-04-01,258.0,258.0,258.0,258.0,0.0,128765.0
