Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-11-30,2.25,2.25,2.25,2.25,0.0,10000.0
2006-12-01,2.25,2.25,2.25,2.25,0.0,0.0
2006-12-04,2.25,2.25,2.25,2.25,0.0,0.0
2006-12-05,2.25,2.25,2.25,2.25,0.0,12173.0
2006-12-06,2.25,2.25,2.25,2.25,0.0,0.0
2006-12-07,2.25,2.25,2.25,2.25,0.0,150000.0
2006-12-08,2.25,2.25,2.25,2.25,0.0,200000.0
2006-12-11,2.25,2.25,2.25,2.25,0.0,0.0
2006-12-12,2.25,2.25,2.25,2.25,0.0,0.0
2006-12-13,2.25,2.25,2.25,2.25,0.0,0.0
2006-12-14,2.25,2.25,2.25,2.25,0.0,250000.0
2006-12-15,2.25,2.25,2.25,2.25,0.0,250000.0
2006-12-18,2.125,2.125,2.125,2.125,0.0,1.0
2006-12-19,2.125,2.125,2.125,2.125,0.0,0.0
2006-12-20,2.125,2.125,2.125,2.125,0.0,1950.0
2006-12-21,2.125,2.125,2.125,2.125,0.0,0.0
2006-12-22,2.125,2.125,2.125,2.125,0.0,0.0
2006-12-25,2.125,2.125,2.125,2.125,0.0,0.0
2006-12-26,2.125,2.125,2.125,2.125,0.0,0.0
2006-12-27,2.125,2.125,2.125,2.125,0.0,200000.0
2006-12-28,2.125,2.125,2.125,2.125,0.0,0.0
2006-12-29,2.125,2.125,2.125,2.125,0.0,0.0
2007-01-01,2.125,2.125,2.125,2.125,0.0,0.0
2007-01-02,2.125,2.125,2.125,2.125,0.0,9512.0
2007-01-03,2.125,2.125,2.125,2.125,0.0,8889.0
2007-01-04,2.125,2.125,2.125,2.125,0.0,0.0
2007-01-05,2.125,2.125,2.125,2.125,0.0,25000.0
2007-01-08,2.125,2.125,2.125,2.125,0.0,0.0
2007-01-09,2.125,2.125,2.125,2.125,0.0,0.0
2007-01-10,2.125,2.125,2.125,2.125,0.0,4756.0
2007-01-11,2.125,2.125,2.125,2.125,0.0,100000.0
2007-01-12,2.125,2.125,2.125,2.125,0.0,0.0
2007-01-15,2.125,2.125,2.125,2.125,0.0,0.0
2007-01-16,2.125,2.125,2.125,2.125,0.0,0.0
2007-01-17,2.125,2.125,2.125,2.125,0.0,0.0
2007-01-18,2.125,2.125,2.125,2.125,0.0,0.0
2007-01-19,2.125,2.125,2.125,2.125,0.0,0.0
2007-01-22,2.125,2.125,2.125,2.125,0.0,0.0
2007-01-23,2.125,2.125,2.125,2.125,0.0,200000.0
2007-01-24,2.125,2.125,2.125,2.125,0.0,0.0
2007-01-25,2.125,2.125,2.125,2.125,0.0,0.0
2007-01-26,2.125,2.125,2.125,2.125,0.0,0.0
2007-01-29,2.125,2.125,2.125,2.125,0.0,0.0
2007-01-30,2.125,2.125,2.125,2.125,0.0,0.0
2007-01-31,2.125,2.125,2.125,2.125,0.0,5000.0
2007-02-01,2.125,2.125,2.125,2.125,0.0,0.0
2007-02-02,2.125,2.125,2.125,2.125,0.0,0.0
2007-02-05,2.125,2.125,2.125,2.125,0.0,0.0
2007-02-06,2.125,2.125,2.125,2.125,0.0,0.0
2007-02-07,2.125,2.125,2.125,2.125,0.0,0.0
2007-02-08,2.125,2.125,2.125,2.125,0.0,0.0
2007-02-09,2.125,2.125,2.125,2.125,0.0,0.0
2007-02-12,2.125,2.125,2.125,2.125,0.0,0.0
2007-02-13,2.125,2.125,2.125,2.125,0.0,0.0
2007-02-14,2.125,2.125,2.125,2.125,0.0,0.0
2007-02-15,2.125,2.125,2.125,2.125,0.0,0.0
2007-02-16,2.125,2.125,2.125,2.125,0.0,0.0
2007-02-19,2.125,2.125,2.125,2.125,0.0,0.0
2007-02-20,2.125,2.125,2.125,2.125,0.0,0.0
2007-02-21,2.125,2.125,2.125,2.125,0.0,0.0
2007-02-22,2.125,2.125,2.125,2.125,0.0,0.0
2007-02-23,2.125,2.125,2.125,2.125,0.0,0.0
2007-02-26,2.125,2.125,2.125,2.125,0.0,72469.0
2007-02-27,2.125,2.125,2.125,2.125,0.0,10000.0
2007-02-28,2.125,2.125,2.125,2.125,0.0,0.0
2007-03-01,2.125,2.125,2.125,2.125,0.0,0.0
2007-03-02,2.125,2.125,2.125,2.125,0.0,0.0
2007-03-05,2.125,2.125,2.125,2.125,0.0,93579.0
2007-03-06,2.125,2.125,2.125,2.125,0.0,0.0
2007-03-07,2.125,2.125,2.125,2.125,0.0,0.0
2007-03-08,2.125,2.125,2.125,2.125,0.0,0.0
2007-03-09,2.125,2.125,2.125,2.125,0.0,0.0
2007-03-12,2.125,2.125,2.125,2.125,0.0,0.0
2007-03-13,2.125,2.125,2.125,2.125,0.0,0.0
2007-03-14,2.125,2.125,2.125,2.125,0.0,0.0
2007-03-15,2.125,2.125,2.125,2.125,0.0,250000.0
2007-03-16,2.125,2.125,2.125,2.125,0.0,50252.0
2007-03-19,1.875,1.875,1.875,1.875,0.0,1.0
2007-03-20,1.875,1.875,1.875,1.875,0.0,0.0
2007-03-21,1.875,1.875,1.875,1.875,0.0,0.0
2007-03-22,1.875,1.875,1.875,1.875,0.0,0.0
2007-03-23,1.875,1.875,1.875,1.875,0.0,0.0
2007-03-26,1.875,1.875,1.875,1.875,0.0,0.0
2007-03-27,1.875,1.875,1.875,1.875,0.0,0.0
2007-03-28,1.875,1.875,1.875,1.875,0.0,0.0
2007-03-29,1.875,1.875,1.875,1.875,0.0,0.0
2007-03-30,1.875,1.875,1.875,1.875,0.0,0.0
2007-04-02,1.875,1.875,1.875,1.875,0.0,0.0
2007-04-03,1.875,1.875,1.875,1.875,0.0,0.0
2007-04-04,1.875,1.875,1.875,1.875,0.0,0.0
2007-04-05,1.875,1.875,1.875,1.875,0.0,0.0
2007-04-06,1.875,1.875,1.875,1.875,0.0,0.0
2007-04-09,1.875,1.875,1.875,1.875,0.0,0.0
2007-04-10,1.875,1.875,1.875,1.875,0.0,0.0
2007-04-11,2.125,2.125,2.125,2.125,0.0,1.0
2007-04-12,2.125,2.125,2.125,2.125,0.0,295692.0
2007-04-13,2.125,2.125,2.125,2.125,0.0,60385.0
2007-04-16,2.125,2.125,2.125,2.125,0.0,0.0
2007-04-17,2.125,2.125,2.125,2.125,0.0,0.0
2007-04-18,2.125,2.125,2.125,2.125,0.0,0.0
2007-04-19,2.125,2.125,2.125,2.125,0.0,0.0
2007-04-20,2.125,2.125,2.125,2.125,0.0,0.0
2007-04-23,2.125,2.125,2.125,2.125,0.0,25000.0
2007-04-24,2.125,2.125,2.125,2.125,0.0,0.0
2007-04-25,2.125,2.125,2.125,2.125,0.0,66372.0
2007-04-26,2.125,2.125,2.125,2.125,0.0,0.0
2007-04-27,2.125,2.125,2.125,2.125,0.0,0.0
2007-04-30,2.125,2.125,2.125,2.125,0.0,0.0
2007-05-01,2.125,2.125,2.125,2.125,0.0,0.0
2007-05-02,2.125,2.125,2.125,2.125,0.0,432500.0
2007-05-03,2.125,2.125,2.125,2.125,0.0,1851.0
2007-05-04,2.125,2.125,2.125,2.125,0.0,0.0
2007-05-06,2.125,2.125,2.125,2.125,0.0,0.0
2007-05-07,2.125,2.125,2.125,2.125,0.0,0.0
2007-05-08,2.125,2.125,2.125,2.125,0.0,0.0
2007-05-09,2.125,2.125,2.125,2.125,0.0,100000.0
2007-05-10,2.125,2.125,2.125,2.125,0.0,0.0
2007-05-11,2.125,2.125,2.125,2.125,0.0,0.0
2007-05-14,2.125,2.125,2.125,2.125,0.0,0.0
2007-05-15,2.125,2.125,2.125,2.125,0.0,0.0
2007-05-16,2.125,2.125,2.125,2.125,0.0,0.0
2007-05-17,2.125,2.125,2.125,2.125,0.0,0.0
2007-05-18,2.125,2.125,2.125,2.125,0.0,1000000.0
2007-05-21,2.125,2.125,2.125,2.125,0.0,883345.0
2007-05-22,2.125,2.125,2.125,2.125,0.0,500000.0
2007-05-23,2.125,2.125,2.125,2.125,0.0,400000.0
2007-05-24,2.125,2.125,2.125,2.125,0.0,100000.0
2007-05-25,2.125,2.125,2.125,2.125,0.0,4775.0
2007-05-28,2.125,2.125,2.125,2.125,0.0,0.0
2007-05-29,2.125,2.125,2.125,2.125,0.0,1150000.0
2007-05-30,2.25,2.25,2.25,2.25,0.0,1.0
2007-05-31,2.25,2.25,2.25,2.25,0.0,0.0
2007-06-01,2.25,2.25,2.25,2.25,0.0,0.0
2007-06-04,2.25,2.25,2.25,2.25,0.0,37058.0
2007-06-05,2.25,2.25,2.25,2.25,0.0,185000.0
2007-06-06,2.25,2.25,2.25,2.25,0.0,25000.0
2007-06-07,2.25,2.25,2.25,2.25,0.0,390000.0
2007-06-08,2.25,2.25,2.25,2.25,0.0,0.0
2007-06-11,2.25,2.25,2.25,2.25,0.0,0.0
2007-06-12,2.25,2.25,2.25,2.25,0.0,0.0
2007-06-13,2.25,2.25,2.25,2.25,0.0,0.0
2007-06-14,2.25,2.25,2.25,2.25,0.0,0.0
2007-06-15,2.25,2.25,2.25,2.25,0.0,0.0
2007-06-18,2.25,2.25,2.25,2.25,0.0,0.0
2007-06-19,2.25,2.25,2.25,2.25,0.0,0.0
2007-06-20,2.25,2.25,2.25,2.25,0.0,100750.0
2007-06-21,2.25,2.25,2.25,2.25,0.0,0.0
2007-06-22,2.125,2.125,2.125,2.125,0.0,1.0
2007-06-25,2.125,2.125,2.125,2.125,0.0,0.0
2007-06-26,2.125,2.125,2.125,2.125,0.0,25000.0
2007-06-27,2.125,2.125,2.125,2.125,0.0,0.0
2007-06-28,2.125,2.125,2.125,2.125,0.0,164.0
2007-06-29,2.125,2.125,2.125,2.125,0.0,0.0
2007-07-02,2.125,2.125,2.125,2.125,0.0,0.0
2007-07-03,2.125,2.125,2.125,2.125,0.0,0.0
2007-07-04,2.125,2.125,2.125,2.125,0.0,0.0
2007-07-05,2.125,2.125,2.125,2.125,0.0,0.0
2007-07-06,2.125,2.125,2.125,2.125,0.0,0.0
2007-07-09,2.125,2.125,2.125,2.125,0.0,0.0
2007-07-10,2.125,2.125,2.125,2.125,0.0,0.0
2007-07-11,2.125,2.125,2.125,2.125,0.0,0.0
2007-07-12,2.125,2.125,2.125,2.125,0.0,0.0
2007-07-13,2.125,2.125,2.125,2.125,0.0,0.0
2007-07-16,2.125,2.125,2.125,2.125,0.0,0.0
2007-07-17,2.125,2.125,2.125,2.125,0.0,0.0
2007-07-18,2.125,2.125,2.125,2.125,0.0,0.0
2007-07-19,2.125,2.125,2.125,2.125,0.0,0.0
2007-07-20,2.0625,2.0625,2.0625,2.0625,0.0,1.0
2007-07-23,2.0625,2.0625,2.0625,2.0625,0.0,0.0
2007-07-24,2.0625,2.0625,2.0625,2.0625,0.0,1000.0
2007-07-25,2.0625,2.0625,2.0625,2.0625,0.0,0.0
2007-07-26,2.0625,2.0625,2.0625,2.0625,0.0,0.0
2007-07-27,2.0625,2.0625,2.0625,2.0625,0.0,0.0
2007-07-30,2.0625,2.0625,2.0625,2.0625,0.0,0.0
2007-07-31,2.0625,2.0625,2.0625,2.0625,0.0,0.0
2007-08-01,2.0625,2.0625,2.0625,2.0625,0.0,0.0
2007-08-02,2.0625,2.0625,2.0625,2.0625,0.0,0.0
2007-08-03,2.0625,2.0625,2.0625,2.0625,0.0,0.0
2007-08-06,2.0625,2.0625,2.0625,2.0625,0.0,150000.0
2007-08-07,2.0625,2.0625,2.0625,2.0625,0.0,179.0
2007-08-08,2.0625,2.0625,2.0625,2.0625,0.0,250000.0
2007-08-09,2.0625,2.0625,2.0625,2.0625,0.0,10000.0
2007-08-10,1.875,1.875,1.875,1.875,0.0,1.0
2007-08-13,1.875,1.875,1.875,1.875,0.0,0.0
2007-08-14,1.875,1.875,1.875,1.875,0.0,0.0
2007-08-15,1.875,1.875,1.875,1.875,0.0,0.0
2007-08-16,1.875,1.875,1.875,1.875,0.0,0.0
2007-08-17,1.875,1.875,1.875,1.875,0.0,0.0
2007-08-20,1.875,1.875,1.875,1.875,0.0,0.0
2007-08-21,1.875,1.875,1.875,1.875,0.0,0.0
2007-08-22,1.875,1.875,1.875,1.875,0.0,0.0
2007-08-23,1.875,1.875,1.875,1.875,0.0,0.0
2007-08-24,1.875,1.875,1.875,1.875,0.0,0.0
2007-08-27,1.875,1.875,1.875,1.875,0.0,0.0
2007-08-28,1.875,1.875,1.875,1.875,0.0,0.0
2007-08-29,1.875,1.875,1.875,1.875,0.0,104819.0
2007-08-30,1.875,1.875,1.875,1.875,0.0,25000.0
2007-08-31,1.875,1.875,1.875,1.875,0.0,25000.0
2007-09-03,1.75,1.75,1.75,1.75,0.0,1.0
2007-09-04,1.75,1.75,1.75,1.75,0.0,25000.0
2007-09-05,1.625,1.625,1.625,1.625,0.0,1.0
2007-09-06,1.625,1.625,1.625,1.625,0.0,0.0
2007-09-07,1.625,1.625,1.625,1.625,0.0,0.0
2007-09-10,1.625,1.625,1.625,1.625,0.0,0.0
2007-09-11,1.625,1.625,1.625,1.625,0.0,0.0
2007-09-12,1.625,1.625,1.625,1.625,0.0,0.0
2007-09-13,1.625,1.625,1.625,1.625,0.0,0.0
2007-09-14,1.625,1.625,1.625,1.625,0.0,36093.0
2007-09-17,1.625,1.625,1.625,1.625,0.0,0.0
2007-09-18,1.625,1.625,1.625,1.625,0.0,0.0
2007-09-19,1.625,1.625,1.625,1.625,0.0,0.0
2007-09-20,1.625,1.625,1.625,1.625,0.0,0.0
2007-09-21,1.625,1.625,1.625,1.625,0.0,0.0
2007-09-24,1.625,1.625,1.625,1.625,0.0,0.0
2007-09-25,1.625,1.625,1.625,1.625,0.0,0.0
2007-09-26,1.625,1.625,1.625,1.625,0.0,75000.0
2007-09-27,1.5625,1.5625,1.5625,1.5625,0.0,1.0
2007-09-28,1.5625,1.5625,1.5625,1.5625,0.0,0.0
2007-10-01,1.5625,1.5625,1.5625,1.5625,0.0,0.0
2007-10-02,1.5625,1.5625,1.5625,1.5625,0.0,0.0
2007-10-03,1.5625,1.5625,1.5625,1.5625,0.0,0.0
2007-10-04,1.5625,1.5625,1.5625,1.5625,0.0,0.0
2007-10-05,1.5625,1.5625,1.5625,1.5625,0.0,0.0
2007-10-08,1.5625,1.5625,1.5625,1.5625,0.0,0.0
2007-10-09,1.5625,1.5625,1.5625,1.5625,0.0,0.0
2007-10-10,1.5625,1.5625,1.5625,1.5625,0.0,1000.0
2007-10-11,1.5625,1.5625,1.5625,1.5625,0.0,0.0
2007-10-12,1.5625,1.5625,1.5625,1.5625,0.0,0.0
2007-10-15,1.5625,1.5625,1.5625,1.5625,0.0,0.0
2007-10-16,1.5625,1.5625,1.5625,1.5625,0.0,0.0
2007-10-17,1.5625,1.5625,1.5625,1.5625,0.0,331846.0
2007-10-18,1.5625,1.5625,1.5625,1.5625,0.0,0.0
2007-10-19,1.5625,1.5625,1.5625,1.5625,0.0,250000.0
2007-10-22,1.5625,1.5625,1.5625,1.5625,0.0,135677.0
2007-10-23,1.5625,1.5625,1.5625,1.5625,0.0,64257.0
2007-10-24,1.5625,1.5625,1.5625,1.5625,0.0,0.0
2007-10-25,1.5625,1.5625,1.5625,1.5625,0.0,17381948.0
2007-10-26,1.5625,1.5625,1.5625,1.5625,0.0,3260229.0
2007-10-29,1.5625,1.5625,1.5625,1.5625,0.0,1091783.0
2007-10-30,1.5625,1.5625,1.5625,1.5625,0.0,456642.0
2007-10-31,1.5625,1.5625,1.5625,1.5625,0.0,3010663.0
2007-11-01,1.5625,1.5625,1.5625,1.5625,0.0,280000.0
2007-11-02,1.5625,1.5625,1.5625,1.5625,0.0,193774.0
2007-11-05,1.5625,1.5625,1.5625,1.5625,0.0,98872.0
2007-11-06,1.5625,1.5625,1.5625,1.5625,0.0,675000.0
2007-11-07,1.5625,1.5625,1.5625,1.5625,0.0,2229101.0
2007-11-08,1.5625,1.5625,1.5625,1.5625,0.0,2435680.0
2007-11-09,1.5625,1.5625,1.5625,1.5625,0.0,2000000.0
2007-11-12,1.5625,1.5625,1.5625,1.5625,0.0,102644.0
2007-11-13,1.5625,1.5625,1.5625,1.5625,0.0,879656.0
2007-11-14,1.5625,1.5625,1.5625,1.5625,0.0,550000.0
2007-11-15,1.5625,1.5625,1.5625,1.5625,0.0,1609588.0
2007-11-16,1.5625,1.5625,1.5625,1.5625,0.0,2550000.0
2007-11-19,1.5625,1.5625,1.5625,1.5625,0.0,886808.0
2007-11-20,1.5625,1.5625,1.5625,1.5625,0.0,22937488.0
2007-11-21,1.5625,1.5625,1.5625,1.5625,0.0,799473.0
2007-11-22,1.5625,1.5625,1.5625,1.5625,0.0,2087064.0
2007-11-23,1.5625,1.5625,1.5625,1.5625,0.0,773436.0
2007-11-26,1.5625,1.5625,1.5625,1.5625,0.0,89013.0
2007-11-27,1.5625,1.5625,1.5625,1.5625,0.0,169814.0
2007-11-28,1.5625,1.5625,1.5625,1.5625,0.0,899586.0
2007-11-29,1.5625,1.5625,1.5625,1.5625,0.0,75114.0
2007-11-30,1.5625,1.5625,1.5625,1.5625,0.0,406088.0
2007-12-03,1.5625,1.5625,1.5625,1.5625,0.0,1524999.0
2007-12-04,1.5625,1.5625,1.5625,1.5625,0.0,200000.0
2007-12-05,1.5625,1.5625,1.5625,1.5625,0.0,190233.0
2007-12-06,1.5625,1.5625,1.5625,1.5625,0.0,895107.0
2007-12-07,1.5625,1.5625,1.5625,1.5625,0.0,418053.0
2007-12-10,1.5625,1.5625,1.5625,1.5625,0.0,1499796.0
2007-12-11,1.5625,1.5625,1.5625,1.5625,0.0,978416.0
2007-12-12,1.5625,1.5625,1.5625,1.5625,0.0,567065.0
2007-12-13,1.5625,1.5625,1.5625,1.5625,0.0,1594556.0
2007-12-14,1.5625,1.5625,1.5625,1.5625,0.0,1093205.0
2007-12-17,1.5625,1.5625,1.5625,1.5625,0.0,965196.0
2007-12-18,1.5625,1.5625,1.5625,1.5625,0.0,1086756.0
2007-12-19,1.5625,1.5625,1.5625,1.5625,0.0,2473434.0
2007-12-20,1.45,1.45,1.45,1.45,0.0,1.0
2007-12-21,1.45,1.45,1.45,1.45,0.0,0.0
2007-12-24,1.45,1.45,1.45,1.45,0.0,171058.0
2007-12-25,1.45,1.45,1.45,1.45,0.0,0.0
2007-12-26,1.45,1.45,1.45,1.45,0.0,0.0
2007-12-27,1.45,1.45,1.45,1.45,0.0,0.0
2007-12-28,1.45,1.45,1.45,1.45,0.0,66906.0
2007-12-31,1.45,1.45,1.45,1.45,0.0,0.0
2008-01-01,1.45,1.45,1.45,1.45,0.0,0.0
2008-01-02,1.45,1.45,1.45,1.45,0.0,514666.0
2008-01-03,1.45,1.45,1.45,1.45,0.0,13605.0
2008-01-04,1.45,1.45,1.45,1.45,0.0,954066.0
2008-01-07,1.45,1.45,1.45,1.45,0.0,1813193.0
2008-01-08,1.45,1.45,1.45,1.45,0.0,4121692.0
2008-01-09,1.45,1.45,1.45,1.45,0.0,2837866.0
2008-01-10,1.45,1.45,1.45,1.45,0.0,630037.0
2008-01-11,1.45,1.45,1.45,1.45,0.0,5026315.0
2008-01-14,1.45,1.45,1.45,1.45,0.0,2304749.0
2008-01-15,1.45,1.45,1.45,1.45,0.0,1145945.0
2008-01-16,1.45,1.45,1.45,1.45,0.0,100000.0
2008-01-17,1.3,1.3,1.3,1.3,0.0,1.0
2008-01-18,1.3,1.3,1.3,1.3,0.0,174263.0
2008-01-21,1.3,1.3,1.3,1.3,0.0,0.0
2008-01-22,1.3,1.3,1.3,1.3,0.0,100000.0
2008-01-23,1.3,1.3,1.3,1.3,0.0,500000.0
2008-01-24,1.3,1.3,1.3,1.3,0.0,627296.0
2008-01-25,1.3,1.3,1.3,1.3,0.0,500000.0
2008-01-28,1.3,1.3,1.3,1.3,0.0,3321924.0
2008-01-29,1.3,1.3,1.3,1.3,0.0,1198729.0
2008-01-30,1.3,1.3,1.3,1.3,0.0,250000.0
2008-01-31,1.3,1.3,1.3,1.3,0.0,216009.0
2008-02-01,1.15,1.15,1.15,1.15,0.0,1.0
2008-02-04,1.15,1.15,1.15,1.15,0.0,85470.0
