Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-08-27,54.1563,54.1563,54.1563,54.1563,0.0,0.0
1997-08-28,54.1563,54.1563,54.1563,54.1563,0.0,0.0
1997-08-29,54.1563,54.1563,54.1563,54.1563,0.0,0.0
1997-09-01,54.1563,54.1563,54.1563,54.1563,0.0,0.0
1997-09-02,54.1563,54.1563,54.1563,54.1563,0.0,0.0
1997-09-03,54.1563,54.1563,54.1563,54.1563,0.0,0.0
1997-09-04,54.1563,54.1563,54.1563,54.1563,0.0,0.0
1997-09-05,54.1563,54.1563,54.1563,54.1563,0.0,0.0
1997-09-08,54.1563,54.1563,54.1563,54.1563,0.0,0.0
1997-09-09,54.1563,54.1563,54.1563,54.1563,0.0,0.0
1997-09-10,54.1563,54.1563,54.1563,54.1563,0.0,0.0
1997-09-11,54.1563,54.1563,54.1563,54.1563,0.0,0.0
1997-09-12,54.1563,54.1563,54.1563,54.1563,0.0,0.0
1997-09-15,54.1563,54.1563,54.1563,54.1563,0.0,0.0
1997-09-16,54.1563,54.1563,54.1563,54.1563,0.0,0.0
1997-09-17,54.1563,54.1563,54.1563,54.1563,0.0,0.0
1997-09-18,54.1563,54.1563,54.1563,54.1563,0.0,0.0
1997-09-19,54.1563,54.1563,54.1563,54.1563,0.0,0.0
1997-09-22,54.1563,54.1563,54.1563,54.1563,0.0,0.0
1997-09-23,54.1563,54.1563,54.1563,54.1563,0.0,0.0
1997-09-24,54.1563,54.1563,54.1563,54.1563,0.0,0.0
1997-09-25,54.1563,54.1563,54.1563,54.1563,0.0,0.0
1997-09-26,54.1563,54.1563,54.1563,54.1563,0.0,0.0
1997-09-29,54.1563,54.1563,54.1563,54.1563,0.0,0.0
1997-09-30,54.1563,54.1563,54.1563,54.1563,0.0,0.0
1997-10-01,54.1563,54.1563,54.1563,54.1563,0.0,0.0
1997-10-02,54.1563,54.1563,54.1563,54.1563,0.0,0.0
1997-10-03,54.1563,54.1563,54.1563,54.1563,0.0,0.0
1997-10-06,54.1563,54.1563,54.1563,54.1563,0.0,0.0
1997-10-07,54.1563,54.1563,54.1563,54.1563,0.0,0.0
1997-10-08,54.1563,54.1563,54.1563,54.1563,0.0,0.0
1997-10-09,54.1563,54.1563,54.1563,54.1563,0.0,0.0
1997-10-10,54.1563,54.1563,54.1563,54.1563,0.0,0.0
1997-10-13,54.1563,54.1563,54.1563,54.1563,0.0,0.0
1997-10-14,54.1563,54.1563,54.1563,54.1563,0.0,0.0
1997-10-15,54.1563,54.1563,54.1563,54.1563,0.0,0.0
1997-10-16,54.1563,54.1563,54.1563,54.1563,0.0,0.0
1997-10-17,54.1563,54.1563,54.1563,54.1563,0.0,0.0
1997-10-20,72.625,72.625,72.625,72.625,0.0,1.0
1997-10-21,72.625,72.625,72.625,72.625,0.0,0.0
1997-10-22,72.625,72.625,72.625,72.625,0.0,0.0
1997-10-23,72.625,72.625,72.625,72.625,0.0,0.0
1997-10-24,72.625,72.625,72.625,72.625,0.0,0.0
1997-10-27,72.625,72.625,72.625,72.625,0.0,0.0
1997-10-28,72.625,72.625,72.625,72.625,0.0,0.0
1997-10-29,72.625,72.625,72.625,72.625,0.0,0.0
1997-10-30,72.625,72.625,72.625,72.625,0.0,0.0
1997-10-31,72.625,72.625,72.625,72.625,0.0,0.0
1997-11-03,72.625,72.625,72.625,72.625,0.0,0.0
1997-11-04,72.625,72.625,72.625,72.625,0.0,0.0
1997-11-05,72.625,72.625,72.625,72.625,0.0,0.0
1997-11-06,72.625,72.625,72.625,72.625,0.0,0.0
1997-11-07,72.625,72.625,72.625,72.625,0.0,0.0
1997-11-10,72.625,72.625,72.625,72.625,0.0,0.0
1997-11-11,72.625,72.625,72.625,72.625,0.0,0.0
1997-11-12,72.625,72.625,72.625,72.625,0.0,0.0
1997-11-13,72.625,72.625,72.625,72.625,0.0,0.0
1997-11-14,72.625,72.625,72.625,72.625,0.0,0.0
1997-11-17,72.625,72.625,72.625,72.625,0.0,0.0
1997-11-18,72.625,72.625,72.625,72.625,0.0,0.0
1997-11-19,72.625,72.625,72.625,72.625,0.0,0.0
1997-11-20,72.625,72.625,72.625,72.625,0.0,0.0
1997-11-21,72.625,72.625,72.625,72.625,0.0,0.0
1997-11-24,72.625,72.625,72.625,72.625,0.0,0.0
1997-11-25,72.625,72.625,72.625,72.625,0.0,0.0
1997-11-26,72.625,72.625,72.625,72.625,0.0,0.0
1997-11-27,72.0,72.0,72.0,72.0,0.0,1.0
1997-11-28,72.0,72.0,72.0,72.0,0.0,0.0
1997-12-01,72.0,72.0,72.0,72.0,0.0,0.0
1997-12-02,72.0,72.0,72.0,72.0,0.0,0.0
1997-12-03,72.0,72.0,72.0,72.0,0.0,0.0
1997-12-04,72.0,72.0,72.0,72.0,0.0,0.0
1997-12-05,72.0,72.0,72.0,72.0,0.0,0.0
1997-12-08,72.0,72.0,72.0,72.0,0.0,0.0
1997-12-09,72.0,72.0,72.0,72.0,0.0,0.0
1997-12-10,72.0,72.0,72.0,72.0,0.0,0.0
1997-12-11,72.0,72.0,72.0,72.0,0.0,0.0
1997-12-12,72.0,72.0,72.0,72.0,0.0,0.0
1997-12-15,74.4375,74.4375,74.4375,74.4375,0.0,1.0
1997-12-16,74.4375,74.4375,74.4375,74.4375,0.0,0.0
1997-12-17,74.4375,74.4375,74.4375,74.4375,0.0,0.0
1997-12-18,74.4375,74.4375,74.4375,74.4375,0.0,0.0
1997-12-19,74.4375,74.4375,74.4375,74.4375,0.0,0.0
1997-12-22,74.4375,74.4375,74.4375,74.4375,0.0,0.0
1997-12-23,74.4375,74.4375,74.4375,74.4375,0.0,0.0
1997-12-24,74.4375,74.4375,74.4375,74.4375,0.0,0.0
1997-12-25,74.4375,74.4375,74.4375,74.4375,0.0,0.0
1997-12-26,74.4375,74.4375,74.4375,74.4375,0.0,0.0
1997-12-29,74.4375,74.4375,74.4375,74.4375,0.0,0.0
1997-12-30,74.4375,74.4375,74.4375,74.4375,0.0,0.0
1997-12-31,74.4375,74.4375,74.4375,74.4375,0.0,0.0
1998-01-01,74.4375,74.4375,74.4375,74.4375,0.0,0.0
1998-01-02,74.4375,74.4375,74.4375,74.4375,0.0,0.0
1998-01-05,74.4375,74.4375,74.4375,74.4375,0.0,0.0
1998-01-06,74.4375,74.4375,74.4375,74.4375,0.0,0.0
1998-01-07,74.4375,74.4375,74.4375,74.4375,0.0,0.0
1998-01-08,74.4375,74.4375,74.4375,74.4375,0.0,0.0
1998-01-09,74.4375,74.4375,74.4375,74.4375,0.0,0.0
1998-01-12,74.4375,74.4375,74.4375,74.4375,0.0,0.0
1998-01-13,72.375,72.375,72.375,72.375,0.0,1.0
1998-01-14,72.375,72.375,72.375,72.375,0.0,0.0
1998-01-15,72.375,72.375,72.375,72.375,0.0,0.0
1998-01-16,72.375,72.375,72.375,72.375,0.0,0.0
1998-01-19,72.375,72.375,72.375,72.375,0.0,0.0
1996-12-30,0.0,0.0,0.0,0.0,0.0,0.0
