Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-05-05,26.375,26.375,26.375,26.375,0.0,0.0
1997-05-06,26.375,26.375,26.375,26.375,0.0,0.0
1997-05-07,26.375,26.375,26.375,26.375,0.0,0.0
1997-05-08,26.375,26.375,26.375,26.375,0.0,0.0
1997-05-09,26.375,26.375,26.375,26.375,0.0,0.0
1997-05-12,26.375,26.375,26.375,26.375,0.0,0.0
1997-05-13,26.375,26.375,26.375,26.375,0.0,0.0
1997-05-14,26.375,26.375,26.375,26.375,0.0,0.0
1997-05-15,26.375,26.375,26.375,26.375,0.0,0.0
1997-05-16,26.375,26.375,26.375,26.375,0.0,0.0
1997-05-19,26.375,26.375,26.375,26.375,0.0,0.0
1997-05-20,26.375,26.375,26.375,26.375,0.0,0.0
1997-05-21,26.375,26.375,26.375,26.375,0.0,0.0
1997-05-22,26.375,26.375,26.375,26.375,0.0,0.0
1997-05-23,26.375,26.375,26.375,26.375,0.0,0.0
1997-05-26,26.375,26.375,26.375,26.375,0.0,0.0
1997-05-27,26.375,26.375,26.375,26.375,0.0,0.0
1997-05-28,26.375,26.375,26.375,26.375,0.0,0.0
1997-05-29,26.375,26.375,26.375,26.375,0.0,0.0
1997-05-30,26.375,26.375,26.375,26.375,0.0,0.0
1997-06-02,26.375,26.375,26.375,26.375,0.0,0.0
1997-06-03,26.375,26.375,26.375,26.375,0.0,0.0
1997-06-04,26.375,26.375,26.375,26.375,0.0,0.0
1997-06-05,26.375,26.375,26.375,26.375,0.0,0.0
1997-06-06,26.375,26.375,26.375,26.375,0.0,0.0
1997-06-09,26.375,26.375,26.375,26.375,0.0,0.0
1997-06-10,26.375,26.375,26.375,26.375,0.0,0.0
1997-06-11,26.375,26.375,26.375,26.375,0.0,0.0
1997-06-12,26.375,26.375,26.375,26.375,0.0,0.0
1997-06-13,26.375,26.375,26.375,26.375,0.0,0.0
1997-06-16,26.375,26.375,26.375,26.375,0.0,0.0
1997-06-17,26.375,26.375,26.375,26.375,0.0,0.0
1997-06-18,26.375,26.375,26.375,26.375,0.0,0.0
1997-06-19,26.375,26.375,26.375,26.375,0.0,0.0
1997-06-20,26.375,26.375,26.375,26.375,0.0,0.0
1997-06-23,26.375,26.375,26.375,26.375,0.0,0.0
1997-06-24,26.375,26.375,26.375,26.375,0.0,0.0
1997-06-25,26.375,26.375,26.375,26.375,0.0,0.0
1997-06-26,26.375,26.375,26.375,26.375,0.0,0.0
1997-06-27,26.375,26.375,26.375,26.375,0.0,0.0
1997-06-30,26.375,26.375,26.375,26.375,0.0,0.0
1997-07-01,26.375,26.375,26.375,26.375,0.0,0.0
1997-07-02,26.375,26.375,26.375,26.375,0.0,0.0
1997-07-03,26.375,26.375,26.375,26.375,0.0,0.0
1997-07-04,35.3125,35.3125,35.3125,35.3125,0.0,1.0
1997-07-07,35.3125,35.3125,35.3125,35.3125,0.0,0.0
1997-07-08,35.3125,35.3125,35.3125,35.3125,0.0,0.0
1997-07-09,35.3125,35.3125,35.3125,35.3125,0.0,0.0
1997-07-10,35.3125,35.3125,35.3125,35.3125,0.0,0.0
1997-07-11,35.3125,35.3125,35.3125,35.3125,0.0,0.0
1997-07-14,35.3125,35.3125,35.3125,35.3125,0.0,0.0
1997-07-15,35.3125,35.3125,35.3125,35.3125,0.0,0.0
1997-07-16,35.3125,35.3125,35.3125,35.3125,0.0,0.0
1997-07-17,35.3125,35.3125,35.3125,35.3125,0.0,0.0
1997-07-18,35.3125,35.3125,35.3125,35.3125,0.0,0.0
1997-07-21,35.3125,35.3125,35.3125,35.3125,0.0,0.0
1997-07-22,35.3125,35.3125,35.3125,35.3125,0.0,0.0
1997-07-23,35.3125,35.3125,35.3125,35.3125,0.0,0.0
1997-07-24,35.3125,35.3125,35.3125,35.3125,0.0,0.0
1997-07-25,35.3125,35.3125,35.3125,35.3125,0.0,0.0
1997-07-28,35.3125,35.3125,35.3125,35.3125,0.0,0.0
1997-07-29,35.3125,35.3125,35.3125,35.3125,0.0,0.0
1997-07-30,35.3125,35.3125,35.3125,35.3125,0.0,0.0
1997-07-31,35.3125,35.3125,35.3125,35.3125,0.0,0.0
1997-08-01,35.3125,35.3125,35.3125,35.3125,0.0,0.0
1997-08-04,35.3125,35.3125,35.3125,35.3125,0.0,0.0
1997-08-05,35.3125,35.3125,35.3125,35.3125,0.0,0.0
1997-08-06,35.3125,35.3125,35.3125,35.3125,0.0,0.0
1997-08-07,35.3125,35.3125,35.3125,35.3125,0.0,0.0
1997-08-08,35.3125,35.3125,35.3125,35.3125,0.0,0.0
1997-08-11,34.4375,34.4375,34.4375,34.4375,0.0,1.0
1997-08-12,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-08-13,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-08-14,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-08-15,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-08-18,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-08-19,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-08-20,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-08-21,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-08-22,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-08-25,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-08-26,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-08-27,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-08-28,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-08-29,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-09-01,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-09-02,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-09-03,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-09-04,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-09-05,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-09-08,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-09-09,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-09-10,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-09-11,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-09-12,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-09-15,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-09-16,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-09-17,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-09-18,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-09-19,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-09-22,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-09-23,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-09-24,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-09-25,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-09-26,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-09-29,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-09-30,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-10-01,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-10-02,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-10-03,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-10-06,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-10-07,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-10-08,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-10-09,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-10-10,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-10-13,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-10-14,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-10-15,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-10-16,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-10-17,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-10-20,36.4063,36.4063,36.4063,36.4063,0.0,1.0
1997-10-21,36.4063,36.4063,36.4063,36.4063,0.0,0.0
1997-10-22,36.4063,36.4063,36.4063,36.4063,0.0,0.0
1997-10-23,36.4063,36.4063,36.4063,36.4063,0.0,0.0
1997-10-24,36.4063,36.4063,36.4063,36.4063,0.0,0.0
1997-10-27,36.4063,36.4063,36.4063,36.4063,0.0,0.0
1997-10-28,36.4063,36.4063,36.4063,36.4063,0.0,0.0
1997-10-29,36.4063,36.4063,36.4063,36.4063,0.0,0.0
1997-10-30,36.4063,36.4063,36.4063,36.4063,0.0,0.0
1997-10-31,36.4063,36.4063,36.4063,36.4063,0.0,0.0
1997-11-03,36.4063,36.4063,36.4063,36.4063,0.0,0.0
1997-11-04,36.4063,36.4063,36.4063,36.4063,0.0,0.0
1997-11-05,36.4063,36.4063,36.4063,36.4063,0.0,0.0
1997-11-06,36.4063,36.4063,36.4063,36.4063,0.0,0.0
1997-11-07,36.4063,36.4063,36.4063,36.4063,0.0,0.0
1997-11-10,36.4063,36.4063,36.4063,36.4063,0.0,0.0
1997-11-11,36.4063,36.4063,36.4063,36.4063,0.0,0.0
1997-11-12,36.4063,36.4063,36.4063,36.4063,0.0,0.0
1997-11-13,36.4063,36.4063,36.4063,36.4063,0.0,0.0
1997-11-14,36.4063,36.4063,36.4063,36.4063,0.0,0.0
1997-11-17,36.4063,36.4063,36.4063,36.4063,0.0,0.0
1997-11-18,36.4063,36.4063,36.4063,36.4063,0.0,0.0
1997-11-19,36.4063,36.4063,36.4063,36.4063,0.0,0.0
1997-11-20,36.4063,36.4063,36.4063,36.4063,0.0,0.0
1997-11-21,36.4063,36.4063,36.4063,36.4063,0.0,0.0
1997-11-24,36.4063,36.4063,36.4063,36.4063,0.0,0.0
1997-11-25,36.4063,36.4063,36.4063,36.4063,0.0,0.0
1997-11-26,36.4063,36.4063,36.4063,36.4063,0.0,0.0
1997-11-27,40.0625,40.0625,40.0625,40.0625,0.0,1.0
1997-11-28,40.0625,40.0625,40.0625,40.0625,0.0,0.0
1997-12-01,40.0625,40.0625,40.0625,40.0625,0.0,0.0
1997-12-02,40.0625,40.0625,40.0625,40.0625,0.0,0.0
1997-12-03,40.0625,40.0625,40.0625,40.0625,0.0,0.0
1997-12-04,40.0625,40.0625,40.0625,40.0625,0.0,0.0
1997-12-05,40.0625,40.0625,40.0625,40.0625,0.0,0.0
1997-12-08,40.0625,40.0625,40.0625,40.0625,0.0,0.0
1997-12-09,40.0625,40.0625,40.0625,40.0625,0.0,0.0
1997-12-10,40.0625,40.0625,40.0625,40.0625,0.0,0.0
1997-12-11,40.0625,40.0625,40.0625,40.0625,0.0,0.0
1997-12-12,40.0625,40.0625,40.0625,40.0625,0.0,0.0
1997-12-15,40.375,40.375,40.375,40.375,0.0,1.0
1997-12-16,40.375,40.375,40.375,40.375,0.0,0.0
1997-12-17,40.375,40.375,40.375,40.375,0.0,0.0
1997-12-18,40.375,40.375,40.375,40.375,0.0,0.0
1997-12-19,40.375,40.375,40.375,40.375,0.0,0.0
1997-12-22,40.375,40.375,40.375,40.375,0.0,0.0
1997-12-23,40.375,40.375,40.375,40.375,0.0,0.0
1997-12-24,40.375,40.375,40.375,40.375,0.0,0.0
1997-12-25,40.375,40.375,40.375,40.375,0.0,0.0
1997-12-26,40.375,40.375,40.375,40.375,0.0,0.0
1997-12-29,40.375,40.375,40.375,40.375,0.0,0.0
1997-12-30,40.375,40.375,40.375,40.375,0.0,0.0
1997-12-31,40.375,40.375,40.375,40.375,0.0,0.0
1998-01-01,40.375,40.375,40.375,40.375,0.0,0.0
1998-01-02,40.375,40.375,40.375,40.375,0.0,0.0
1998-01-05,40.375,40.375,40.375,40.375,0.0,0.0
1998-01-06,40.375,40.375,40.375,40.375,0.0,0.0
1998-01-07,40.375,40.375,40.375,40.375,0.0,0.0
1998-01-08,40.375,40.375,40.375,40.375,0.0,0.0
1998-01-09,40.375,40.375,40.375,40.375,0.0,0.0
1998-01-12,40.375,40.375,40.375,40.375,0.0,0.0
1998-01-13,40.375,40.375,40.375,40.375,0.0,0.0
1998-01-14,40.375,40.375,40.375,40.375,0.0,0.0
1998-01-15,40.375,40.375,40.375,40.375,0.0,0.0
1998-01-16,40.375,40.375,40.375,40.375,0.0,0.0
1998-01-19,39.375,39.375,39.375,39.375,0.0,1.0
1998-01-20,39.375,39.375,39.375,39.375,0.0,0.0
1998-01-21,39.375,39.375,39.375,39.375,0.0,0.0
1998-01-22,39.375,39.375,39.375,39.375,0.0,0.0
1998-01-23,39.375,39.375,39.375,39.375,0.0,0.0
1998-01-26,39.375,39.375,39.375,39.375,0.0,0.0
1998-01-27,39.375,39.375,39.375,39.375,0.0,0.0
1998-01-28,39.375,39.375,39.375,39.375,0.0,0.0
1998-01-29,39.375,39.375,39.375,39.375,0.0,0.0
1998-01-30,39.375,39.375,39.375,39.375,0.0,0.0
1998-02-02,39.375,39.375,39.375,39.375,0.0,0.0
1998-02-03,39.375,39.375,39.375,39.375,0.0,0.0
1998-02-04,39.375,39.375,39.375,39.375,0.0,0.0
1998-02-05,39.375,39.375,39.375,39.375,0.0,0.0
1998-02-06,39.375,39.375,39.375,39.375,0.0,0.0
1998-02-09,39.375,39.375,39.375,39.375,0.0,0.0
1998-02-10,39.375,39.375,39.375,39.375,0.0,0.0
1998-02-11,39.375,39.375,39.375,39.375,0.0,0.0
1998-02-12,39.375,39.375,39.375,39.375,0.0,0.0
1998-02-13,39.375,39.375,39.375,39.375,0.0,0.0
1998-02-16,41.875,41.875,41.875,41.875,0.0,1.0
1998-02-17,41.875,41.875,41.875,41.875,0.0,0.0
1998-02-18,41.875,41.875,41.875,41.875,0.0,0.0
1998-02-19,41.875,41.875,41.875,41.875,0.0,0.0
1998-02-20,41.875,41.875,41.875,41.875,0.0,0.0
1998-02-23,41.875,41.875,41.875,41.875,0.0,0.0
1998-02-24,41.875,41.875,41.875,41.875,0.0,0.0
1998-02-25,41.875,41.875,41.875,41.875,0.0,0.0
1998-02-26,41.875,41.875,41.875,41.875,0.0,0.0
1998-02-27,41.875,41.875,41.875,41.875,0.0,0.0
1998-03-02,41.875,41.875,41.875,41.875,0.0,0.0
1998-03-03,41.875,41.875,41.875,41.875,0.0,0.0
1998-03-04,41.875,41.875,41.875,41.875,0.0,0.0
1998-03-05,41.875,41.875,41.875,41.875,0.0,0.0
1998-03-06,41.875,41.875,41.875,41.875,0.0,0.0
1998-03-09,41.875,41.875,41.875,41.875,0.0,0.0
1998-03-10,41.875,41.875,41.875,41.875,0.0,0.0
1998-03-11,41.875,41.875,41.875,41.875,0.0,0.0
1998-03-12,41.875,41.875,41.875,41.875,0.0,0.0
1998-03-13,41.875,41.875,41.875,41.875,0.0,0.0
1998-03-16,41.875,41.875,41.875,41.875,0.0,0.0
1998-03-17,41.875,41.875,41.875,41.875,0.0,0.0
1998-03-18,41.875,41.875,41.875,41.875,0.0,0.0
1998-03-19,41.875,41.875,41.875,41.875,0.0,0.0
1998-03-20,41.875,41.875,41.875,41.875,0.0,0.0
1998-03-23,41.875,41.875,41.875,41.875,0.0,0.0
1998-03-24,41.875,41.875,41.875,41.875,0.0,0.0
1998-03-25,41.875,41.875,41.875,41.875,0.0,0.0
1998-03-26,41.875,41.875,41.875,41.875,0.0,0.0
1998-03-27,41.875,41.875,41.875,41.875,0.0,0.0
1998-03-30,41.875,41.875,41.875,41.875,0.0,0.0
1998-03-31,41.875,41.875,41.875,41.875,0.0,0.0
1998-04-01,41.875,41.875,41.875,41.875,0.0,0.0
1998-04-02,41.875,41.875,41.875,41.875,0.0,0.0
1998-04-03,41.875,41.875,41.875,41.875,0.0,0.0
1998-04-06,41.875,41.875,41.875,41.875,0.0,0.0
1998-04-07,41.875,41.875,41.875,41.875,0.0,0.0
1998-04-08,41.875,41.875,41.875,41.875,0.0,0.0
1998-04-09,41.875,41.875,41.875,41.875,0.0,0.0
1998-04-10,41.875,41.875,41.875,41.875,0.0,0.0
1998-04-13,41.875,41.875,41.875,41.875,0.0,0.0
1998-04-14,41.875,41.875,41.875,41.875,0.0,0.0
1998-04-15,41.875,41.875,41.875,41.875,0.0,0.0
1998-04-16,41.875,41.875,41.875,41.875,0.0,0.0
1998-04-17,41.875,41.875,41.875,41.875,0.0,0.0
1998-04-20,41.875,41.875,41.875,41.875,0.0,0.0
1998-04-21,41.875,41.875,41.875,41.875,0.0,0.0
1998-04-22,41.875,41.875,41.875,41.875,0.0,0.0
1998-04-23,41.875,41.875,41.875,41.875,0.0,0.0
1998-04-24,41.875,41.875,41.875,41.875,0.0,0.0
1998-04-27,41.875,41.875,41.875,41.875,0.0,0.0
1998-04-28,41.875,41.875,41.875,41.875,0.0,0.0
1998-04-29,41.875,41.875,41.875,41.875,0.0,0.0
1998-04-30,41.875,41.875,41.875,41.875,0.0,0.0
1998-05-01,41.875,41.875,41.875,41.875,0.0,0.0
1998-05-04,41.875,41.875,41.875,41.875,0.0,0.0
1998-05-05,41.875,41.875,41.875,41.875,0.0,0.0
1998-05-06,41.875,41.875,41.875,41.875,0.0,0.0
1998-05-07,41.875,41.875,41.875,41.875,0.0,0.0
1998-05-08,41.875,41.875,41.875,41.875,0.0,0.0
1998-05-11,41.875,41.875,41.875,41.875,0.0,0.0
1998-05-12,41.875,41.875,41.875,41.875,0.0,0.0
1998-05-13,41.875,41.875,41.875,41.875,0.0,0.0
1998-05-14,41.875,41.875,41.875,41.875,0.0,0.0
1998-05-15,41.875,41.875,41.875,41.875,0.0,0.0
1998-05-18,41.875,41.875,41.875,41.875,0.0,0.0
1998-05-19,41.875,41.875,41.875,41.875,0.0,0.0
1998-05-20,41.875,41.875,41.875,41.875,0.0,0.0
1998-05-21,41.875,41.875,41.875,41.875,0.0,0.0
1998-05-22,41.875,41.875,41.875,41.875,0.0,0.0
1998-05-25,41.875,41.875,41.875,41.875,0.0,0.0
1998-05-26,41.875,41.875,41.875,41.875,0.0,0.0
1998-05-27,41.875,41.875,41.875,41.875,0.0,0.0
1998-05-28,41.875,41.875,41.875,41.875,0.0,0.0
1998-05-29,41.875,41.875,41.875,41.875,0.0,0.0
1998-06-01,41.875,41.875,41.875,41.875,0.0,0.0
1998-06-02,41.875,41.875,41.875,41.875,0.0,0.0
1998-06-03,41.875,41.875,41.875,41.875,0.0,0.0
1998-06-04,41.875,41.875,41.875,41.875,0.0,0.0
1998-06-05,41.875,41.875,41.875,41.875,0.0,0.0
1998-06-08,41.875,41.875,41.875,41.875,0.0,0.0
1998-06-09,41.875,41.875,41.875,41.875,0.0,0.0
1998-06-10,41.875,41.875,41.875,41.875,0.0,0.0
1998-06-11,41.875,41.875,41.875,41.875,0.0,0.0
1998-06-12,41.875,41.875,41.875,41.875,0.0,0.0
1998-06-15,41.875,41.875,41.875,41.875,0.0,0.0
1998-06-16,41.875,41.875,41.875,41.875,0.0,0.0
1998-06-17,41.875,41.875,41.875,41.875,0.0,0.0
1998-06-18,41.875,41.875,41.875,41.875,0.0,0.0
1998-06-19,41.875,41.875,41.875,41.875,0.0,0.0
1998-06-22,41.875,41.875,41.875,41.875,0.0,0.0
1998-06-23,41.875,41.875,41.875,41.875,0.0,0.0
1998-06-24,41.875,41.875,41.875,41.875,0.0,0.0
1998-06-25,41.875,41.875,41.875,41.875,0.0,0.0
1998-06-26,41.875,41.875,41.875,41.875,0.0,0.0
1998-06-29,41.875,41.875,41.875,41.875,0.0,0.0
1998-06-30,41.875,41.875,41.875,41.875,0.0,0.0
1998-07-01,41.875,41.875,41.875,41.875,0.0,0.0
1998-07-02,41.875,41.875,41.875,41.875,0.0,0.0
1998-07-03,40.6563,40.6563,40.6563,40.6563,0.0,1.0
1998-07-06,40.6563,40.6563,40.6563,40.6563,0.0,0.0
1998-07-07,40.6563,40.6563,40.6563,40.6563,0.0,0.0
1998-07-08,40.6563,40.6563,40.6563,40.6563,0.0,0.0
1998-07-09,40.6563,40.6563,40.6563,40.6563,0.0,0.0
1998-07-10,40.6563,40.6563,40.6563,40.6563,0.0,0.0
1998-07-13,40.6563,40.6563,40.6563,40.6563,0.0,0.0
1998-07-14,40.6563,40.6563,40.6563,40.6563,0.0,0.0
1998-07-15,40.6563,40.6563,40.6563,40.6563,0.0,0.0
1998-07-16,40.6563,40.6563,40.6563,40.6563,0.0,0.0
1998-07-17,40.6563,40.6563,40.6563,40.6563,0.0,0.0
1998-07-20,40.6563,40.6563,40.6563,40.6563,0.0,0.0
1998-07-21,40.6563,40.6563,40.6563,40.6563,0.0,0.0
1998-07-22,40.6563,40.6563,40.6563,40.6563,0.0,0.0
1998-07-23,40.6563,40.6563,40.6563,40.6563,0.0,0.0
1998-07-24,40.6563,40.6563,40.6563,40.6563,0.0,0.0
1998-07-27,40.6563,40.6563,40.6563,40.6563,0.0,0.0
1998-07-28,40.6563,40.6563,40.6563,40.6563,0.0,0.0
1998-07-29,40.6563,40.6563,40.6563,40.6563,0.0,0.0
1998-07-30,40.6563,40.6563,40.6563,40.6563,0.0,0.0
1998-07-31,40.6563,40.6563,40.6563,40.6563,0.0,0.0
1998-08-03,40.6563,40.6563,40.6563,40.6563,0.0,0.0
1998-08-04,40.6563,40.6563,40.6563,40.6563,0.0,0.0
1998-08-05,40.6563,40.6563,40.6563,40.6563,0.0,0.0
1998-08-06,40.6563,40.6563,40.6563,40.6563,0.0,0.0
1998-08-07,40.6563,40.6563,40.6563,40.6563,0.0,0.0
1998-08-10,40.6563,40.6563,40.6563,40.6563,0.0,0.0
1998-08-11,40.6563,40.6563,40.6563,40.6563,0.0,0.0
1998-08-12,40.6563,40.6563,40.6563,40.6563,0.0,0.0
1998-08-13,40.6563,40.6563,40.6563,40.6563,0.0,0.0
1998-08-14,40.6563,40.6563,40.6563,40.6563,0.0,0.0
1998-08-17,40.6563,40.6563,40.6563,40.6563,0.0,0.0
1998-08-18,40.6563,40.6563,40.6563,40.6563,0.0,0.0
1998-08-19,40.6563,40.6563,40.6563,40.6563,0.0,0.0
1998-08-20,40.6563,40.6563,40.6563,40.6563,0.0,0.0
1998-08-21,40.6563,40.6563,40.6563,40.6563,0.0,0.0
1998-08-24,40.6563,40.6563,40.6563,40.6563,0.0,0.0
