Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2008-05-30,3.5,3.5,3.5,3.5,0.0,0.0
2008-06-02,3.5,3.5,3.5,3.5,0.0,0.0
2008-06-03,3.5,3.5,3.5,3.5,0.0,0.0
2008-06-04,3.5,3.5,3.5,3.5,0.0,0.0
2008-06-05,3.5,3.5,3.5,3.5,0.0,0.0
2008-06-06,3.5,3.5,3.5,3.5,0.0,0.0
2008-06-09,3.5,3.5,3.5,3.5,0.0,0.0
2008-06-10,3.5,3.5,3.5,3.5,0.0,0.0
2008-06-11,3.5,3.5,3.5,3.5,0.0,0.0
2008-06-12,3.5,3.5,3.5,3.5,0.0,0.0
2008-06-13,3.5,3.5,3.5,3.5,0.0,0.0
2008-06-16,3.5,3.5,3.5,3.5,0.0,0.0
2008-06-17,3.5,3.5,3.5,3.5,0.0,0.0
2008-06-18,3.5,3.5,3.5,3.5,0.0,0.0
2008-06-19,3.5,3.5,3.5,3.5,0.0,0.0
2008-06-20,3.5,3.5,3.5,3.5,0.0,0.0
2008-06-23,3.5,3.5,3.5,3.5,0.0,0.0
2008-06-24,3.5,3.5,3.5,3.5,0.0,0.0
2008-06-25,3.5,3.5,3.5,3.5,0.0,0.0
2008-06-26,3.5,3.5,3.5,3.5,0.0,0.0
2008-06-27,3.5,3.5,3.5,3.5,0.0,0.0
2008-06-30,3.5,3.5,3.5,3.5,0.0,0.0
2008-07-01,3.5,3.5,3.5,3.5,0.0,0.0
2008-07-02,3.5,3.5,3.5,3.5,0.0,0.0
2008-07-03,3.5,3.5,3.5,3.5,0.0,0.0
2008-07-04,3.5,3.5,3.5,3.5,0.0,0.0
2008-07-07,3.5,3.5,3.5,3.5,0.0,0.0
2008-07-08,3.5,3.5,3.5,3.5,0.0,0.0
2008-07-09,3.5,3.5,3.5,3.5,0.0,0.0
2008-07-10,3.5,3.5,3.5,3.5,0.0,0.0
2008-07-11,3.5,3.5,3.5,3.5,0.0,0.0
2008-07-14,3.5,3.5,3.5,3.5,0.0,0.0
2008-07-15,3.5,3.5,3.5,3.5,0.0,0.0
2008-07-16,3.5,3.5,3.5,3.5,0.0,0.0
2008-07-17,3.5,3.5,3.5,3.5,0.0,0.0
2008-07-18,3.5,3.5,3.5,3.5,0.0,0.0
2008-07-21,3.5,3.5,3.5,3.5,0.0,0.0
2008-07-22,3.5,3.5,3.5,3.5,0.0,0.0
2008-07-23,3.5,3.5,3.5,3.5,0.0,0.0
2008-07-24,3.5,3.5,3.5,3.5,0.0,0.0
2008-07-25,3.5,3.5,3.5,3.5,0.0,0.0
2008-07-28,3.5,3.5,3.5,3.5,0.0,0.0
2008-07-29,3.5,3.5,3.5,3.5,0.0,0.0
2008-07-30,3.5,3.5,3.5,3.5,0.0,0.0
2008-07-31,3.5,3.5,3.5,3.5,0.0,0.0
2008-08-01,3.5,3.5,3.5,3.5,0.0,0.0
2008-08-04,3.5,3.5,3.5,3.5,0.0,0.0
2008-08-05,3.5,3.5,3.5,3.5,0.0,0.0
2008-08-06,3.5,3.5,3.5,3.5,0.0,0.0
2008-08-07,3.5,3.5,3.5,3.5,0.0,0.0
2008-08-08,3.5,3.5,3.5,3.5,0.0,0.0
2008-08-11,3.5,3.5,3.5,3.5,0.0,0.0
2008-08-12,3.5,3.5,3.5,3.5,0.0,0.0
2008-08-13,3.5,3.5,3.5,3.5,0.0,0.0
2008-08-14,3.5,3.5,3.5,3.5,0.0,0.0
2008-08-15,3.5,3.5,3.5,3.5,0.0,0.0
2008-08-18,3.5,3.5,3.5,3.5,0.0,0.0
2008-08-19,3.5,3.5,3.5,3.5,0.0,0.0
2008-08-20,3.5,3.5,3.5,3.5,0.0,0.0
2008-08-21,3.5,3.5,3.5,3.5,0.0,0.0
2008-08-22,3.5,3.5,3.5,3.5,0.0,0.0
2008-08-25,3.5,3.5,3.5,3.5,0.0,0.0
2008-08-26,3.5,3.5,3.5,3.5,0.0,0.0
2008-08-27,3.5,3.5,3.5,3.5,0.0,0.0
2008-08-28,3.5,3.5,3.5,3.5,0.0,0.0
2008-08-29,3.5,3.5,3.5,3.5,0.0,0.0
2008-09-01,3.5,3.5,3.5,3.5,0.0,0.0
2008-09-02,3.5,3.5,3.5,3.5,0.0,0.0
2008-09-03,3.5,3.5,3.5,3.5,0.0,0.0
2008-09-04,3.5,3.5,3.5,3.5,0.0,0.0
2008-09-05,3.5,3.5,3.5,3.5,0.0,0.0
2008-09-08,3.5,3.5,3.5,3.5,0.0,0.0
2008-09-09,3.5,3.5,3.5,3.5,0.0,0.0
2008-09-10,3.5,3.5,3.5,3.5,0.0,0.0
2008-09-11,3.5,3.5,3.5,3.5,0.0,0.0
2008-09-12,3.5,3.5,3.5,3.5,0.0,0.0
2008-09-15,3.5,3.5,3.5,3.5,0.0,0.0
2008-09-16,3.5,3.5,3.5,3.5,0.0,0.0
2008-09-17,3.5,3.5,3.5,3.5,0.0,0.0
2008-09-18,3.5,3.5,3.5,3.5,0.0,0.0
2008-09-19,3.5,3.5,3.5,3.5,0.0,0.0
2008-09-22,3.5,3.5,3.5,3.5,0.0,0.0
2008-09-23,3.5,3.5,3.5,3.5,0.0,0.0
2008-09-24,3.5,3.5,3.5,3.5,0.0,0.0
2008-09-25,3.5,3.5,3.5,3.5,0.0,0.0
2008-09-26,3.5,3.5,3.5,3.5,0.0,0.0
2008-09-29,3.5,3.5,3.5,3.5,0.0,0.0
2008-09-30,3.5,3.5,3.5,3.5,0.0,0.0
2008-10-01,3.5,3.5,3.5,3.5,0.0,0.0
2008-10-02,3.5,3.5,3.5,3.5,0.0,0.0
2008-10-03,3.5,3.5,3.5,3.5,0.0,0.0
2008-10-06,3.5,3.5,3.5,3.5,0.0,0.0
2008-10-07,3.5,3.5,3.5,3.5,0.0,0.0
2008-10-08,3.5,3.5,3.5,3.5,0.0,0.0
2008-10-09,3.5,3.5,3.5,3.5,0.0,0.0
2008-10-10,3.5,3.5,3.5,3.5,0.0,0.0
2008-10-13,3.5,3.5,3.5,3.5,0.0,0.0
2008-10-14,3.5,3.5,3.5,3.5,0.0,0.0
2008-10-15,3.5,3.5,3.5,3.5,0.0,0.0
2008-10-16,3.5,3.5,3.5,3.5,0.0,0.0
2008-10-17,3.5,3.5,3.5,3.5,0.0,0.0
2008-10-20,3.5,3.5,3.5,3.5,0.0,0.0
2008-10-21,3.5,3.5,3.5,3.5,0.0,0.0
2008-10-22,3.5,3.5,3.5,3.5,0.0,0.0
2008-10-23,3.5,3.5,3.5,3.5,0.0,0.0
2008-10-24,3.5,3.5,3.5,3.5,0.0,0.0
2008-10-27,3.5,3.5,3.5,3.5,0.0,0.0
2008-10-28,3.5,3.5,3.5,3.5,0.0,0.0
2008-10-29,3.5,3.5,3.5,3.5,0.0,0.0
2008-10-30,3.5,3.5,3.5,3.5,0.0,0.0
2008-10-31,3.5,3.5,3.5,3.5,0.0,0.0
2008-11-03,3.5,3.5,3.5,3.5,0.0,0.0
2008-11-04,3.5,3.5,3.5,3.5,0.0,0.0
2008-11-05,3.5,3.5,3.5,3.5,0.0,0.0
2008-11-06,3.5,3.5,3.5,3.5,0.0,0.0
2008-11-07,3.5,3.5,3.5,3.5,0.0,0.0
2008-11-10,3.5,3.5,3.5,3.5,0.0,0.0
2008-11-11,3.5,3.5,3.5,3.5,0.0,0.0
2008-11-12,3.5,3.5,3.5,3.5,0.0,0.0
2008-11-13,3.5,3.5,3.5,3.5,0.0,0.0
2008-11-14,3.5,3.5,3.5,3.5,0.0,0.0
2008-11-17,3.5,3.5,3.5,3.5,0.0,0.0
2008-11-18,3.5,3.5,3.5,3.5,0.0,0.0
2008-11-19,3.5,3.5,3.5,3.5,0.0,0.0
2008-11-20,3.5,3.5,3.5,3.5,0.0,0.0
2008-11-21,3.5,3.5,3.5,3.5,0.0,0.0
2008-11-24,3.5,3.5,3.5,3.5,0.0,0.0
2008-11-25,3.5,3.5,3.5,3.5,0.0,0.0
2008-11-26,3.5,3.5,3.5,3.5,0.0,0.0
2008-11-27,3.5,3.5,3.5,3.5,0.0,0.0
2008-11-28,3.5,3.5,3.5,3.5,0.0,0.0
2008-12-01,3.5,3.5,3.5,3.5,0.0,0.0
2008-12-02,3.5,3.5,3.5,3.5,0.0,0.0
2008-12-03,3.5,3.5,3.5,3.5,0.0,0.0
2008-12-04,3.5,3.5,3.5,3.5,0.0,0.0
2008-12-05,3.5,3.5,3.5,3.5,0.0,0.0
2008-12-08,3.5,3.5,3.5,3.5,0.0,0.0
2008-12-09,3.5,3.5,3.5,3.5,0.0,0.0
2008-12-10,3.5,3.5,3.5,3.5,0.0,0.0
2008-12-11,3.5,3.5,3.5,3.5,0.0,0.0
2008-12-12,3.5,3.5,3.5,3.5,0.0,0.0
2008-12-15,3.5,3.5,3.5,3.5,0.0,0.0
2008-12-16,3.5,3.5,3.5,3.5,0.0,0.0
2008-12-17,3.5,3.5,3.5,3.5,0.0,0.0
2008-12-18,3.5,3.5,3.5,3.5,0.0,0.0
2008-12-19,3.5,3.5,3.5,3.5,0.0,0.0
2008-12-22,3.5,3.5,3.5,3.5,0.0,0.0
2008-12-23,3.5,3.5,3.5,3.5,0.0,0.0
2008-12-24,3.5,3.5,3.5,3.5,0.0,0.0
2008-12-25,3.5,3.5,3.5,3.5,0.0,0.0
2008-12-26,3.5,3.5,3.5,3.5,0.0,0.0
2008-12-29,3.5,3.5,3.5,3.5,0.0,0.0
2008-12-30,3.5,3.5,3.5,3.5,0.0,0.0
2008-12-31,3.5,3.5,3.5,3.5,0.0,0.0
2009-01-01,3.5,3.5,3.5,3.5,0.0,0.0
2009-01-02,3.5,3.5,3.5,3.5,0.0,0.0
2009-01-05,3.5,3.5,3.5,3.5,0.0,0.0
2009-01-06,3.25,3.25,3.25,3.25,0.0,1.0
2009-01-07,3.0,3.0,3.0,3.0,0.0,1.0
2009-01-08,3.0,3.0,3.0,3.0,0.0,0.0
2009-01-09,3.0,3.0,3.0,3.0,0.0,0.0
2009-01-12,3.0,3.0,3.0,3.0,0.0,0.0
2009-01-13,3.0,3.0,3.0,3.0,0.0,0.0
2009-01-14,3.0,3.0,3.0,3.0,0.0,0.0
2009-01-15,3.0,3.0,3.0,3.0,0.0,0.0
2009-01-16,3.0,3.0,3.0,3.0,0.0,0.0
2009-01-19,3.0,3.0,3.0,3.0,0.0,0.0
2009-01-20,3.0,3.0,3.0,3.0,0.0,0.0
2009-01-21,3.0,3.0,3.0,3.0,0.0,0.0
2009-01-22,3.0,3.0,3.0,3.0,0.0,0.0
2009-01-23,3.0,3.0,3.0,3.0,0.0,0.0
2009-01-26,3.0,3.0,3.0,3.0,0.0,0.0
2009-01-27,3.0,3.0,3.0,3.0,0.0,0.0
2009-01-28,3.0,3.0,3.0,3.0,0.0,0.0
2009-01-29,3.0,3.0,3.0,3.0,0.0,0.0
2009-01-30,3.0,3.0,3.0,3.0,0.0,0.0
2009-02-02,3.0,3.0,3.0,3.0,1.0,7099.0
2009-02-03,3.0,3.0,3.0,3.0,0.0,0.0
2009-02-04,3.0,3.0,3.0,3.0,0.0,0.0
2009-02-05,3.0,3.0,3.0,3.0,0.0,0.0
2009-02-06,3.0,3.0,3.0,3.0,0.0,0.0
2009-02-09,3.0,3.0,3.0,3.0,0.0,0.0
2009-02-10,3.0,3.0,3.0,3.0,0.0,0.0
2009-02-11,3.0,3.0,3.0,3.0,0.0,0.0
2009-02-12,3.0,3.0,3.0,3.0,0.0,0.0
2009-02-13,3.0,3.0,3.0,3.0,0.0,0.0
2009-02-16,3.0,3.0,3.0,3.0,0.0,0.0
2009-02-17,3.0,3.0,3.0,3.0,0.0,0.0
2009-02-18,3.0,3.0,3.0,3.0,0.0,0.0
2009-02-19,3.0,3.0,3.0,3.0,0.0,0.0
2009-02-20,3.0,3.0,3.0,3.0,0.0,0.0
2009-02-23,3.0,3.0,3.0,3.0,0.0,0.0
2009-02-24,3.0,3.0,3.0,3.0,0.0,0.0
2009-02-25,3.0,3.0,3.0,3.0,0.0,0.0
2009-02-26,3.0,3.0,3.0,3.0,0.0,0.0
2009-02-27,3.0,3.0,3.0,3.0,0.0,0.0
2009-03-02,3.0,3.0,3.0,3.0,0.0,0.0
2009-03-03,3.0,3.0,3.0,3.0,0.0,0.0
2009-03-04,3.0,3.0,3.0,3.0,0.0,0.0
2009-03-05,3.0,3.0,3.0,3.0,1.0,2099.0
2009-03-06,3.0,3.0,3.0,3.0,0.0,0.0
2009-03-09,3.0,3.0,3.0,3.0,0.0,0.0
2009-03-10,3.0,3.0,3.0,3.0,0.0,0.0
2009-03-11,3.0,3.0,3.0,3.0,0.0,0.0
2009-03-12,3.0,3.0,3.0,3.0,0.0,0.0
2009-03-13,3.0,3.0,3.0,3.0,0.0,0.0
2009-03-16,3.0,3.0,3.0,3.0,0.0,0.0
2009-03-17,3.0,3.0,3.0,3.0,0.0,0.0
2009-03-18,3.0,3.0,3.0,3.0,0.0,0.0
2009-03-19,3.0,3.0,3.0,3.0,0.0,0.0
2009-03-20,3.0,3.0,3.0,3.0,1.0,60000.0
2009-03-23,2.5,2.5,2.5,2.5,0.0,1.0
2009-03-24,2.5,2.5,2.5,2.5,0.0,0.0
2009-03-25,2.5,2.5,2.5,2.5,0.0,0.0
2009-03-26,2.5,2.5,2.5,2.5,0.0,0.0
2009-03-27,2.5,2.5,2.5,2.5,0.0,0.0
2009-03-29,2.5,2.5,2.5,2.5,0.0,0.0
2009-03-30,2.5,2.5,2.5,2.5,0.0,0.0
2009-03-31,2.5,2.5,2.5,2.5,0.0,0.0
2009-04-01,2.5,2.5,2.5,2.5,0.0,0.0
2009-04-02,2.5,2.5,2.5,2.5,0.0,0.0
2009-04-03,2.5,2.5,2.5,2.5,0.0,0.0
2009-04-06,2.5,2.5,2.5,2.5,0.0,0.0
2009-04-07,2.5,2.5,2.5,2.5,0.0,0.0
2009-04-08,2.5,2.5,2.5,2.5,0.0,0.0
2009-04-09,2.5,2.5,2.5,2.5,0.0,0.0
2009-04-10,2.5,2.5,2.5,2.5,0.0,0.0
2009-04-13,2.5,2.5,2.5,2.5,0.0,0.0
2009-04-14,2.5,2.5,2.5,2.5,0.0,0.0
2009-04-15,2.5,2.5,2.5,2.5,0.0,0.0
2009-04-16,2.5,2.5,2.5,2.5,0.0,0.0
2009-04-17,2.5,2.5,2.5,2.5,0.0,0.0
2009-04-20,2.5,2.5,2.5,2.5,0.0,0.0
2009-04-21,2.5,2.5,2.5,2.5,0.0,0.0
2009-04-22,2.5,2.5,2.5,2.5,0.0,0.0
2009-04-23,2.5,2.5,2.5,2.5,0.0,0.0
2009-04-24,2.5,2.5,2.5,2.5,0.0,0.0
2009-04-27,2.5,2.5,2.5,2.5,0.0,0.0
2009-04-28,2.5,2.5,2.5,2.5,0.0,0.0
2009-04-29,2.5,2.5,2.5,2.5,0.0,0.0
2009-04-30,2.5,2.5,2.5,2.5,0.0,0.0
2009-05-01,2.5,2.5,2.5,2.5,0.0,0.0
2009-05-04,2.5,2.5,2.5,2.5,0.0,0.0
2009-05-05,2.5,2.5,2.5,2.5,0.0,0.0
2009-05-06,2.5,2.5,2.5,2.5,0.0,0.0
2009-05-07,2.5,2.5,2.5,2.5,0.0,0.0
2009-05-08,2.5,2.5,2.5,2.5,0.0,0.0
2009-05-11,2.5,2.5,2.5,2.5,0.0,0.0
2009-05-12,2.5,2.5,2.5,2.5,0.0,0.0
2009-05-13,2.5,2.5,2.5,2.5,0.0,0.0
2009-05-14,2.5,2.5,2.5,2.5,0.0,0.0
2009-05-15,2.5,2.5,2.5,2.5,0.0,0.0
2009-05-18,2.5,2.5,2.5,2.5,0.0,0.0
2009-05-19,2.5,2.5,2.5,2.5,0.0,0.0
2009-05-20,2.5,2.5,2.5,2.5,0.0,0.0
2009-05-21,2.5,2.5,2.5,2.5,0.0,0.0
2009-05-22,2.5,2.5,2.5,2.5,0.0,0.0
2009-05-25,2.5,2.5,2.5,2.5,0.0,0.0
2009-05-26,2.5,2.5,2.5,2.5,0.0,0.0
2009-05-27,2.5,2.5,2.5,2.5,0.0,0.0
2009-05-28,2.5,2.5,2.5,2.5,0.0,0.0
2009-05-29,2.5,2.5,2.5,2.5,2.0,0.0
2009-06-01,2.5,2.5,2.5,2.5,1.0,100000.0
2009-06-02,2.5,2.5,2.5,2.5,2.0,450000.0
2009-06-03,3.5,3.5,3.5,3.5,1.0,1.0
2009-06-04,3.5,3.5,3.5,3.5,0.0,0.0
2009-06-05,3.5,3.5,3.5,3.5,2.0,110000.0
2009-06-08,3.5,3.5,3.5,3.5,0.0,0.0
2009-06-09,3.5,3.5,3.5,3.5,0.0,0.0
2009-06-10,3.5,3.5,3.5,3.5,1.0,10000.0
2009-06-11,3.5,3.5,3.5,3.5,0.0,0.0
2009-06-12,3.5,3.5,3.5,3.5,1.0,10000.0
2009-06-15,3.5,3.5,3.5,3.5,4.0,40000.0
2009-06-16,3.5,3.5,3.5,3.5,0.0,0.0
2009-06-17,3.75,3.75,3.75,3.75,0.0,1.0
2009-06-18,3.75,3.75,3.75,3.75,0.0,0.0
2009-06-19,3.75,3.75,3.75,3.75,0.0,0.0
2009-06-22,3.5,3.5,3.5,3.5,0.0,1.0
2009-06-23,3.5,3.5,3.5,3.5,0.0,0.0
2009-06-24,3.5,3.5,3.5,3.5,0.0,0.0
2009-06-25,3.5,3.5,3.5,3.5,0.0,0.0
2009-06-26,3.5,3.5,3.5,3.5,0.0,0.0
2009-06-29,3.5,3.5,3.5,3.5,1.0,5000.0
2009-06-30,3.5,3.5,3.5,3.5,11.0,745000.0
2009-07-01,3.5,3.5,3.5,3.5,12.0,1025517.0
2009-07-02,3.5,3.5,3.5,3.5,1.0,147111.0
2009-07-03,3.5,3.5,3.5,3.5,0.0,100000.0
2009-07-06,3.5,3.5,3.5,3.5,3.0,200000.0
2009-07-07,5.75,5.75,5.75,5.75,0.0,1.0
2009-07-08,5.75,5.75,5.75,5.75,0.0,0.0
2009-07-09,5.75,5.75,5.75,5.75,0.0,0.0
2009-07-10,5.75,5.75,5.75,5.75,2.0,215000.0
2009-07-13,5.63,5.63,5.63,5.63,0.0,1.0
2009-07-14,5.63,5.63,5.63,5.63,0.0,0.0
2009-07-15,5.88,5.88,5.88,5.88,0.0,1.0
2009-07-16,5.88,5.88,5.88,5.88,1.0,50000.0
2009-07-17,5.88,5.88,5.88,5.88,6.0,2600000.0
2009-07-20,5.88,5.88,5.88,5.88,1.0,150000.0
2009-07-21,5.88,5.88,5.88,5.88,1.0,79363.0
2009-07-22,5.88,5.88,5.88,5.88,1.0,100000.0
2009-07-23,5.88,5.88,5.88,5.88,0.0,0.0
2009-07-24,5.88,5.88,5.88,5.88,0.0,0.0
2009-07-27,5.88,5.88,5.88,5.88,0.0,0.0
2009-07-28,5.88,5.88,5.88,5.88,4.0,525000.0
2009-07-29,6.13,6.13,6.13,6.13,0.0,1.0
2009-07-30,6.13,6.13,6.13,6.13,0.0,0.0
