Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-10-22,17.0,17.0,17.0,17.0,0.0,0.0
2015-10-23,17.0,17.0,17.0,17.0,0.0,0.0
2015-10-26,17.0,17.0,17.0,17.0,0.0,0.0
2015-10-27,17.0,17.0,17.0,17.0,0.0,0.0
2015-10-28,17.0,17.0,17.0,17.0,0.0,0.0
2015-10-29,17.0,17.0,17.0,17.0,0.0,0.0
2015-10-30,17.0,17.0,17.0,17.0,0.0,0.0
2015-11-02,17.0,17.0,17.0,17.0,0.0,0.0
2015-11-03,17.0,17.0,17.0,17.0,0.0,0.0
2015-11-04,17.0,17.0,17.0,17.0,0.0,0.0
2015-11-05,17.0,17.0,17.0,17.0,0.0,0.0
2015-11-06,17.0,17.0,17.0,17.0,0.0,0.0
2015-11-09,17.0,17.0,17.0,17.0,0.0,0.0
2015-11-10,17.0,17.0,17.0,17.0,0.0,0.0
2015-11-11,17.0,17.0,17.0,17.0,0.0,0.0
2015-11-12,17.0,17.0,17.0,17.0,0.0,0.0
2015-11-13,17.0,17.0,17.0,17.0,0.0,0.0
2015-11-16,17.0,17.0,17.0,17.0,0.0,0.0
2015-11-17,17.0,17.0,17.0,17.0,0.0,0.0
2015-11-18,17.0,17.0,17.0,17.0,0.0,0.0
2015-11-19,17.0,17.0,17.0,17.0,0.0,0.0
2015-11-20,17.0,17.0,17.0,17.0,0.0,0.0
2015-11-23,17.0,17.0,17.0,17.0,0.0,0.0
2015-11-24,17.0,17.0,17.0,17.0,0.0,0.0
2015-11-25,17.0,17.0,17.0,17.0,0.0,0.0
2015-11-26,17.0,17.0,17.0,17.0,0.0,0.0
2015-11-27,17.0,17.0,17.0,17.0,0.0,0.0
2015-11-30,17.0,17.0,17.0,17.0,1.0,25.0
2015-12-01,16.0,16.0,16.0,16.0,0.0,0.0
2015-12-02,16.0,16.0,16.0,16.0,1.0,500.0
2015-12-03,16.0,16.0,16.0,16.0,0.0,0.0
2015-12-04,16.0,16.0,16.0,16.0,0.0,0.0
2015-12-07,16.0,16.0,16.0,16.0,0.0,0.0
2015-12-08,16.0,16.0,16.0,16.0,1.0,5000.0
2015-12-09,14.0,14.0,14.0,14.0,0.0,0.0
2015-12-10,14.0,14.0,14.0,14.0,0.0,0.0
2015-12-11,14.0,14.0,14.0,14.0,0.0,0.0
2015-12-14,14.0,14.0,14.0,14.0,0.0,0.0
2015-12-15,14.0,14.0,14.0,14.0,0.0,0.0
2015-12-16,14.0,14.0,14.0,14.0,2.0,5150.0
2015-12-17,11.0,11.0,11.0,11.0,0.0,0.0
2015-12-18,11.0,11.0,11.0,11.0,0.0,0.0
2015-12-21,11.0,11.0,11.0,11.0,0.0,0.0
2015-12-22,11.0,11.0,11.0,11.0,0.0,0.0
2015-12-23,11.0,11.0,11.0,11.0,0.0,0.0
2015-12-24,11.4,11.4,11.4,11.4,0.0,0.0
2015-12-28,11.4,11.4,11.4,11.4,0.0,0.0
2015-12-29,11.2,11.2,11.2,11.2,0.0,0.0
2015-12-30,11.2,11.2,11.2,11.2,0.0,0.0
2015-12-31,11.2,11.2,11.2,11.2,0.0,0.0
2016-01-04,11.2,11.2,11.2,11.2,0.0,0.0
2016-01-05,11.2,11.2,11.2,11.2,0.0,0.0
2016-01-06,11.2,11.2,11.2,11.2,0.0,0.0
2016-01-07,11.2,11.2,11.2,11.2,0.0,0.0
2016-01-08,11.2,11.2,11.2,11.2,1.0,10000.0
2016-01-11,11.2,11.2,11.2,11.2,1.0,434.85
2016-01-12,11.2,11.2,11.2,11.2,0.0,0.0
2016-01-13,11.2,11.2,11.2,11.2,0.0,0.0
2016-01-14,11.2,11.2,11.2,11.2,0.0,0.0
2016-01-15,11.2,11.2,11.2,11.2,0.0,0.0
2016-01-18,11.2,11.2,11.2,11.2,0.0,0.0
2016-01-19,11.2,11.2,11.2,11.2,0.0,0.0
2016-01-20,11.2,11.2,11.2,11.2,0.0,0.0
2016-01-21,11.2,11.2,11.2,11.2,0.0,0.0
2016-01-22,11.2,11.2,11.2,11.2,0.0,0.0
2016-01-25,11.2,11.2,11.2,11.2,0.0,0.0
2016-01-26,11.2,11.2,11.2,11.2,0.0,0.0
2016-01-27,11.2,11.2,11.2,11.2,0.0,0.0
2016-01-28,11.2,11.2,11.2,11.2,0.0,0.0
2016-01-29,11.2,11.2,11.2,11.2,0.0,0.0
2016-02-01,11.2,11.2,11.2,11.2,0.0,0.0
2016-02-02,11.2,11.2,11.2,11.2,0.0,0.0
2016-02-03,11.2,11.2,11.2,11.2,0.0,0.0
2016-02-04,11.2,11.2,11.2,11.2,0.0,0.0
2016-02-05,11.2,11.2,11.2,11.2,0.0,0.0
2016-02-08,11.2,11.2,11.2,11.2,0.0,0.0
2016-02-09,11.2,11.2,11.2,11.2,0.0,0.0
2016-02-10,11.2,11.2,11.2,11.2,0.0,0.0
2016-02-11,11.2,11.2,11.2,11.2,0.0,0.0
2016-02-12,11.2,11.2,11.2,11.2,0.0,0.0
2016-02-15,11.2,11.2,11.2,11.2,0.0,0.0
2016-02-16,11.2,11.2,11.2,11.2,0.0,0.0
2016-02-17,11.2,11.2,11.2,11.2,0.0,0.0
2016-02-18,11.2,11.2,11.2,11.2,0.0,0.0
2016-02-19,11.2,11.2,11.2,11.2,0.0,0.0
2016-02-22,11.2,11.2,11.2,11.2,0.0,0.0
2016-02-23,11.2,11.2,11.2,11.2,0.0,0.0
2016-02-24,11.2,11.2,11.2,11.2,0.0,0.0
2016-02-25,11.2,11.2,11.2,11.2,0.0,0.0
2016-02-26,11.2,11.2,11.2,11.2,0.0,0.0
2016-02-29,11.2,11.2,11.2,11.2,0.0,0.0
2016-03-01,11.2,11.2,11.2,11.2,0.0,0.0
2016-03-02,11.2,11.2,11.2,11.2,0.0,0.0
2016-03-03,11.2,11.2,11.2,11.2,0.0,0.0
2016-03-04,11.2,11.2,11.2,11.2,0.0,0.0
2016-03-07,11.2,11.2,11.2,11.2,0.0,0.0
2016-03-08,11.2,11.2,11.2,11.2,0.0,0.0
2016-03-09,11.2,11.2,11.2,11.2,0.0,0.0
2016-03-10,11.2,11.2,11.2,11.2,0.0,0.0
2016-03-11,11.2,11.2,11.2,11.2,0.0,0.0
2016-03-14,11.2,11.2,11.2,11.2,0.0,0.0
2016-03-15,11.2,11.2,11.2,11.2,0.0,0.0
2016-03-16,11.2,11.2,11.2,11.2,0.0,0.0
2016-03-17,11.2,11.2,11.2,11.2,0.0,0.0
2016-03-18,11.2,11.2,11.2,11.2,0.0,0.0
2016-03-21,11.2,11.2,11.2,11.2,0.0,0.0
2016-03-22,11.2,11.2,11.2,11.2,0.0,0.0
2016-03-23,11.2,11.2,11.2,11.2,0.0,0.0
2016-03-24,11.2,11.2,11.2,11.2,0.0,0.0
2016-03-29,11.2,11.2,11.2,11.2,0.0,0.0
2016-03-30,11.2,11.2,11.2,11.2,0.0,0.0
2016-03-31,11.2,11.2,11.2,11.2,0.0,0.0
2016-04-01,11.2,11.2,11.2,11.2,0.0,0.0
2016-04-04,11.2,11.2,11.2,11.2,0.0,0.0
2016-04-05,11.2,11.2,11.2,11.2,0.0,0.0
2016-04-06,11.2,11.2,11.2,11.2,0.0,0.0
2016-04-07,11.2,11.2,11.2,11.2,0.0,0.0
2016-04-08,11.2,11.2,11.2,11.2,0.0,0.0
2016-04-11,11.2,11.2,11.2,11.2,0.0,0.0
2016-04-12,11.2,11.2,11.2,11.2,0.0,0.0
2016-04-13,11.2,11.2,11.2,11.2,0.0,0.0
2016-04-14,11.2,11.2,11.2,11.2,0.0,0.0
2016-04-15,11.2,11.2,11.2,11.2,0.0,0.0
2016-04-18,11.2,11.2,11.2,11.2,0.0,0.0
2016-04-19,11.2,11.2,11.2,11.2,0.0,0.0
2016-04-20,11.2,11.2,11.2,11.2,0.0,0.0
2016-04-21,11.2,11.2,11.2,11.2,0.0,0.0
2016-04-22,11.2,11.2,11.2,11.2,0.0,0.0
2016-04-25,11.2,11.2,11.2,11.2,0.0,0.0
2016-04-26,11.2,11.2,11.2,11.2,0.0,0.0
2016-04-27,11.2,11.2,11.2,11.2,0.0,0.0
2016-04-28,11.2,11.2,11.2,11.2,0.0,0.0
2016-04-29,11.3,11.3,11.3,11.3,0.0,0.0
2016-05-02,11.3,11.3,11.3,11.3,0.0,0.0
2016-05-03,11.3,11.3,11.3,11.3,0.0,0.0
2016-05-04,11.3,11.3,11.3,11.3,0.0,0.0
2016-05-05,11.3,11.3,11.3,11.3,0.0,0.0
2016-05-06,11.3,11.3,11.3,11.3,0.0,0.0
2016-05-09,11.3,11.3,11.3,11.3,1.0,9854.9
2016-05-10,11.4,11.4,11.4,11.4,0.0,0.0
2016-05-11,11.4,11.4,11.4,11.4,0.0,0.0
2016-05-12,11.4,11.4,11.4,11.4,0.0,0.0
2016-05-13,11.4,11.4,11.4,11.4,0.0,0.0
2016-05-16,11.4,11.4,11.4,11.4,0.0,0.0
2016-05-17,11.4,11.4,11.4,11.4,0.0,0.0
2016-05-18,11.4,11.4,11.4,11.4,0.0,0.0
2016-05-19,11.4,11.4,11.4,11.4,0.0,0.0
2016-05-20,11.4,11.4,11.4,11.4,1.0,3750.0
2016-05-23,11.6,11.6,11.6,11.6,0.0,0.0
2016-05-24,11.6,11.6,11.6,11.6,0.0,0.0
2016-05-25,11.6,11.6,11.6,11.6,0.0,0.0
2016-05-26,11.6,11.6,11.6,11.6,0.0,0.0
2016-05-27,11.6,11.6,11.6,11.6,0.0,0.0
2016-05-31,11.6,11.6,11.6,11.6,0.0,0.0
2016-06-01,11.6,11.6,11.6,11.6,0.0,0.0
2016-06-02,11.6,11.6,11.6,11.6,0.0,0.0
2016-06-03,11.6,11.6,11.6,11.6,0.0,0.0
2016-06-06,11.6,11.6,11.6,11.6,0.0,0.0
2016-06-07,11.6,11.6,11.6,11.6,0.0,0.0
2016-06-08,11.6,11.6,11.6,11.6,0.0,0.0
2016-06-09,11.6,11.6,11.6,11.6,0.0,0.0
2016-06-10,11.6,11.6,11.6,11.6,1.0,48266.15
2016-06-13,11.6,11.6,11.6,11.6,0.0,0.0
2016-06-14,11.6,11.6,11.6,11.6,0.0,0.0
2016-06-15,11.6,11.6,11.6,11.6,0.0,0.0
2016-06-16,11.6,11.6,11.6,11.6,0.0,0.0
2016-06-17,11.6,11.6,11.6,11.6,0.0,0.0
2016-06-20,11.6,11.6,11.6,11.6,0.0,0.0
2016-06-21,11.6,11.6,11.6,11.6,0.0,0.0
2016-06-22,11.6,11.6,11.6,11.6,0.0,0.0
2016-06-23,11.6,11.6,11.6,11.6,0.0,0.0
2016-06-24,11.5,11.5,11.5,11.5,0.0,0.0
2016-06-27,11.5,11.5,11.5,11.5,0.0,0.0
2016-06-28,11.5,11.5,11.5,11.5,0.0,0.0
2016-06-29,11.5,11.5,11.5,11.5,0.0,0.0
2016-06-30,11.5,11.5,11.5,11.5,0.0,0.0
2016-07-01,11.5,11.5,11.5,11.5,0.0,0.0
2016-07-04,11.5,11.5,11.5,11.5,0.0,0.0
2016-07-05,11.5,11.5,11.5,11.5,0.0,0.0
2016-07-06,11.5,11.5,11.5,11.5,0.0,0.0
2016-07-07,11.5,11.5,11.5,11.5,0.0,0.0
2016-07-08,11.5,11.5,11.5,11.5,0.0,0.0
2016-07-11,11.5,11.5,11.5,11.5,0.0,0.0
2016-07-12,11.5,11.5,11.5,11.5,0.0,0.0
2016-07-13,11.5,11.5,11.5,11.5,0.0,0.0
2016-07-14,11.5,11.5,11.5,11.5,0.0,0.0
2016-07-15,11.5,11.5,11.5,11.5,0.0,0.0
2016-07-18,11.5,11.5,11.5,11.5,0.0,0.0
2016-07-19,11.5,11.5,11.5,11.5,0.0,0.0
2016-07-20,11.5,11.5,11.5,11.5,0.0,0.0
2016-07-21,11.5,11.5,11.5,11.5,0.0,0.0
2016-07-22,11.5,11.5,11.5,11.5,0.0,0.0
2016-07-25,11.5,11.5,11.5,11.5,0.0,0.0
2016-07-26,11.5,11.5,11.5,11.5,0.0,0.0
2016-07-27,11.5,11.5,11.5,11.5,0.0,0.0
2016-07-28,11.5,11.5,11.5,11.5,0.0,0.0
2016-07-29,11.5,11.5,11.5,11.5,0.0,0.0
2016-08-01,11.5,11.5,11.5,11.5,0.0,0.0
2016-08-02,11.5,11.5,11.5,11.5,0.0,0.0
2016-08-03,11.5,11.5,11.5,11.5,0.0,0.0
2016-08-04,11.5,11.5,11.5,11.5,0.0,0.0
2016-08-05,11.5,11.5,11.5,11.5,0.0,0.0
2016-08-08,11.5,11.5,11.5,11.5,0.0,0.0
2016-08-09,11.5,11.5,11.5,11.5,0.0,0.0
2016-08-10,11.5,11.5,11.5,11.5,0.0,0.0
2016-08-11,11.5,11.5,11.5,11.5,0.0,0.0
2016-08-12,11.5,11.5,11.5,11.5,0.0,0.0
2016-08-15,11.5,11.5,11.5,11.5,0.0,0.0
2016-08-16,11.4,11.4,11.4,11.4,0.0,0.0
2016-08-17,10.9,10.9,10.9,10.9,0.0,0.0
2016-08-18,10.4,10.4,10.4,10.4,0.0,0.0
2016-08-19,10.4,10.4,10.4,10.4,0.0,0.0
2016-08-22,10.4,10.4,10.4,10.4,0.0,0.0
2016-08-23,10.4,10.4,10.4,10.4,0.0,0.0
2016-08-24,10.4,10.4,10.4,10.4,0.0,0.0
2016-08-25,10.4,10.4,10.4,10.4,0.0,0.0
2016-08-26,10.4,10.4,10.4,10.4,0.0,0.0
2016-08-30,10.4,10.4,10.4,10.4,4.0,86062.55
2016-08-31,13.0,13.0,13.0,13.0,0.0,0.0
2016-09-01,13.0,13.0,13.0,13.0,0.0,0.0
2016-09-02,13.0,13.0,13.0,13.0,1.0,5000.0
2016-09-05,13.0,13.0,13.0,13.0,18.0,44497.65
2016-09-06,13.0,13.0,13.0,13.0,10.0,32694.2
2016-09-07,13.0,13.0,13.0,13.0,6.0,98891.35
2016-09-08,13.0,13.0,13.0,13.0,2.0,3750.0
2016-09-09,27.5,27.5,27.5,27.5,0.0,0.0
2016-09-12,27.5,27.5,27.5,27.5,0.0,0.0
2016-09-13,27.5,27.5,27.5,27.5,1.0,5000.0
2016-09-14,27.5,27.5,27.5,27.5,1.0,2500.0
2016-09-15,27.5,27.5,27.5,27.5,2.0,10000.0
2016-09-16,27.5,27.5,27.5,27.5,1.0,6500.0
2016-09-19,27.5,27.5,27.5,27.5,1.0,10000.0
2016-09-20,27.5,27.5,27.5,27.5,1.0,5000.0
2016-09-21,22.5,22.5,22.5,22.5,0.0,0.0
2016-09-22,19.5,19.5,19.5,19.5,0.0,0.0
2016-09-23,19.5,19.5,19.5,19.5,0.0,0.0
2016-09-26,17.0,17.0,17.0,17.0,0.0,0.0
2016-09-27,18.0,18.0,18.0,18.0,0.0,0.0
2016-09-28,18.0,18.0,18.0,18.0,1.0,393.85
2016-09-29,18.0,18.0,18.0,18.0,2.0,10000.0
2016-09-30,18.0,18.0,18.0,18.0,2.0,6500.0
2016-10-03,18.0,18.0,18.0,18.0,4.0,22562.8
2016-10-04,18.0,18.0,18.0,18.0,31.0,126028.45
2016-10-05,18.0,18.0,18.0,18.0,5.0,18780.15
2016-10-06,18.0,18.0,18.0,18.0,3.0,10249.55
2016-10-07,26.0,26.0,26.0,26.0,0.0,0.0
2016-10-10,26.0,26.0,26.0,26.0,1.0,683.0
2016-10-11,26.0,26.0,26.0,26.0,1.0,4859.0
2016-10-12,26.0,26.0,26.0,26.0,0.0,0.0
2016-10-13,26.0,26.0,26.0,26.0,0.0,0.0
2016-10-14,26.0,26.0,26.0,26.0,0.0,0.0
2016-10-17,26.0,26.0,26.0,26.0,2.0,32169.55
2016-10-18,26.0,26.0,26.0,26.0,0.0,0.0
2016-10-19,26.0,26.0,26.0,26.0,1.0,179.3
2016-10-20,26.0,26.0,26.0,26.0,0.0,0.0
2016-10-21,26.0,26.0,26.0,26.0,1.0,26856.0
2016-10-24,26.0,26.0,26.0,26.0,0.0,0.0
2016-10-25,26.0,26.0,26.0,26.0,0.0,0.0
2016-10-26,26.0,26.0,26.0,26.0,0.0,0.0
2016-10-27,23.0,23.0,23.0,23.0,0.0,0.0
2016-10-28,23.0,23.0,23.0,23.0,0.0,0.0
2016-10-31,23.0,23.0,23.0,23.0,0.0,0.0
2016-11-01,23.0,23.0,23.0,23.0,0.0,0.0
2016-11-02,23.0,23.0,23.0,23.0,0.0,0.0
2016-11-03,23.0,23.0,23.0,23.0,1.0,556.05
2016-11-04,23.0,23.0,23.0,23.0,2.0,13056.05
2016-11-07,23.0,23.0,23.0,23.0,2.0,8708.65
2016-11-08,24.0,24.0,24.0,24.0,0.0,0.0
2016-11-09,24.0,24.0,24.0,24.0,0.0,0.0
2016-11-10,24.0,24.0,24.0,24.0,0.0,0.0
2016-11-11,24.0,24.0,24.0,24.0,0.0,0.0
2016-11-14,24.0,24.0,24.0,24.0,0.0,0.0
2016-11-15,24.0,24.0,24.0,24.0,1.0,10.0
2016-11-16,24.0,24.0,24.0,24.0,0.0,0.0
2016-11-17,24.0,24.0,24.0,24.0,0.0,0.0
2016-11-18,24.0,24.0,24.0,24.0,0.0,0.0
2016-11-21,24.0,24.0,24.0,24.0,0.0,0.0
2016-11-22,24.0,24.0,24.0,24.0,0.0,0.0
2016-11-23,24.0,24.0,24.0,24.0,0.0,0.0
2016-11-24,24.0,24.0,24.0,24.0,0.0,0.0
2016-11-25,24.0,24.0,24.0,24.0,0.0,0.0
2016-11-28,24.0,24.0,24.0,24.0,0.0,0.0
2016-11-29,24.0,24.0,24.0,24.0,0.0,0.0
2016-11-30,24.0,24.0,24.0,24.0,0.0,0.0
2016-12-01,24.0,24.0,24.0,24.0,0.0,0.0
2016-12-02,24.0,24.0,24.0,24.0,4.0,15000.0
2016-12-05,23.0,23.0,23.0,23.0,0.0,0.0
2016-12-06,23.0,23.0,23.0,23.0,0.0,0.0
2016-12-07,23.0,23.0,23.0,23.0,0.0,0.0
2016-12-08,23.0,23.0,23.0,23.0,0.0,0.0
2016-12-09,23.0,23.0,23.0,23.0,0.0,0.0
2016-12-12,23.0,23.0,23.0,23.0,3.0,10150.0
2016-12-13,23.0,23.0,23.0,23.0,0.0,0.0
2016-12-14,23.0,23.0,23.0,23.0,0.0,0.0
2016-12-15,23.0,23.0,23.0,23.0,1.0,5000.0
2016-12-16,23.0,23.0,23.0,23.0,0.0,0.0
2016-12-19,23.0,23.0,23.0,23.0,1.0,17500.0
2016-12-20,23.0,23.0,23.0,23.0,0.0,0.0
2016-12-21,23.0,23.0,23.0,23.0,0.0,0.0
2016-12-22,23.0,23.0,23.0,23.0,0.0,0.0
2016-12-23,23.0,23.0,23.0,23.0,0.0,0.0
2016-12-27,23.0,23.0,23.0,23.0,0.0,0.0
2016-12-28,23.0,23.0,23.0,23.0,1.0,15000.0
2016-12-29,23.0,23.0,23.0,23.0,0.0,0.0
2016-12-30,23.0,23.0,23.0,23.0,0.0,0.0
2017-01-03,23.0,23.0,23.0,23.0,0.0,0.0
2017-01-04,23.0,23.0,23.0,23.0,0.0,0.0
2017-01-05,23.0,23.0,23.0,23.0,0.0,0.0
2017-01-06,23.0,23.0,23.0,23.0,0.0,0.0
2017-01-09,23.0,23.0,23.0,23.0,0.0,0.0
2017-01-10,23.0,23.0,23.0,23.0,1.0,2500.0
2017-01-11,23.0,23.0,23.0,23.0,0.0,0.0
2017-01-12,23.0,23.0,23.0,23.0,2.0,2783.8
2017-01-13,23.0,23.0,23.0,23.0,0.0,0.0
2017-01-16,23.0,23.0,23.0,23.0,0.0,0.0
2017-01-17,23.0,23.0,23.0,23.0,1.0,1000.0
2017-01-18,23.0,23.0,23.0,23.0,0.0,0.0
2017-01-19,23.0,23.0,23.0,23.0,0.0,0.0
2017-01-20,23.0,23.0,23.0,23.0,0.0,0.0
2017-01-23,23.0,23.0,23.0,23.0,0.0,0.0
2017-01-24,23.0,23.0,23.0,23.0,0.0,0.0
2017-01-25,23.0,23.0,23.0,23.0,0.0,0.0
2017-01-26,23.0,23.0,23.0,23.0,0.0,0.0
2017-01-27,23.0,23.0,23.0,23.0,0.0,0.0
2017-01-30,23.0,23.0,23.0,23.0,0.0,0.0
2017-01-31,23.0,23.0,23.0,23.0,0.0,0.0
2017-02-01,23.0,23.0,23.0,23.0,0.0,0.0
2017-02-02,23.0,23.0,23.0,23.0,9.0,39596.95
2017-02-03,23.0,23.0,23.0,23.0,1.0,5000.0
2017-02-06,27.0,27.0,27.0,27.0,0.0,0.0
2017-02-07,27.0,27.0,27.0,27.0,3.0,38227.5
2017-02-08,27.0,27.0,27.0,27.0,8.0,39032.4
2017-02-09,27.0,27.0,27.0,27.0,1.0,5000.0
2017-02-10,27.0,27.0,27.0,27.0,4.0,15116.6
2017-02-13,27.0,27.0,27.0,27.0,13.0,66195.75
2017-02-14,28.0,28.0,28.0,28.0,0.0,0.0
2017-02-15,28.0,28.0,28.0,28.0,2.0,8548.95
2017-02-16,28.0,28.0,28.0,28.0,3.0,6718.3
2017-02-17,28.0,28.0,28.0,28.0,2.0,15277.45
2017-02-20,28.0,28.0,28.0,28.0,1.0,25000.0
2017-02-21,28.0,28.0,28.0,28.0,2.0,50000.0
2017-02-22,26.0,26.0,26.0,26.0,0.0,0.0
2017-02-23,26.0,26.0,26.0,26.0,0.0,0.0
2017-02-24,26.0,26.0,26.0,26.0,0.0,0.0
2017-02-27,26.0,26.0,26.0,26.0,0.0,0.0
2017-02-28,26.0,26.0,26.0,26.0,0.0,0.0
2017-03-01,26.0,26.0,26.0,26.0,0.0,0.0
2017-03-02,26.0,26.0,26.0,26.0,1.0,1500.0
2017-03-03,26.0,26.0,26.0,26.0,0.0,0.0
2017-03-06,26.0,26.0,26.0,26.0,1.0,4137.1
2017-03-07,26.0,26.0,26.0,26.0,3.0,18227.5
2017-03-08,22.5,22.5,22.5,22.5,0.0,0.0
2017-03-09,22.5,22.5,22.5,22.5,0.0,0.0
2017-03-10,22.5,22.5,22.5,22.5,0.0,0.0
2017-03-13,22.5,22.5,22.5,22.5,0.0,0.0
2017-03-14,22.5,22.5,22.5,22.5,1.0,12500.0
2017-03-15,22.5,22.5,22.5,22.5,1.0,24.55
2017-03-16,22.5,22.5,22.5,22.5,0.0,0.0
2017-03-17,22.5,22.5,22.5,22.5,0.0,0.0
2017-03-20,22.5,22.5,22.5,22.5,0.0,0.0
2017-03-21,22.5,22.5,22.5,22.5,0.0,0.0
2017-03-22,22.5,22.5,22.5,22.5,0.0,0.0
2017-03-23,22.5,22.5,22.5,22.5,0.0,0.0
2017-03-24,22.5,22.5,22.5,22.5,0.0,0.0
2017-03-27,22.5,22.5,22.5,22.5,1.0,356.95
2017-03-28,22.5,22.5,22.5,22.5,0.0,0.0
2017-03-29,22.5,22.5,22.5,22.5,0.0,0.0
2017-03-30,20.0,20.0,20.0,20.0,0.0,0.0
2017-03-31,20.0,20.0,20.0,20.0,7.0,27413.8
2017-04-03,20.0,20.0,20.0,20.0,5.0,40564.25
2017-04-04,20.0,20.0,20.0,20.0,2.0,1552.95
2017-04-05,20.0,20.0,20.0,20.0,9.0,94367.3
2017-04-06,20.0,20.0,20.0,20.0,4.0,35353.25
2017-04-07,20.0,20.0,20.0,20.0,7.0,192500.0
2017-04-10,20.0,20.0,20.0,20.0,2.0,20000.0
2017-04-11,20.0,20.0,20.0,20.0,2.0,5250.0
2017-04-12,20.0,20.0,20.0,20.0,2.0,7463.7
2017-04-13,20.0,20.0,20.0,20.0,4.0,55000.0
2017-04-18,17.0,17.0,17.0,17.0,0.0,0.0
2017-04-19,17.0,17.0,17.0,17.0,2.0,8308.0
2017-04-20,17.0,17.0,17.0,17.0,0.0,0.0
2017-04-21,17.0,17.0,17.0,17.0,2.0,14029.6
2017-04-24,17.0,17.0,17.0,17.0,2.0,40000.0
2017-04-25,17.0,17.0,17.0,17.0,6.0,67250.0
2017-04-26,17.0,17.0,17.0,17.0,36.0,741874.1
2017-04-27,17.0,17.0,17.0,17.0,11.0,184500.0
2017-04-28,17.0,17.0,17.0,17.0,0.0,0.0
